,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:47.399626567,99545,427,99309,246,99592,346,99291,346,,,99213,100,,,99210,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98950,100,,,98867,100
2019-06-28 12:29:50.000000000,99545,348,99291,267,99592,262,99213,262,99593,162,99210,262,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98950,100,,,98867,100,,,,
2019-06-28 12:30:00.000000000,99545,308,99291,346,99592,346,99213,346,,,99210,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98950,100,,,98867,100,,,,
2019-06-28 12:30:10.000000000,99545,185,99291,223,99592,223,99213,223,99593,123,99210,223,,,99125,223,,,99096,100,,,99033,200,,,99016,100,,,98950,100,,,98867,100,,,,
2019-06-28 12:30:13.367840290,99545,185,99291,223,99592,223,99213,223,99593,123,99210,223,,,99125,223,,,99096,100,,,99033,200,,,99016,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:30:20.000000000,99545,229,99291,267,99592,262,99213,262,99593,162,99210,262,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:30:30.000000000,99545,554,99291,592,99592,100,99213,100,,,99210,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:30:31.703550083,99545,654,99291,592,99592,100,99213,100,,,99210,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:30:40.000000000,99545,654,99291,592,99592,100,99213,100,,,99210,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:30:42.778779795,99545,754,99291,592,99592,100,99213,100,,,99210,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:30:48.856476599,99545,754,99291,592,99592,100,99213,100,,,99210,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:30:50.000000000,99545,754,99291,592,99592,100,99213,100,,,99210,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:30:57.802032481,99545,754,99291,592,99592,100,99213,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:31:00.000000000,99545,508,99291,231,99592,346,99213,346,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:31:00.563621675,99545,508,99291,231,99592,346,99213,346,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:31:04.451250746,99545,508,99291,231,99592,346,99213,346,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:31:10.000000000,99545,754,99291,494,99592,100,99213,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:31:20.000000000,99545,754,99291,494,99592,100,99213,100,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:31:30.000000000,99545,360,99291,100,99592,198,99213,198,99593,98,99125,198,,,99096,198,,,99033,298,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100
2019-06-28 12:31:37.583367991,99545,360,99213,198,99592,198,99125,198,99593,98,99096,198,,,99033,298,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100,,,98801,100
2019-06-28 12:31:40.000000000,99545,385,99213,223,99592,223,99125,223,99593,123,99096,223,,,99033,323,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100,,,98801,100
2019-06-28 12:31:50.000000000,99545,508,99213,346,99592,346,99125,346,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100,,,98801,100
2019-06-28 12:32:00.000000000,99545,508,99213,231,99592,346,99125,346,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98867,100,,,98801,100
2019-06-28 12:32:09.537946427,99545,508,99336,100,99592,346,99213,231,,,99125,346,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:32:10.000000000,99545,754,99336,592,99592,100,99213,2,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:32:15.305573506,99545,754,99336,592,99592,100,99213,102,,,99125,100,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:32:20.000000000,99545,429,99336,267,99592,262,99213,264,99593,162,99125,262,,,99096,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:32:30.000000000,99545,385,99336,223,99592,223,99213,225,99593,123,99125,223,,,99096,223,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:32:40.000000000,99545,360,99336,198,99592,198,99213,200,99593,98,99125,198,,,99096,198,,,99033,298,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:32:42.651199405,99412,100,99336,198,99545,360,99213,200,99592,198,99125,198,99593,98,99096,98,,,99033,298,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:32:50.000000000,99412,346,99336,346,99545,508,99213,348,99592,100,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100,,,98710,100
2019-06-28 12:32:50.222446607,99412,346,99397,100,99545,508,99336,346,99592,100,99213,348,,,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:33:00.000000000,99412,198,99397,83,99545,360,99336,198,99592,198,99213,200,99593,98,99125,198,,,99033,298,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:33:10.000000000,99412,346,99397,248,99545,508,99336,346,99592,100,99213,102,,,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:33:20.000000000,99412,592,99397,494,99545,262,99336,100,99592,100,99213,102,,,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:33:24.905196868,99412,492,99397,494,99545,262,99336,100,99592,100,99213,102,,,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:33:30.000000000,99545,508,99397,248,99592,346,99336,346,,,99213,102,,,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:33:35.305454551,99545,508,99397,248,99592,346,99336,346,99790,100,99213,102,,,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:33:40.000000000,99545,429,99397,169,99592,262,99336,262,99790,262,99213,264,,,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:33:50.000000000,99545,508,99397,248,99592,346,99336,346,99790,100,99213,102,,,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:34:00.000000000,99545,508,99397,133,99592,346,99336,346,99790,100,99213,102,,,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:34:10.000000000,99545,508,99397,248,99592,346,99336,346,99790,100,99213,102,,,99125,100,,,99033,200,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:34:20.000000000,99545,360,99397,100,99592,198,99336,198,99790,198,99213,200,99791,98,99125,198,,,99033,298,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:34:29.777502933,99545,360,99397,100,99592,198,99336,198,99790,198,99213,200,99791,98,99125,198,100746,100,99033,198,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:34:30.000000000,99545,360,99397,100,99592,198,99336,198,99790,198,99213,200,100746,198,99125,198,100747,98,99033,198,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:34:38.093234365,99545,360,99397,100,99592,198,99336,198,99790,198,99213,200,100669,100,99125,198,100746,198,99033,198,100747,98,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:34:40.000000000,99545,508,99397,248,99592,346,99336,346,99790,100,99213,102,100669,100,99125,100,100746,100,99033,100,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:34:48.811601599,99545,508,99397,248,99592,346,99336,346,99790,100,99213,2,100669,100,99125,100,100746,100,99033,100,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:34:50.000000000,99545,429,99397,169,99592,262,99336,262,99790,262,99213,164,100669,100,99125,100,100746,100,99033,100,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:34:58.753636330,99545,429,99397,169,99592,262,99336,262,99790,262,99213,164,100669,100,99125,100,100690,100,99033,100,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:35:00.000000000,99545,429,99397,54,99592,262,99336,262,99790,262,99213,164,100669,100,99125,100,100690,100,99033,100,,,99016,100,,,98969,100,,,98957,100,,,98950,100,,,98801,100
2019-06-28 12:35:03.534321912,99545,329,99397,54,99592,262,99336,262,99790,262,99213,164,100669,100,99125,100,100690,100,99033,100,,,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:35:10.000000000,99545,285,99397,125,99592,223,99336,223,99790,223,99213,125,100669,223,99125,223,100690,100,99033,100,,,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:35:20.000000000,99545,260,99397,100,99592,198,99336,198,99790,198,99213,100,100669,198,99125,198,100690,198,99033,198,,,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:35:30.000000000,99545,654,99397,494,99592,100,99336,100,99790,100,99213,2,100669,100,99125,100,100690,100,99033,100,,,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:35:40.000000000,99545,285,99397,125,99592,223,99336,223,99790,223,99213,125,100669,223,99125,223,100690,100,99033,100,,,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:35:41.724555643,99545,185,99397,125,99592,223,99336,223,99790,223,99213,125,100669,223,99125,223,100690,100,99033,100,,,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:35:46.436669535,99545,185,99397,125,99592,223,99336,223,99790,223,99213,125,100669,223,99125,123,100690,100,99033,100,101116,100,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:35:48.435611458,99545,185,99397,125,99592,223,99336,123,99790,223,99213,125,100669,223,99125,123,100690,100,99033,100,101116,100,99016,100,101130,100,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:35:50.000000000,99545,308,99397,248,99592,346,99213,248,99790,100,99033,100,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101130,100,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:36:00.000000000,99545,554,99397,379,99592,100,99213,2,99790,100,99033,100,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101130,100,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:36:10.000000000,99545,308,99397,248,99592,346,99213,248,99790,100,99033,100,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101130,100,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:36:10.757637761,99545,308,99397,248,99592,346,99213,248,99790,100,99033,100,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101130,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:36:20.000000000,99545,554,99397,494,99592,100,99213,2,99790,100,99033,100,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101130,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:36:20.721789598,99545,554,99397,594,99592,100,99213,2,99790,100,99033,100,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101130,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:36:30.000000000,99545,185,99397,225,99592,223,99213,125,99790,223,99033,223,100669,223,99016,223,100690,100,98969,100,101116,100,98957,100,101130,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:36:40.000000000,99545,308,99397,348,99592,346,99213,248,99790,100,99033,100,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101130,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:36:41.503517048,99545,208,99397,348,99592,346,99213,248,99790,100,99033,100,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101130,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:36:43.026887559,99545,208,99397,348,99592,346,99213,248,99790,100,99033,100,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:36:50.000000000,99592,267,99397,269,99790,262,99213,164,100669,262,99033,262,100690,100,99016,100,101116,100,98969,100,101171,100,98957,100,101292,100,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:36:57.716477773,99592,267,99397,269,99790,262,99213,164,100669,262,99033,262,100690,100,99016,100,101116,100,98969,100,101171,100,98957,100,101208,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:37:00.000000000,99592,198,99397,85,99790,198,99213,100,100669,198,99033,198,100690,198,99016,198,101116,198,98969,198,101171,100,98957,100,101208,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:37:10.000000000,99592,223,99397,125,99790,223,99213,125,100669,223,99033,223,100690,223,99016,223,101116,100,98969,100,101171,100,98957,100,101208,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:37:20.000000000,99592,346,99397,248,99790,346,99213,248,100669,100,99033,100,100690,100,99016,100,101116,100,98969,100,101171,100,98957,100,101208,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:37:22.055501303,99592,346,99397,248,99790,346,99213,248,100669,100,99033,100,100690,100,99016,100,101062,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:37:30.000000000,99592,346,99397,248,99790,346,99213,248,100669,100,99033,100,100690,100,99016,100,101062,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:37:36.600286238,99592,346,99397,348,99790,346,99213,248,100669,100,99033,100,100690,100,99016,100,101062,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:37:40.000000000,99592,346,99397,348,99790,346,99213,248,100669,100,99033,100,100690,100,99016,100,101062,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:37:50.000000000,99592,592,99397,594,99790,100,99213,2,100669,100,99033,100,100690,100,99016,100,101062,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:38:00.000000000,99592,223,99397,108,99790,223,99213,125,100669,223,99033,223,100690,223,99016,223,101062,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:38:10.000000000,99592,223,99213,125,99790,223,99033,223,100669,223,99016,223,100690,223,98969,223,101062,100,98957,100,101116,100,98801,100,101171,100,98710,100,101292,100,98632,100,,,,,,,,
2019-06-28 12:38:20.000000000,99592,592,99213,494,99790,100,99033,100,100669,100,99016,100,100690,100,98969,100,101062,100,98957,100,101116,100,98801,100,101171,100,98710,100,101292,100,98632,100,,,,,,,,
2019-06-28 12:38:30.000000000,99592,198,99213,100,99790,198,99033,198,100669,198,99016,198,100690,198,98969,198,101062,198,98957,198,101116,100,98801,100,101171,100,98710,100,101292,100,98632,100,,,,,,,,
2019-06-28 12:38:40.000000000,99592,346,99213,248,99790,346,99033,346,100669,100,99016,100,100690,100,98969,100,101062,100,98957,100,101116,100,98801,100,101171,100,98710,100,101292,100,98632,100,,,,,,,,
2019-06-28 12:38:43.416676720,99592,346,99397,100,99790,346,99213,248,100669,100,99033,346,100690,100,99016,100,101062,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:38:50.000000000,99592,346,99397,346,99790,346,99213,248,100669,100,99033,100,100690,100,99016,100,101062,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:38:59.470486336,99592,346,99397,446,99790,346,99213,248,100669,100,99033,100,100690,100,99016,100,101062,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:39:00.000000000,99592,198,99397,181,99790,198,99213,100,100669,198,99033,198,100690,198,99016,198,101062,198,98969,198,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:39:08.700746542,99592,198,99397,181,99790,198,99213,100,100053,100,99033,198,100669,198,99016,198,100690,198,98969,198,101062,98,98957,100,101116,100,98801,100,101171,100,98710,100,101292,100,98632,100,,,,
2019-06-28 12:39:10.000000000,99592,267,99397,250,99790,262,99213,164,100053,262,99033,262,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:39:20.000000000,99592,267,99397,250,99790,262,99213,164,100053,262,99033,262,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:39:23.969750747,99592,167,99397,250,99790,262,99213,164,100053,262,99033,262,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:39:30.000000000,99790,592,99397,575,100053,100,99213,2,100669,100,99033,100,100690,100,99016,100,101116,100,98969,100,101171,100,98957,100,101292,100,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:39:40.000000000,99790,346,99397,329,100053,346,99213,248,100669,100,99033,100,100690,100,99016,100,101116,100,98969,100,101171,100,98957,100,101292,100,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:39:43.856332970,99790,346,99397,329,100053,346,99213,248,100159,100,99033,100,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:39:50.000000000,99790,267,99397,250,100053,262,99213,164,100159,262,99033,262,100669,100,99016,100,100690,100,98969,100,101116,100,98957,100,101171,100,98801,100,101292,100,98710,100,,,98632,100,,,,
2019-06-28 12:39:50.347544806,99790,167,99397,250,100053,262,99213,164,100159,262,99033,262,100669,100,99016,100,101116,100,98969,100,101171,100,98957,100,101292,100,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:40:00.000000000,100053,346,99397,212,100159,346,99213,248,100669,100,99033,100,101116,100,99016,100,101171,100,98969,100,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:40:02.873470003,100053,346,99397,312,100159,346,99213,248,100669,100,99033,100,101116,100,99016,100,101171,100,98969,100,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:40:09.047257752,100053,346,99397,412,100159,346,99213,248,100669,100,99033,100,101116,100,99016,100,101171,100,98969,100,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:40:10.000000000,100053,223,99397,323,100159,223,99213,125,100669,223,99033,223,101116,223,99016,223,101171,100,98969,100,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:40:20.000000000,100053,267,99397,367,100159,262,99213,164,100669,262,99033,262,101116,100,99016,100,101171,100,98969,100,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:40:20.492943535,100053,267,99397,467,100159,262,99213,164,100669,262,99033,262,101116,100,99016,100,101171,100,98969,100,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:40:30.000000000,100053,198,99397,398,100159,198,99213,100,100669,198,99033,198,101116,198,99016,198,101171,198,98969,198,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:40:40.000000000,100053,198,99397,398,100159,198,99213,100,100669,198,99033,198,101116,198,99016,198,101171,198,98969,198,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:40:50.000000000,100053,346,99397,546,100159,346,99213,248,100669,100,99033,100,101116,100,99016,100,101171,100,98969,100,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:41:00.000000000,100053,267,99397,350,100159,262,99213,164,100669,262,99033,262,101116,100,99016,100,101171,100,98969,100,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:41:08.803245233,100024,100,99397,350,100053,267,99213,164,100159,262,99033,262,100669,262,99016,100,101116,100,98969,100,101171,100,98957,100,101292,100,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:41:10.000000000,100024,198,99397,281,100053,198,99213,100,100159,198,99033,198,100669,198,99016,198,101116,198,98969,198,101171,100,98957,100,101292,100,98801,100,,,98710,100,,,98632,100,,,,
2019-06-28 12:41:16.369500309,100024,198,99862,100,100053,198,99397,281,100159,198,99213,100,100669,198,99033,198,101116,198,99016,198,101171,100,98969,198,101292,100,98957,100,,,98801,100,,,98710,100,,,98632,100
2019-06-28 12:41:17.948874018,100024,198,99982,100,100053,198,99862,100,100159,198,99397,281,100669,198,99213,100,101116,198,99033,198,101292,100,99016,198,,,98969,198,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:41:20.000000000,100024,592,99982,592,100053,100,99862,100,100159,100,99397,183,100669,100,99213,2,101116,100,99033,100,101292,100,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:41:21.171282029,99996,100,99982,592,100024,592,99862,100,100053,100,99397,183,100159,100,99213,2,100669,100,99033,100,101116,100,99016,100,101292,100,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:41:30.000000000,99996,592,99982,592,100024,100,99862,100,100053,100,99397,183,100159,100,99213,2,100669,100,99033,100,101116,100,99016,100,101292,100,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:41:40.000000000,99996,592,99982,592,100024,100,99862,100,100053,100,99397,183,100159,100,99213,2,100669,100,99033,100,101116,100,99016,100,101292,100,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:41:41.662940718,99996,592,99982,592,100024,100,99862,100,100053,100,99397,183,100159,100,99213,2,100444,100,99033,100,100669,100,99016,100,101292,100,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:41:49.864326887,99996,492,99982,592,100024,100,99862,100,100053,100,99397,183,100159,100,99213,2,100444,100,99033,100,100669,100,99016,100,101292,100,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:41:50.000000000,100024,592,99982,592,100053,100,99862,100,100159,100,99397,183,100444,100,99213,2,100669,100,99033,100,101292,100,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:41:55.455446341,100024,592,99982,592,100053,100,99862,100,100159,100,99397,183,100369,100,99213,2,100444,100,99033,100,100669,100,99016,100,101292,100,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:41:57.325276638,100024,492,99982,592,100053,100,99862,100,100159,100,99397,183,100369,100,99213,2,100444,100,99033,100,100669,100,99016,100,101292,100,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:42:00.000000000,100053,223,99982,106,100159,223,99862,223,100369,223,99397,306,100444,223,99213,125,100669,100,99033,100,101292,100,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:42:00.953992549,100053,223,99982,206,100159,223,99862,223,100369,223,99397,306,100444,223,99213,125,100669,100,99033,100,101292,100,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:42:10.000000000,100053,223,99982,223,100159,223,99862,223,100369,223,99397,306,100444,223,99213,125,100669,100,99033,100,101292,100,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:42:20.000000000,100053,198,99982,198,100159,198,99862,198,100369,198,99397,281,100444,198,99213,100,100669,198,99033,198,101292,100,99016,100,,,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:42:20.421292405,100053,198,99982,198,100159,198,99862,198,100369,198,99397,281,100444,98,99213,100,100471,100,99033,198,100669,198,99016,100,101292,100,98969,100,,,98957,100,,,98801,100,,,98710,100
2019-06-28 12:42:20.630135552,100053,198,99982,198,100159,198,99862,198,100369,198,99397,281,100444,98,99213,100,100471,100,99033,198,100669,198,99016,100,100717,100,98969,100,101292,100,98957,100,,,98801,100,,,98710,100
2019-06-28 12:42:23.053979430,100053,198,99982,198,100159,198,99862,198,100369,198,99397,281,100444,98,99213,100,100471,100,99033,198,100669,198,99016,100,100717,100,98969,100,100961,100,98957,100,101292,100,98801,100,,,,
2019-06-28 12:42:30.000000000,100053,267,99982,267,100159,262,99862,262,100369,262,99397,345,100471,100,99213,2,100669,100,99033,100,100717,100,99016,100,100961,100,98969,100,101292,100,98957,100,,,98801,100,,,,
2019-06-28 12:42:40.000000000,100053,198,99982,198,100159,198,99862,198,100369,198,99397,281,100471,198,99213,100,100669,198,99033,198,100717,100,99016,100,100961,100,98969,100,101292,100,98957,100,,,98801,100,,,,
2019-06-28 12:42:50.000000000,100053,267,99982,267,100159,262,99862,262,100369,262,99397,345,100471,100,99213,2,100669,100,99033,100,100717,100,99016,100,100961,100,98969,100,101292,100,98957,100,,,98801,100,,,,
2019-06-28 12:43:00.000000000,100053,346,99982,229,100159,346,99862,346,100369,100,99397,183,100471,100,99213,2,100669,100,99033,100,100717,100,99016,100,100961,100,98969,100,101292,100,98957,100,,,98801,100,,,,
2019-06-28 12:43:01.939447522,100053,346,99982,229,100159,346,99862,346,100369,100,99397,183,100471,100,99213,2,100669,100,99033,100,100717,100,99016,100,100896,100,98969,100,100961,100,98957,100,101292,100,98801,100,,,,
2019-06-28 12:43:04.784955578,100053,346,99982,329,100159,346,99862,346,100369,100,99397,100,100471,100,99213,2,100669,100,99033,100,100717,100,99016,100,100896,100,98969,100,100961,100,98957,100,101292,100,98801,100,,,,
2019-06-28 12:43:09.318899533,100053,346,99982,429,100159,346,99862,346,100369,100,99397,100,100471,100,99213,2,100669,100,99033,100,100717,100,99016,100,100896,100,98969,100,100961,100,98957,100,101292,100,98801,100,,,,
