,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:29:18.963550924,99851,101,99623,301,100083,198,99609,198,100871,198,99459,198,100876,100,99441,100,101048,100,99435,100,,,99396,100,,,99127,100,,,99124,100,,,98990,100,,,98908,100
2019-06-28 15:29:19.855980483,99851,101,99623,301,100083,198,99609,198,100154,100,99459,198,100871,198,99441,100,100876,100,99435,100,101048,100,99396,100,,,99127,100,,,99124,100,,,98990,100,,,98908,100
2019-06-28 15:29:20.000000000,100083,396,99623,496,100154,100,99609,100,100871,100,99459,100,100876,100,99441,100,101048,100,99435,100,,,99396,100,,,99127,100,,,99124,100,,,98990,100,,,98908,100
2019-06-28 15:29:27.522032388,99901,100,99623,496,100083,396,99609,100,100154,100,99459,100,100871,100,99441,100,100876,100,99435,100,101048,100,99396,100,,,99127,100,,,99124,100,,,98990,100,,,98908,100
2019-06-28 15:29:30.000000000,99901,174,99623,274,100083,174,99609,174,100154,174,99459,174,100871,174,99441,174,100876,100,99435,100,101048,100,99396,100,,,99127,100,,,99124,100,,,98990,100,,,98908,100
2019-06-28 15:29:40.000000000,99901,396,99623,496,100083,100,99609,100,100154,100,99459,100,100871,100,99441,100,100876,100,99435,100,101048,100,99396,100,,,99127,100,,,99124,100,,,98990,100,,,98908,100
2019-06-28 15:29:46.563379860,99850,100,99623,496,99901,396,99609,100,100083,100,99459,100,100154,100,99441,100,100871,100,99435,100,100876,100,99396,100,101048,100,99127,100,,,99124,100,,,98990,100,,,98908,100
2019-06-28 15:29:50.000000000,99850,396,99623,496,99901,100,99609,100,100083,100,99459,100,100154,100,99441,100,100871,100,99435,100,100876,100,99396,100,101048,100,99127,100,,,99124,100,,,98990,100,,,98908,100
2019-06-28 15:29:57.340231446,99850,396,99623,396,99901,100,99609,100,100083,100,99459,100,100154,100,99441,100,100871,100,99435,100,100876,100,99396,100,101048,100,99127,100,,,99124,100,,,98990,100,,,98908,100
2019-06-28 15:30:00.000000000,99850,396,99623,286,99901,100,99609,100,100083,100,99459,100,100154,100,99441,100,100871,100,99435,100,100876,100,99396,100,101048,100,99127,100,,,99124,100,,,98990,100,,,98908,100
2019-06-28 15:30:05.577052257,99751,100,99623,286,99850,396,99609,100,99901,100,99459,100,100083,100,99441,100,100154,100,99435,100,100871,100,99396,100,100876,100,99127,100,101048,100,99124,100,,,98990,100,,,98908,100
2019-06-28 15:30:10.000000000,99751,174,99609,174,99850,174,99459,174,99901,174,99441,174,100083,174,99435,174,100154,100,99396,100,100871,100,99127,100,100876,100,99124,100,101048,100,98990,100,,,98908,100,,,98787,100
2019-06-28 15:30:20.000000000,99751,174,99609,174,99850,174,99459,174,99901,174,99441,174,100083,174,99435,174,100154,100,99396,100,100871,100,99127,100,100876,100,99124,100,101048,100,98990,100,,,98908,100,,,98787,100
2019-06-28 15:30:30.000000000,99751,159,99609,159,99850,159,99459,159,99901,159,99441,159,100083,159,99435,159,100154,159,99396,159,100871,100,99127,100,100876,100,99124,100,101048,100,98990,100,,,98908,100,,,98787,100
2019-06-28 15:30:40.000000000,99751,248,99609,248,99850,248,99459,248,99901,100,99441,100,100083,100,99435,100,100154,100,99396,100,100871,100,99127,100,100876,100,99124,100,101048,100,98990,100,,,98908,100,,,98787,100
2019-06-28 15:30:44.599252635,99751,248,99609,248,99850,248,99459,248,99901,100,99441,100,100083,100,99435,100,100154,100,99396,100,100871,100,99127,100,100876,100,99124,100,101048,100,99102,100,,,98990,100,,,98908,100
2019-06-28 15:30:50.000000000,99751,159,99609,159,99850,159,99459,159,99901,159,99441,159,100083,159,99435,159,100154,159,99396,159,100871,100,99127,100,100876,100,99124,100,101048,100,99102,100,,,98990,100,,,98908,100
2019-06-28 15:31:00.000000000,99751,396,99609,286,99850,100,99459,100,99901,100,99441,100,100083,100,99435,100,100154,100,99396,100,100871,100,99127,100,100876,100,99124,100,101048,100,99102,100,,,98990,100,,,98908,100
2019-06-28 15:31:06.060538855,99751,396,99609,186,99850,100,99459,100,99901,100,99441,100,100083,100,99435,100,100154,100,99396,100,100871,100,99127,100,100876,100,99124,100,101048,100,99102,100,,,98990,100,,,98908,100
2019-06-28 15:31:10.000000000,99751,174,99459,174,99850,174,99441,174,99901,174,99435,174,100083,174,99396,174,100154,100,99127,100,100871,100,99124,100,100876,100,99102,100,101048,100,98990,100,,,98908,100,,,98787,100
2019-06-28 15:31:13.387248760,99751,174,99459,174,99850,174,99441,174,99901,174,99435,174,100083,174,99396,174,100154,100,99127,100,100871,100,99124,100,100876,100,99102,100,101048,100,98992,100,,,98990,100,,,98908,100
2019-06-28 15:31:20.000000000,99751,248,99459,248,99850,248,99441,248,99901,100,99435,100,100083,100,99396,100,100154,100,99127,100,100871,100,99124,100,100876,100,99102,100,101048,100,98992,100,,,98990,100,,,98908,100
2019-06-28 15:31:29.629085600,99751,248,99459,148,99850,248,99441,248,99901,100,99435,100,100083,100,99396,100,100154,100,99127,100,100871,100,99124,100,100876,100,99102,100,101048,100,98992,100,,,98990,100,,,98908,100
2019-06-28 15:31:30.000000000,99751,174,99441,174,99850,174,99435,174,99901,174,99396,174,100083,174,99127,174,100154,100,99124,100,100871,100,99102,100,100876,100,98992,100,101048,100,98990,100,,,98908,100,,,98787,100
2019-06-28 15:31:40.000000000,99751,159,99441,159,99850,159,99435,159,99901,159,99396,159,100083,159,99127,159,100154,159,99124,159,100871,100,99102,100,100876,100,98992,100,101048,100,98990,100,,,98908,100,,,98787,100
2019-06-28 15:31:43.099960795,99751,159,99441,159,99850,159,99435,159,99901,59,99396,159,100083,159,99127,159,100154,159,99124,159,100871,100,99102,100,100876,100,98992,100,101048,100,98990,100,,,98908,100,,,98787,100
2019-06-28 15:31:44.651743237,99609,100,99441,159,99751,159,99435,159,99850,159,99396,159,99901,59,99127,159,100083,159,99124,159,100154,159,99102,100,100876,100,98992,100,101048,100,98990,100,,,98908,100,,,98787,100
2019-06-28 15:31:50.000000000,99609,201,99441,201,99751,198,99435,198,99850,198,99396,198,100083,100,99127,100,100154,100,99124,100,100876,100,99102,100,101048,100,98992,100,,,98990,100,,,98908,100,,,98787,100
2019-06-28 15:32:00.000000000,99609,248,99441,138,99751,248,99435,248,99850,100,99396,100,100083,100,99127,100,100154,100,99124,100,100876,100,99102,100,101048,100,98992,100,,,98990,100,,,98908,100,,,98787,100
2019-06-28 15:32:06.165196614,99609,248,99441,138,99751,248,99435,248,99850,100,99396,100,100083,100,99127,100,100154,100,99124,100,100876,100,99102,100,101048,100,98996,100,,,98992,100,,,98990,100,,,98908,100
2019-06-28 15:32:10.000000000,99609,159,99435,159,99751,159,99396,159,99850,159,99127,159,100083,159,99124,159,100154,159,99102,159,100876,100,98996,100,101048,100,98992,100,,,98990,100,,,98908,100,,,98787,100
2019-06-28 15:32:20.000000000,99609,396,99435,396,99751,100,99396,100,99850,100,99127,100,100083,100,99124,100,100154,100,99102,100,100876,100,98996,100,101048,100,98992,100,,,98990,100,,,98908,100,,,98787,100
2019-06-28 15:32:30.000000000,99609,201,99435,201,99751,198,99396,198,99850,198,99127,198,100083,100,99124,100,100154,100,99102,100,100876,100,98996,100,101048,100,98992,100,,,98990,100,,,98908,100,,,98787,100
2019-06-28 15:32:40.000000000,99609,201,99435,201,99751,198,99396,198,99850,198,99127,198,100083,100,99124,100,100154,100,99102,100,100876,100,98996,100,101048,100,98992,100,,,98990,100,,,98908,100,,,98787,100
2019-06-28 15:32:50.000000000,99609,248,99435,248,99751,248,99396,248,99850,100,99127,100,100083,100,99124,100,100154,100,99102,100,100876,100,98996,100,101048,100,98992,100,,,98990,100,,,98908,100,,,98787,100
2019-06-28 15:32:51.366961837,99609,248,99435,148,99751,248,99396,248,99850,100,99127,100,100083,100,99124,100,100154,100,99102,100,100876,100,98996,100,101048,100,98992,100,,,98990,100,,,98908,100,,,98787,100
2019-06-28 15:33:00.000000000,99609,174,99396,64,99751,174,99127,174,99850,174,99124,174,100083,174,99102,174,100154,100,98996,100,100876,100,98992,100,101048,100,98990,100,,,98908,100,,,98787,100,,,98772,100
2019-06-28 15:33:10.000000000,99609,174,99127,174,99751,174,99124,174,99850,174,99102,174,100083,174,98996,174,100154,100,98992,100,100876,100,98990,100,101048,100,98908,100,,,98787,100,,,98772,100,,,98770,100
2019-06-28 15:33:11.669452911,99609,174,99127,174,99751,174,99124,174,99850,174,99102,174,100083,174,98996,174,100154,100,98992,100,100876,100,98990,100,101048,100,98908,100,,,98787,100,,,98772,100,,,98770,100
2019-06-28 15:33:20.000000000,99609,396,99127,396,99751,100,99124,100,99850,100,99102,100,100083,100,98996,100,100154,100,98992,100,100876,100,98990,100,101048,100,98908,100,,,98787,100,,,98772,100,,,98770,100
2019-06-28 15:33:27.163700357,99609,396,99127,396,99751,100,99124,100,99850,100,99102,100,100083,100,98996,100,100154,100,98992,100,100876,100,98990,100,101048,100,98908,100,,,98787,100,,,98772,100,,,98770,100
2019-06-28 15:33:27.520514437,99609,396,99127,296,99751,100,99124,100,99850,100,99102,100,100083,100,98996,100,100154,100,98992,100,100876,100,98990,100,101048,100,98908,100,,,98787,100,,,98772,100,,,98770,100
2019-06-28 15:33:30.000000000,99609,174,99124,174,99751,174,99102,174,99850,174,98996,174,100083,174,98992,174,100154,100,98990,100,100876,100,98908,100,101048,100,98787,100,,,98772,100,,,98770,100,,,98759,100
2019-06-28 15:33:34.242345896,99609,174,99124,174,99751,174,99102,174,99850,174,98996,174,100083,174,98992,174,100154,100,98990,100,100876,100,98908,100,101048,100,98787,100,,,98772,100,,,98770,100,,,98686,100
2019-06-28 15:33:40.000000000,99609,396,99124,396,99751,100,99102,100,99850,100,98996,100,100083,100,98992,100,100154,100,98990,100,100876,100,98908,100,101048,100,98787,100,,,98772,100,,,98770,100,,,98686,100
2019-06-28 15:33:50.000000000,99609,248,99124,248,99751,248,99102,248,99850,100,98996,100,100083,100,98992,100,100154,100,98990,100,100876,100,98908,100,101048,100,98787,100,,,98772,100,,,98770,100,,,98686,100
2019-06-28 15:33:54.528279749,99609,248,99124,248,99751,248,99102,248,99850,100,98996,100,100083,100,98992,100,100154,100,98990,100,100876,100,98908,100,101048,100,98787,100,,,98772,100,,,98770,100,,,98686,100
2019-06-28 15:34:00.000000000,99609,396,99124,286,99751,100,99102,100,99850,100,98996,100,100083,100,98992,100,100154,100,98990,100,100876,100,98908,100,101048,100,98787,100,,,98772,100,,,98770,100,,,98686,100
2019-06-28 15:34:10.000000000,99609,248,99102,248,99751,248,98996,248,99850,100,98992,100,100083,100,98990,100,100154,100,98908,100,100876,100,98787,100,101048,100,98772,100,,,98770,100,,,98686,100,,,98585,100
2019-06-28 15:34:20.000000000,99609,248,99102,248,99751,248,98996,248,99850,100,98992,100,100083,100,98990,100,100154,100,98908,100,100876,100,98787,100,101048,100,98772,100,,,98770,100,,,98686,100,,,98585,100
2019-06-28 15:34:30.000000000,99609,201,99102,201,99751,198,98996,198,99850,198,98992,198,100083,100,98990,100,100154,100,98908,100,100876,100,98787,100,101048,100,98772,100,,,98770,100,,,98686,100,,,98585,100
2019-06-28 15:34:30.554469870,99609,201,99102,201,99751,198,98996,198,99850,198,98992,198,100083,100,98990,100,100154,100,98908,100,100876,100,98772,100,101048,100,98770,100,,,98686,100,,,98678,100,,,98585,100
2019-06-28 15:34:31.929673093,99609,201,99102,201,99751,198,98996,198,99850,198,98992,198,100083,100,98990,100,100154,100,98908,100,100876,100,98772,100,101048,100,98770,100,,,98686,100,,,98678,100,,,98585,100
2019-06-28 15:34:40.000000000,99609,248,99102,248,99751,248,98996,248,99850,100,98992,100,100083,100,98990,100,100154,100,98908,100,100876,100,98772,100,101048,100,98770,100,,,98686,100,,,98678,100,,,98585,100
2019-06-28 15:34:44.177311180,99609,248,99102,148,99751,248,98996,248,99850,100,98992,100,100083,100,98990,100,100154,100,98908,100,100876,100,98772,100,101048,100,98770,100,,,98686,100,,,98678,100,,,98585,100
2019-06-28 15:34:50.000000000,99609,159,98996,159,99751,159,98992,159,99850,159,98990,159,100083,159,98908,159,100154,159,98772,159,100876,100,98770,100,101048,100,98686,100,,,98678,100,,,98585,100,,,98463,100
2019-06-28 15:35:00.000000000,99609,248,98996,138,99751,248,98992,248,99850,100,98990,100,100083,100,98908,100,100154,100,98772,100,100876,100,98770,100,101048,100,98686,100,,,98678,100,,,98585,100,,,98463,100
2019-06-28 15:35:10.000000000,99609,174,98992,174,99751,174,98990,174,99850,174,98908,174,100083,174,98772,174,100154,100,98770,100,100876,100,98686,100,101048,100,98678,100,,,98585,100,,,98463,100,,,98400,100
2019-06-28 15:35:20.000000000,99609,396,98992,396,99751,100,98990,100,99850,100,98908,100,100083,100,98772,100,100154,100,98770,100,100876,100,98686,100,101048,100,98678,100,,,98585,100,,,98463,100,,,98400,100
2019-06-28 15:35:30.000000000,99609,396,98992,396,99751,100,98990,100,99850,100,98908,100,100083,100,98772,100,100154,100,98770,100,100876,100,98686,100,101048,100,98678,100,,,98585,100,,,98463,100,,,98400,100
2019-06-28 15:35:31.740802240,99609,396,98992,296,99751,100,98990,100,99850,100,98908,100,100083,100,98772,100,100154,100,98770,100,100876,100,98686,100,101048,100,98678,100,,,98585,100,,,98463,100,,,98400,100
2019-06-28 15:35:40.000000000,99609,159,98990,159,99751,159,98908,159,99850,159,98772,159,100083,159,98770,159,100154,159,98686,159,100876,100,98678,100,101048,100,98585,100,,,98463,100,,,98400,100,,,98330,100
2019-06-28 15:35:50.000000000,99609,174,98990,174,99751,174,98908,174,99850,174,98772,174,100083,174,98770,174,100154,100,98686,100,100876,100,98678,100,101048,100,98585,100,,,98463,100,,,98400,100,,,98330,100
2019-06-28 15:35:58.242677145,99609,174,98990,74,99751,174,98908,174,99850,174,98772,174,100083,174,98770,174,100154,100,98686,100,100876,100,98678,100,101048,100,98585,100,,,98463,100,,,98400,100,,,98330,100
2019-06-28 15:36:00.000000000,99609,159,98908,49,99751,159,98772,159,99850,159,98770,159,100083,159,98686,159,100154,159,98678,159,100876,100,98585,100,101048,100,98463,100,,,98400,100,,,98330,100,,,98283,100
2019-06-28 15:36:00.121138989,98908,51,98772,159,99609,159,98770,59,99751,159,98686,159,99850,159,98678,159,100083,159,98585,100,100154,159,98463,100,100876,100,98400,100,101048,100,98330,100,,,98283,100,,,,
2019-06-28 15:36:01.555971042,98791,100,98772,159,98908,51,98770,59,99609,159,98686,159,99751,159,98678,159,99850,159,98585,100,100083,159,98463,100,100154,159,98400,100,100876,100,98330,100,101048,100,98283,100,,,,
2019-06-28 15:36:10.000000000,98791,201,98772,201,98908,149,98686,198,99609,198,98678,198,99751,100,98585,100,99850,100,98463,100,100083,100,98400,100,100154,100,98330,100,100876,100,98283,100,101048,100,,,,,,
2019-06-28 15:36:14.077097566,98791,201,98772,201,98908,249,98686,198,99609,198,98678,198,99751,100,98585,100,99850,100,98463,100,100083,100,98400,100,100154,100,98330,100,100876,100,98283,100,101048,100,,,,,,
2019-06-28 15:36:20.000000000,98791,174,98772,174,98908,225,98686,174,99609,174,98678,174,99751,174,98585,174,99850,100,98463,100,100083,100,98400,100,100154,100,98330,100,100876,100,98283,100,101048,100,,,,,,
2019-06-28 15:36:26.397970187,98791,74,98772,174,98908,225,98686,174,99609,174,98678,174,99751,174,98585,174,99850,100,98463,100,100083,100,98400,100,100154,100,98330,100,100876,100,98283,100,101048,100,,,,,,
2019-06-28 15:36:30.000000000,98908,447,98772,396,99609,100,98686,100,99751,100,98678,100,99850,100,98585,100,100083,100,98463,100,100154,100,98400,100,100876,100,98330,100,101048,100,98283,100,,,,,,,,
2019-06-28 15:36:40.000000000,98908,210,98772,159,99609,159,98686,159,99751,159,98678,159,99850,159,98585,159,100083,159,98463,159,100154,100,98400,100,100876,100,98330,100,101048,100,98283,100,,,,,,,,
2019-06-28 15:36:40.792010918,98908,210,98772,159,99609,159,98686,159,99751,159,98678,159,99850,159,98585,159,100083,159,98463,159,100154,100,98400,100,100876,100,98368,100,101048,100,98330,100,,,98283,100,,,,
2019-06-28 15:36:40.923668382,98908,210,98772,59,99609,159,98686,159,99751,159,98678,159,99850,159,98585,159,100083,159,98463,159,100154,100,98400,100,100876,100,98368,100,101048,100,98330,100,,,98283,100,,,,
2019-06-28 15:36:42.333561332,98908,210,98772,59,99609,159,98686,159,99751,159,98678,59,99850,159,98585,159,100083,159,98463,159,100154,100,98400,100,100876,100,98368,100,101048,100,98330,100,,,98287,100,,,98283,100
2019-06-28 15:36:50.000000000,98908,210,98686,159,99609,159,98585,159,99751,159,98463,159,99850,159,98400,159,100083,159,98368,159,100154,100,98330,100,100876,100,98287,100,101048,100,98283,100,,,,,,,,
2019-06-28 15:37:00.000000000,98908,299,98686,138,99609,248,98585,248,99751,100,98463,100,99850,100,98400,100,100083,100,98368,100,100154,100,98330,100,100876,100,98287,100,101048,100,98283,100,,,,,,,,
2019-06-28 15:37:03.582784760,98908,299,98686,38,99609,248,98585,248,99751,100,98463,100,99850,100,98400,100,100083,100,98368,100,100154,100,98330,100,100876,100,98287,100,101048,100,98283,100,,,,,,,,
2019-06-28 15:37:05.693792377,98686,62,98585,248,98908,299,98463,100,99609,248,98400,100,99751,100,98368,100,99850,100,98330,100,100083,100,98287,100,100154,100,98283,100,100876,100,,,101048,100,,,,,,
2019-06-28 15:37:10.000000000,98686,358,98585,396,98908,151,98463,100,99609,100,98400,100,99751,100,98368,100,99850,100,98330,100,100083,100,98287,100,100154,100,98283,100,100876,100,,,101048,100,,,,,,
2019-06-28 15:37:20.000000000,98686,136,98585,174,98908,225,98463,174,99609,174,98400,174,99751,174,98368,174,99850,100,98330,100,100083,100,98287,100,100154,100,98283,100,100876,100,,,101048,100,,,,,,
2019-06-28 15:37:30.000000000,98686,163,98585,201,98908,249,98463,198,99609,198,98400,198,99751,100,98368,100,99850,100,98330,100,100083,100,98287,100,100154,100,98283,100,100876,100,,,101048,100,,,,,,
2019-06-28 15:37:40.000000000,98686,136,98585,174,98908,225,98463,174,99609,174,98400,174,99751,174,98368,174,99850,100,98330,100,100083,100,98287,100,100154,100,98283,100,100876,100,,,101048,100,,,,,,
2019-06-28 15:37:41.516849199,98686,36,98585,174,98908,225,98463,174,99609,174,98400,174,99751,174,98368,174,99850,100,98330,100,100083,100,98287,100,100154,100,98283,100,100876,100,,,101048,100,,,,,,
2019-06-28 15:37:47.222827526,98686,36,98621,100,98908,225,98585,174,99609,174,98463,174,99751,174,98400,174,99850,100,98368,174,100083,100,98330,100,100154,100,98287,100,100876,100,98283,100,101048,100,,,,,,
2019-06-28 15:37:50.000000000,98908,252,98621,201,99609,198,98585,198,99751,198,98463,198,99850,100,98400,100,100083,100,98368,100,100154,100,98330,100,100876,100,98287,100,101048,100,98283,100,,,,,,,,
2019-06-28 15:37:50.622537373,98908,252,98621,201,99609,198,98585,198,99751,198,98463,198,99850,100,98432,100,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:38:00.000000000,98908,447,98621,286,99609,100,98585,100,99751,100,98463,100,99850,100,98432,100,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:38:00.568748817,98908,447,98621,186,99609,100,98585,100,99751,100,98463,100,99850,100,98432,100,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:38:06.768959390,98908,447,98621,186,99609,100,98585,100,99751,100,98500,100,99850,100,98463,100,100083,100,98432,100,100154,100,98400,100,100876,100,98368,100,101048,100,98330,100,,,98287,100,,,98283,100
2019-06-28 15:38:10.000000000,98908,252,98585,201,99609,198,98500,198,99751,198,98463,198,99850,100,98432,100,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:38:20.000000000,98908,299,98585,248,99609,248,98500,248,99751,100,98463,100,99850,100,98432,100,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:38:30.000000000,98908,299,98585,248,99609,248,98500,248,99751,100,98463,100,99850,100,98432,100,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:38:31.326684982,98908,299,98585,248,99609,148,98500,248,99751,100,98463,100,99850,100,98432,100,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:38:34.173774178,98908,299,98585,248,99609,148,98572,100,99751,100,98500,248,99850,100,98463,100,100083,100,98432,100,100154,100,98400,100,100876,100,98368,100,101048,100,98330,100,,,98287,100,,,98283,100
2019-06-28 15:38:40.000000000,98908,447,98585,396,99751,100,98572,100,99850,100,98500,100,100083,100,98463,100,100154,100,98432,100,100876,100,98400,100,101048,100,98368,100,,,98330,100,,,98287,100,,,98283,100
2019-06-28 15:38:45.359723443,98621,100,98585,396,98908,447,98572,100,99751,100,98500,100,99850,100,98463,100,100083,100,98432,100,100154,100,98400,100,100876,100,98368,100,101048,100,98330,100,,,98287,100,,,98283,100
2019-06-28 15:38:50.000000000,98621,174,98585,174,98908,225,98572,174,99751,174,98500,174,99850,174,98463,174,100083,100,98432,100,100154,100,98400,100,100876,100,98368,100,101048,100,98330,100,,,98287,100,,,98283,100
2019-06-28 15:39:00.000000000,98621,248,98585,138,98908,299,98572,248,99751,100,98500,100,99850,100,98463,100,100083,100,98432,100,100154,100,98400,100,100876,100,98368,100,101048,100,98330,100,,,98287,100,,,98283,100
2019-06-28 15:39:00.291275476,98621,248,98585,138,98908,299,98572,248,99751,100,98500,100,99850,100,98463,100,100083,100,98432,100,100154,100,98400,100,100876,100,98368,100,101048,100,98330,100,,,98292,100,,,98287,100
2019-06-28 15:39:10.000000000,98621,174,98572,174,98908,225,98500,174,99751,174,98463,174,99850,174,98432,174,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98292,100,,,98287,100,,,98283,100
2019-06-28 15:39:20.000000000,98621,248,98572,248,98908,299,98500,248,99751,100,98463,100,99850,100,98432,100,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98292,100,,,98287,100,,,98283,100
2019-06-28 15:39:30.000000000,98621,396,98572,396,98908,151,98500,100,99751,100,98463,100,99850,100,98432,100,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98292,100,,,98287,100,,,98283,100
2019-06-28 15:39:40.000000000,98621,159,98572,159,98908,210,98500,159,99751,159,98463,159,99850,159,98432,159,100083,159,98400,159,100154,100,98368,100,100876,100,98330,100,101048,100,98292,100,,,98287,100,,,98283,100
2019-06-28 15:39:50.000000000,98621,159,98572,159,98908,210,98500,159,99751,159,98463,159,99850,159,98432,159,100083,159,98400,159,100154,100,98368,100,100876,100,98330,100,101048,100,98292,100,,,98287,100,,,98283,100
2019-06-28 15:40:00.000000000,98621,174,98572,64,98908,225,98500,174,99751,174,98463,174,99850,174,98432,174,100083,100,98400,100,100154,100,98368,100,100876,100,98330,100,101048,100,98292,100,,,98287,100,,,98283,100
2019-06-28 15:40:10.000000000,98621,159,98500,159,98908,210,98463,159,99751,159,98432,159,99850,159,98400,159,100083,159,98368,159,100154,100,98330,100,100876,100,98292,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:40:20.000000000,98621,201,98500,201,98908,249,98463,198,99751,198,98432,198,99850,100,98400,100,100083,100,98368,100,100154,100,98330,100,100876,100,98292,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:40:29.099725887,98621,201,98500,201,98908,249,98463,198,99130,100,98432,198,99751,198,98400,100,99850,100,98368,100,100083,100,98330,100,100154,100,98292,100,100876,100,98287,100,101048,100,98283,100,,,,
2019-06-28 15:40:30.000000000,98621,396,98500,396,98908,151,98463,100,99130,100,98432,100,99751,100,98400,100,99850,100,98368,100,100083,100,98330,100,100154,100,98292,100,100876,100,98287,100,101048,100,98283,100,,,,
2019-06-28 15:40:34.108300550,98621,296,98500,396,98908,151,98463,100,99130,100,98432,100,99751,100,98400,100,99850,100,98368,100,100083,100,98292,100,100154,100,98287,100,100876,100,98283,100,101048,100,,,,,,
2019-06-28 15:40:40.000000000,98908,225,98500,174,99130,174,98463,174,99751,174,98432,174,99850,174,98400,174,100083,100,98368,100,100154,100,98292,100,100876,100,98287,100,101048,100,98283,100,,,,,,,,
2019-06-28 15:40:48.180868008,98908,125,98500,174,99130,174,98463,174,99751,174,98432,174,99850,174,98400,174,100083,100,98368,100,100154,100,98292,100,100876,100,98287,100,101048,100,98283,100,,,,,,,,
2019-06-28 15:40:50.000000000,98908,125,98500,174,99130,174,98463,174,99751,174,98432,174,99850,174,98400,174,100083,100,98368,100,100154,100,98292,100,100876,100,98287,100,101048,100,98283,100,,,,,,,,
2019-06-28 15:40:55.374967070,98908,125,98621,100,99130,174,98500,174,99751,174,98463,174,99850,174,98432,174,100083,100,98400,174,100154,100,98368,100,100876,100,98292,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:41:00.000000000,98908,110,98621,49,99130,159,98500,159,99751,159,98463,159,99850,159,98432,159,100083,159,98400,159,100154,100,98368,100,100876,100,98292,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:41:10.000000000,98908,152,98500,201,99130,198,98463,198,99751,198,98432,198,99850,100,98400,100,100083,100,98368,100,100154,100,98292,100,100876,100,98287,100,101048,100,98283,100,,,,,,,,
2019-06-28 15:41:14.459127604,98908,152,98729,100,99130,198,98500,201,99751,198,98463,198,99850,100,98432,198,100083,100,98400,100,100154,100,98368,100,100876,100,98292,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:41:20.000000000,98908,152,98729,201,99130,198,98500,198,99751,198,98463,198,99850,100,98432,100,100083,100,98400,100,100154,100,98368,100,100876,100,98292,100,101048,100,98287,100,,,98283,100,,,,
2019-06-28 15:41:28.198327266,98908,152,98729,201,99130,198,98500,198,99177,100,98463,198,99751,198,98400,100,99850,100,98368,100,100083,100,98292,100,100154,100,98287,100,100876,100,98283,100,101048,100,,,,,,
2019-06-28 15:41:30.000000000,98908,110,98729,159,99130,159,98500,159,99177,159,98463,159,99751,159,98400,159,99850,159,98368,159,100083,100,98292,100,100154,100,98287,100,100876,100,98283,100,101048,100,,,,,,
2019-06-28 15:41:34.307175046,98908,110,98729,159,99130,159,98500,159,99138,100,98463,159,99177,159,98400,159,99751,159,98368,159,99850,159,98292,100,100083,100,98287,100,100154,100,98283,100,100876,100,,,101048,100,,
2019-06-28 15:41:40.000000000,98908,110,98729,159,99130,159,98500,159,99138,159,98463,159,99177,159,98400,159,99751,159,98368,159,99850,100,98292,100,100083,100,98287,100,100154,100,98283,100,100876,100,,,101048,100,,
2019-06-28 15:41:48.538078197,98908,110,98729,159,99130,159,98500,159,99138,159,98463,159,99177,159,98400,159,99180,100,98368,159,99751,159,98292,100,99850,100,98287,100,100083,100,98283,100,100154,100,,,100876,100,,
2019-06-28 15:41:50.000000000,98908,125,98729,174,99130,174,98500,174,99138,174,98463,174,99177,174,98400,174,99180,100,98368,100,99751,100,98292,100,99850,100,98287,100,100083,100,98283,100,100154,100,,,100876,100,,
