,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:50:40.000000000,99401,235,99181,235,99422,210,99085,231,99473,231,98858,195,99581,100,98570,100,99586,100,,,99665,100,,,99672,100,,,99829,100,,,100107,100,,,100673,100,,
2019-06-28 13:50:50.000000000,99401,179,99181,179,99422,158,99085,179,99473,179,98858,143,99581,179,98570,179,99586,179,98569,79,99665,100,,,99672,100,,,99829,100,,,100107,100,,,100673,100,,
2019-06-28 13:51:00.000000000,99401,112,99181,235,99422,210,99085,231,99473,231,98858,195,99581,100,98570,100,99586,100,,,99665,100,,,99672,100,,,99829,100,,,100107,100,,,100673,100,,
2019-06-28 13:51:01.048113538,99401,112,99184,100,99422,210,99181,235,99473,231,99085,231,99581,100,98858,195,99586,100,98570,100,99665,100,,,99672,100,,,99829,100,,,100107,100,,,100673,100,,
2019-06-28 13:51:10.000000000,99422,178,99184,199,99473,199,99181,199,99581,199,99085,199,99586,199,98858,163,99665,100,98570,100,99672,100,,,99829,100,,,100107,100,,,100673,100,,,100701,100,,
2019-06-28 13:51:16.645855228,99422,178,99184,199,99473,199,99181,199,99581,199,99085,199,99586,199,98895,100,99665,100,98858,163,99672,100,98570,100,99829,100,,,100107,100,,,100673,100,,,100701,100,,
2019-06-28 13:51:20.000000000,99422,277,99184,298,99473,298,99181,298,99581,100,99085,100,99586,100,98895,100,99665,100,98858,64,99672,100,98570,100,99829,100,,,100107,100,,,100673,100,,,100701,100,,
2019-06-28 13:51:26.905003242,99422,277,99184,298,99473,298,99181,298,99518,100,99085,100,99581,100,98895,100,99586,100,98858,64,99665,100,98570,100,99672,100,,,99829,100,,,100107,100,,,100673,100,,
2019-06-28 13:51:30.000000000,99422,178,99184,199,99473,199,99181,199,99518,199,99085,199,99581,199,98895,199,99586,100,98858,64,99665,100,98570,100,99672,100,,,99829,100,,,100107,100,,,100673,100,,
2019-06-28 13:51:40.000000000,99422,158,99184,179,99473,179,99181,179,99518,179,99085,179,99581,179,98895,179,99586,179,98858,143,99665,100,98570,100,99672,100,,,99829,100,,,100107,100,,,100673,100,,
2019-06-28 13:51:44.113664215,99275,100,99184,179,99422,158,99181,179,99473,179,99085,179,99518,179,98895,179,99581,179,98858,143,99586,179,98570,100,99665,100,,,99672,100,,,99829,100,,,100107,100,,
2019-06-28 13:51:50.000000000,99275,298,99184,298,99422,277,99181,298,99473,100,99085,100,99518,100,98895,100,99581,100,98858,64,99586,100,98570,100,99665,100,,,99672,100,,,99829,100,,,100107,100,,
2019-06-28 13:51:52.489385475,99275,298,99184,298,99422,277,99181,298,99473,100,99100,100,99518,100,99085,100,99581,100,98895,100,99586,100,98858,64,99665,100,98570,100,99672,100,,,99829,100,,,100107,100,,
2019-06-28 13:52:00.000000000,99275,112,99184,235,99422,210,99181,231,99473,231,99100,231,99518,100,99085,100,99581,100,98895,100,99586,100,98858,64,99665,100,98570,100,99672,100,,,99829,100,,,100107,100,,
2019-06-28 13:52:08.728689097,99275,112,99184,235,99285,100,99181,231,99422,210,99100,231,99473,231,99085,100,99518,100,98895,100,99581,100,98858,64,99586,100,98570,100,99665,100,,,99672,100,,,99829,100,,
2019-06-28 13:52:09.066355719,99275,112,99184,135,99285,100,99181,231,99422,210,99100,231,99473,231,99085,100,99518,100,98895,100,99581,100,98858,64,99586,100,98570,100,99665,100,,,99829,100,,,100673,100,,
2019-06-28 13:52:10.000000000,99285,496,99181,496,99422,79,99100,100,99473,100,99085,100,99518,100,98895,100,99581,100,98858,64,99586,100,98570,100,99665,100,,,99829,100,,,100673,100,,,100701,100,,
2019-06-28 13:52:10.805576969,99285,496,99184,100,99422,79,99181,496,99473,100,99100,100,99518,100,99085,100,99581,100,98895,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,,100701,100,,
2019-06-28 13:52:17.815089699,99285,496,99184,100,99422,79,99181,496,99473,100,99100,100,99518,100,99085,100,99581,100,98991,100,99586,100,98895,100,99665,100,98858,64,99829,100,98570,100,100673,100,,,100701,100,,
2019-06-28 13:52:20.000000000,99285,179,99184,179,99422,158,99181,179,99473,179,99100,179,99518,179,99085,179,99581,179,98991,179,99586,100,98895,100,99665,100,98858,64,99829,100,98570,100,100673,100,,,100701,100,,
2019-06-28 13:52:25.065228482,99285,179,99184,79,99422,158,99181,179,99473,179,99100,179,99518,179,99085,179,99581,179,98991,179,99586,100,98895,100,99665,100,98858,64,99829,100,98570,100,100673,100,,,100701,100,,
2019-06-28 13:52:26.180844499,99184,21,99181,179,99285,179,99100,179,99422,158,99085,179,99473,179,98991,179,99518,179,98895,100,99581,179,98858,64,99586,100,98570,100,99665,100,,,99829,100,,,100673,100,,
2019-06-28 13:52:27.945471044,99184,121,99181,179,99285,179,99100,179,99422,158,99085,179,99473,179,98991,179,99518,179,98895,100,99581,179,98858,64,99586,100,98570,100,99665,100,,,99829,100,,,100673,100,,
2019-06-28 13:52:30.000000000,99184,256,99181,235,99285,231,99100,231,99422,210,99085,231,99473,100,98991,100,99518,100,98895,100,99581,100,98858,64,99586,100,98570,100,99665,100,,,99829,100,,,100673,100,,
2019-06-28 13:52:31.568515352,99184,256,99181,235,99285,231,99160,100,99422,210,99100,231,99473,100,99085,231,99518,100,98991,100,99581,100,98895,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,
2019-06-28 13:52:40.000000000,99184,256,99181,235,99285,231,99160,231,99422,210,99100,231,99473,100,99085,100,99518,100,98991,100,99581,100,98895,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,
2019-06-28 13:52:42.569497890,99184,256,99181,135,99285,231,99160,231,99422,210,99100,231,99473,100,99085,100,99518,100,98991,100,99581,100,98895,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,
2019-06-28 13:52:48.713098526,99184,256,99181,35,99285,231,99160,231,99422,210,99100,231,99473,100,99085,100,99518,100,98991,100,99581,100,98895,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,
2019-06-28 13:52:50.000000000,99184,220,99160,199,99285,199,99100,199,99422,178,99085,199,99473,199,98991,199,99518,100,98895,100,99581,100,98858,64,99586,100,98570,100,99665,100,,,99829,100,,,100673,100,,
2019-06-28 13:52:53.337438160,99184,220,99160,199,99285,199,99119,100,99422,178,99100,199,99473,199,99085,199,99518,100,98991,199,99581,100,98895,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,
2019-06-28 13:53:00.000000000,99184,97,99160,199,99285,199,99119,199,99422,178,99100,199,99473,199,99085,199,99518,100,98991,100,99581,100,98895,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,
2019-06-28 13:53:07.891347465,99285,199,99184,3,99422,178,99160,199,99473,199,99119,199,99518,100,99100,199,99581,100,99085,199,99586,100,98991,100,99665,100,98895,100,99829,100,98858,64,100673,100,98570,100,101249,100,,
2019-06-28 13:53:10.000000000,99285,496,99184,399,99422,79,99160,100,99473,100,99119,100,99518,100,99100,100,99581,100,99085,100,99586,100,98991,100,99665,100,98895,100,99829,100,98858,64,100673,100,98570,100,101249,100,,
2019-06-28 13:53:11.166127138,99285,496,99184,299,99422,79,99160,100,99473,100,99119,100,99518,100,99100,100,99581,100,99085,100,99586,100,98991,100,99665,100,98895,100,99829,100,98858,64,100673,100,98570,100,101249,100,,
2019-06-28 13:53:20.000000000,99285,235,99160,235,99422,210,99119,231,99473,231,99100,231,99518,100,99085,100,99581,100,98991,100,99586,100,98895,100,99665,100,98858,64,99829,100,98570,100,100673,100,,,101249,100,,
2019-06-28 13:53:26.240419919,99285,235,99160,235,99422,210,99124,100,99473,231,99119,231,99518,100,99100,231,99581,100,99085,100,99586,100,98991,100,99665,100,98858,64,99829,100,98570,100,100673,100,,,101249,100,,
2019-06-28 13:53:26.459104692,99285,235,99160,235,99422,210,99124,100,99473,231,99119,231,99518,100,99100,231,99554,100,99085,100,99581,100,98991,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,
2019-06-28 13:53:30.000000000,99285,298,99160,298,99422,277,99124,298,99473,100,99119,100,99518,100,99100,100,99554,100,99085,100,99581,100,98991,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,
2019-06-28 13:53:40.000000000,99285,235,99160,235,99422,210,99124,231,99473,231,99119,231,99518,100,99100,100,99554,100,99085,100,99581,100,98991,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,
2019-06-28 13:53:44.542108891,99285,135,99160,235,99422,210,99124,231,99473,231,99119,231,99518,100,99100,100,99554,100,99085,100,99581,100,98991,100,99586,100,98858,64,99665,100,98570,100,99829,100,,,100673,100,,
2019-06-28 13:53:50.000000000,99422,158,99160,179,99473,179,99124,179,99518,179,99119,179,99554,179,99100,179,99581,179,99085,179,99586,100,98991,100,99665,100,98858,64,99829,100,98570,100,100673,100,,,101249,100,,
2019-06-28 13:54:00.000000000,99422,91,99160,235,99473,231,99124,231,99518,231,99119,231,99554,100,99100,100,99581,100,99085,100,99586,100,98991,100,99665,100,98858,64,99829,100,98570,100,100673,100,,,101249,100,,
2019-06-28 13:54:08.943303168,99473,231,99422,9,99518,231,99160,235,99554,100,99124,231,99581,100,99119,231,99586,100,99100,100,99665,100,99085,100,99829,100,98991,100,100673,100,98858,64,101249,100,98570,100,,,,
2019-06-28 13:54:10.000000000,99473,496,99422,405,99518,100,99160,100,99554,100,99124,100,99581,100,99119,100,99586,100,99100,100,99665,100,99085,100,99829,100,98991,100,100673,100,98858,64,101249,100,98570,100,,,,
2019-06-28 13:54:15.105408478,99473,496,99422,405,99518,100,99160,100,99554,100,99124,100,99581,100,99119,100,99586,100,99100,100,99665,100,99085,100,99829,100,98991,100,99922,100,98858,64,100673,100,98570,100,101249,100,,
2019-06-28 13:54:20.000000000,99473,235,99422,144,99518,231,99160,231,99554,231,99124,231,99581,100,99119,100,99586,100,99100,100,99665,100,99085,100,99829,100,98991,100,99922,100,98858,64,100673,100,98570,100,101249,100,,
2019-06-28 13:54:30.000000000,99473,179,99422,88,99518,179,99160,179,99554,179,99124,179,99581,179,99119,179,99586,179,99100,179,99665,100,99085,100,99829,100,98991,100,99922,100,98858,64,100673,100,98570,100,101249,100,,
2019-06-28 13:54:30.393286882,99473,179,99422,88,99518,179,99160,179,99554,179,99124,179,99581,179,99119,179,99586,179,99100,179,99665,100,99085,100,99829,100,98991,100,99847,100,98858,64,99922,100,98570,100,100673,100,,
2019-06-28 13:54:38.815216840,99473,179,99422,88,99518,179,99160,179,99554,179,99124,179,99581,179,99119,179,99586,79,99100,179,99665,100,99085,100,99829,100,98991,100,99847,100,98858,64,99922,100,98570,100,99985,100,,
2019-06-28 13:54:40.000000000,99473,199,99422,108,99518,199,99160,199,99554,199,99124,199,99581,199,99119,199,99665,100,99100,100,99829,100,99085,100,99847,100,98991,100,99922,100,98858,64,99985,100,98570,100,100673,100,,
2019-06-28 13:54:44.528449831,99473,199,99422,108,99518,199,99160,199,99554,199,99124,199,99581,199,99119,199,99665,100,99100,100,99829,100,99085,100,99847,100,98991,100,99922,100,98858,64,99968,100,98570,100,99985,100,,
2019-06-28 13:54:50.000000000,99473,298,99422,207,99518,298,99160,298,99554,100,99124,100,99581,100,99119,100,99665,100,99100,100,99829,100,99085,100,99847,100,98991,100,99922,100,98858,64,99968,100,98570,100,99985,100,,
2019-06-28 13:55:00.000000000,99473,112,99422,144,99518,231,99160,231,99554,231,99124,231,99581,100,99119,100,99665,100,99100,100,99829,100,99085,100,99847,100,98991,100,99922,100,98858,64,99968,100,98570,100,99985,100,,
2019-06-28 13:55:10.000000000,99518,298,99422,207,99554,298,99160,298,99581,100,99124,100,99665,100,99119,100,99829,100,99100,100,99847,100,99085,100,99922,100,98991,100,99968,100,98858,64,99985,100,98570,100,101249,100,,
2019-06-28 13:55:20.000000000,99518,298,99422,207,99554,298,99160,298,99581,100,99124,100,99665,100,99119,100,99829,100,99100,100,99847,100,99085,100,99922,100,98991,100,99968,100,98858,64,99985,100,98570,100,101249,100,,
2019-06-28 13:55:30.000000000,99518,179,99422,88,99554,179,99160,179,99581,179,99124,179,99665,179,99119,179,99829,179,99100,179,99847,100,99085,100,99922,100,98991,100,99968,100,98858,64,99985,100,98570,100,101249,100,,
2019-06-28 13:55:39.084507876,99518,179,99422,88,99554,179,99160,179,99581,179,99124,179,99665,179,99119,179,99829,179,99100,179,99847,100,99085,100,99922,100,98991,100,99968,100,98858,64,99985,100,98570,100,100160,100,,
2019-06-28 13:55:40.000000000,99518,298,99422,207,99554,298,99160,298,99581,100,99124,100,99665,100,99119,100,99829,100,99100,100,99847,100,99085,100,99922,100,98991,100,99968,100,98858,64,99985,100,98570,100,100160,100,,
2019-06-28 13:55:48.862893939,99518,198,99422,207,99554,298,99160,298,99581,100,99124,100,99665,100,99119,100,99829,100,99100,100,99847,100,99085,100,99922,100,98991,100,99968,100,98858,64,99985,100,98570,100,100160,100,,
2019-06-28 13:55:50.000000000,99554,235,99422,144,99581,231,99160,231,99665,231,99124,231,99829,100,99119,100,99847,100,99100,100,99922,100,99085,100,99968,100,98991,100,99985,100,98858,64,100160,100,98570,100,101249,100,,
2019-06-28 13:55:50.502511331,99554,135,99422,144,99581,231,99160,231,99665,231,99124,231,99847,100,99119,100,99922,100,99100,100,99968,100,99085,100,99985,100,98991,100,100160,100,98858,64,101249,100,98570,100,,,,
2019-06-28 13:55:59.845292123,99554,35,99422,144,99581,231,99160,231,99665,231,99124,231,99847,100,99119,100,99922,100,99100,100,99968,100,99085,100,99985,100,98991,100,100160,100,98858,64,101249,100,98570,100,,,,
2019-06-28 13:56:00.000000000,99581,56,99422,88,99665,179,99160,179,99847,179,99124,179,99922,179,99119,179,99968,179,99100,179,99985,100,99085,100,100160,100,98991,100,101249,100,98858,64,,,98570,100,,,,
2019-06-28 13:56:06.756369072,99665,179,99581,44,99847,179,99422,88,99922,179,99160,179,99968,179,99124,179,99985,100,99119,179,100160,100,99100,179,101249,100,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:56:10.000000000,99665,496,99581,440,99847,100,99422,9,99922,100,99160,100,99968,100,99124,100,99985,100,99119,100,100160,100,99100,100,101249,100,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:56:20.000000000,99665,496,99581,440,99847,100,99422,9,99922,100,99160,100,99968,100,99124,100,99985,100,99119,100,100160,100,99100,100,101249,100,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:56:30.000000000,99665,179,99581,123,99847,179,99422,88,99922,179,99160,179,99968,179,99124,179,99985,179,99119,179,100160,100,99100,100,101249,100,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:56:40.000000000,99665,298,99581,242,99847,298,99422,207,99922,100,99160,100,99968,100,99124,100,99985,100,99119,100,100160,100,99100,100,101249,100,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:56:50.000000000,99665,179,99581,123,99847,179,99422,88,99922,179,99160,179,99968,179,99124,179,99985,179,99119,179,100160,100,99100,100,101249,100,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:57:00.000000000,99665,175,99581,242,99847,298,99422,207,99922,100,99160,100,99968,100,99124,100,99985,100,99119,100,100160,100,99100,100,101249,100,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:57:08.304700166,99665,75,99581,242,99847,298,99422,207,99922,100,99160,100,99968,100,99124,100,100160,100,99119,100,101249,100,99100,100,,,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:57:10.000000000,99847,235,99581,179,99922,231,99422,140,99968,231,99160,231,100160,100,99124,100,101249,100,99119,100,,,99100,100,,,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:57:16.515718496,99847,235,99581,179,99922,231,99422,140,99968,231,99160,131,100160,100,99124,100,100324,100,99119,100,101249,100,99100,100,,,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:57:20.000000000,99847,179,99581,123,99922,179,99422,88,99968,179,99124,179,100160,179,99119,179,100324,179,99100,179,101249,100,99085,100,,,98991,100,,,98858,64,,,98570,100,,,,
2019-06-28 13:57:30.000000000,99847,496,99581,440,99922,100,99422,9,99968,100,99124,100,100160,100,99119,100,100324,100,99100,100,101249,100,99085,100,,,98991,100,,,98858,64,,,98570,100,,,,
2019-06-28 13:57:40.000000000,99847,298,99581,242,99922,298,99422,207,99968,100,99124,100,100160,100,99119,100,100324,100,99100,100,101249,100,99085,100,,,98991,100,,,98858,64,,,98570,100,,,,
2019-06-28 13:57:47.372586897,99847,298,99581,242,99922,298,99422,207,99968,100,99365,100,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:57:50.000000000,99847,496,99581,440,99922,100,99422,9,99968,100,99365,100,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:58:00.000000000,99847,112,99581,179,99922,231,99422,140,99968,231,99365,231,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:58:01.976627452,99847,112,99581,179,99922,231,99422,140,99968,231,99365,231,100046,100,99124,100,100324,100,99119,100,101249,100,99100,100,,,99085,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:58:07.165713401,99847,112,99774,100,99922,231,99581,179,99968,231,99422,140,100046,100,99365,231,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,99085,100,,,98991,100,,,98858,64
2019-06-28 13:58:10.000000000,99922,235,99774,235,99968,231,99581,175,100046,231,99422,140,100324,100,99365,100,101249,100,99124,100,,,99119,100,,,99100,100,,,99085,100,,,98991,100,,,98858,64
2019-06-28 13:58:20.000000000,99922,179,99774,179,99968,179,99581,123,100046,179,99422,88,100324,179,99365,179,101249,179,99124,179,,,99119,100,,,99100,100,,,99085,100,,,98991,100,,,98858,64
2019-06-28 13:58:30.000000000,99922,496,99774,496,99968,100,99581,44,100046,100,99422,9,100324,100,99365,100,101249,100,99124,100,,,99119,100,,,99100,100,,,99085,100,,,98991,100,,,98858,64
2019-06-28 13:58:39.522509745,99922,496,99774,496,99968,100,99639,100,100046,100,99581,44,100324,100,99422,9,101249,100,99365,100,,,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 13:58:40.000000000,99922,496,99774,496,99968,100,99639,100,100046,100,99581,44,100324,100,99422,9,101249,100,99365,100,,,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 13:58:50.000000000,99922,199,99774,199,99968,199,99639,199,100046,199,99581,143,100324,199,99422,108,101249,100,99365,100,,,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 13:59:00.000000000,99922,373,99774,489,99968,100,99639,100,100046,100,99581,44,100324,100,99422,9,101249,100,99365,100,,,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 13:59:07.001424366,99915,100,99774,489,99922,373,99639,100,99968,100,99581,44,100046,100,99422,9,100324,100,99365,100,101249,100,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 13:59:09.831108578,99915,100,99774,389,99922,373,99639,100,99968,100,99581,44,100046,100,99422,9,100324,100,99365,100,101249,100,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 13:59:10.000000000,99915,199,99639,199,99968,199,99581,143,100046,199,99422,108,100324,199,99365,199,101249,100,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:59:16.570724307,99792,100,99639,199,99915,199,99581,143,99968,199,99422,108,100046,199,99365,199,100324,199,99124,100,101249,100,99119,100,,,99100,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:59:20.000000000,99792,298,99639,298,99915,298,99581,242,99968,100,99422,9,100046,100,99365,100,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:59:30.000000000,99792,235,99639,235,99915,231,99581,175,99968,231,99422,140,100046,100,99365,100,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:59:40.000000000,99792,199,99639,199,99915,199,99581,143,99968,199,99422,108,100046,199,99365,199,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:59:46.238498248,99661,100,99639,199,99792,199,99581,143,99915,199,99422,108,99968,199,99365,199,100046,199,99124,100,100324,100,99119,100,101249,100,99100,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:59:50.000000000,99661,199,99639,199,99792,199,99581,143,99915,199,99422,108,99968,199,99365,199,100046,100,99124,100,100324,100,99119,100,101249,100,99100,100,,,98991,100,,,98858,64,,,98570,100
2019-06-28 13:59:55.871808017,99661,99,99639,199,99792,199,99581,143,99915,199,99533,100,99968,199,99422,108,100046,100,99365,199,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:00:00.000000000,99792,76,99639,192,99915,199,99581,143,99968,199,99533,199,100046,199,99422,108,100324,100,99365,100,101249,100,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:00:00.963434086,99792,76,99639,292,99915,199,99581,143,99968,199,99533,199,100046,199,99422,108,100324,100,99365,100,101249,100,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:00:07.233281679,99792,76,99639,292,99888,100,99581,143,99915,199,99533,199,99968,199,99422,108,100046,199,99365,100,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:00:10.000000000,99888,496,99639,589,99915,100,99581,44,99968,100,99533,100,100046,100,99422,9,100324,100,99365,100,101249,100,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:00:20.000000000,99888,179,99639,272,99915,179,99581,123,99968,179,99533,179,100046,179,99422,88,100324,179,99365,179,101249,100,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:00:30.000000000,99888,199,99639,292,99915,199,99581,143,99968,199,99533,199,100046,199,99422,108,100324,100,99365,100,101249,100,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:00:40.000000000,99888,235,99639,328,99915,231,99581,175,99968,231,99533,231,100046,100,99422,9,100324,100,99365,100,101249,100,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:00:43.056563189,99792,100,99639,328,99888,235,99581,175,99915,231,99533,231,99968,231,99422,9,100046,100,99365,100,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:00:50.000000000,99792,199,99639,292,99888,199,99581,143,99915,199,99533,199,99968,199,99422,108,100046,100,99365,100,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:01:00.000000000,99792,112,99639,321,99888,231,99581,175,99915,231,99533,231,99968,100,99422,9,100046,100,99365,100,100324,100,99124,100,101249,100,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:01:10.000000000,99888,298,99639,384,99915,298,99581,242,99968,100,99533,100,100046,100,99422,9,100324,100,99365,100,101249,100,99124,100,,,99119,100,,,99100,100,,,98991,100,,,98858,64
2019-06-28 14:01:17.616499697,99888,298,99782,100,99915,298,99639,384,99968,100,99581,242,100046,100,99533,100,100324,100,99422,9,101249,100,99365,100,,,99124,100,,,99119,100,,,99100,100,,,98991,100
2019-06-28 14:01:20.000000000,99888,235,99782,235,99915,231,99639,317,99968,231,99581,175,100046,100,99533,100,100324,100,99422,9,101249,100,99365,100,,,99124,100,,,99119,100,,,99100,100,,,98991,100
2019-06-28 14:01:30.000000000,99888,496,99782,496,99915,100,99639,186,99968,100,99581,44,100046,100,99533,100,100324,100,99422,9,101249,100,99365,100,,,99124,100,,,99119,100,,,99100,100,,,98991,100
2019-06-28 14:01:37.558164493,99888,396,99782,496,99915,100,99639,186,99968,100,99581,44,100046,100,99533,100,100324,100,99422,9,101249,100,99365,100,,,99124,100,,,99119,100,,,99100,100,,,98991,100
2019-06-28 14:01:40.000000000,99915,179,99782,179,99968,179,99639,265,100046,179,99581,123,100324,179,99533,179,101249,179,99422,88,,,99365,100,,,99124,100,,,99119,100,,,99100,100,,,98991,100
2019-06-28 14:01:47.156612260,99915,179,99874,100,99968,179,99782,179,100046,179,99639,265,100324,179,99581,123,101249,179,99533,179,,,99422,88,,,99365,100,,,99124,100,,,99119,100,,,99100,100
2019-06-28 14:01:50.000000000,99915,496,99874,496,99968,100,99782,100,100046,100,99639,186,100324,100,99581,44,101249,100,99533,100,,,99422,9,,,99365,100,,,99124,100,,,99119,100,,,99100,100
2019-06-28 14:02:00.000000000,99915,56,99874,172,99968,179,99782,179,100046,179,99639,265,100324,179,99581,123,101249,179,99533,179,,,99422,9,,,99365,100,,,99124,100,,,99119,100,,,99100,100
2019-06-28 14:02:01.491933701,99915,56,99874,172,99968,179,99782,179,100046,79,99639,265,100123,100,99581,123,100324,179,99533,179,101249,179,99422,9,,,99365,100,,,99124,100,,,99119,100,,,99100,100
2019-06-28 14:02:08.944777599,99915,156,99874,172,99968,179,99782,179,100046,79,99639,265,100123,100,99581,123,100324,179,99533,179,101249,179,99422,9,,,99365,100,,,99124,100,,,99119,100,,,99100,100
2019-06-28 14:02:10.000000000,99915,235,99874,228,99968,231,99782,231,100123,231,99639,317,100324,100,99581,44,101249,100,99533,100,,,99422,9,,,99365,100,,,99124,100,,,99119,100,,,99100,100
2019-06-28 14:02:17.219362920,99915,235,99874,228,99968,231,99782,231,100123,231,99660,100,100324,100,99639,317,101249,100,99581,44,,,99533,100,,,99422,9,,,99365,100,,,99124,100,,,99119,100
2019-06-28 14:02:20.000000000,99915,496,99874,489,99968,100,99782,100,100123,100,99660,100,100324,100,99639,186,101249,100,99581,44,,,99533,100,,,99422,9,,,99365,100,,,99124,100,,,99119,100
2019-06-28 14:02:30.000000000,99915,235,99874,228,99968,231,99782,231,100123,231,99660,231,100324,100,99639,186,101249,100,99581,44,,,99533,100,,,99422,9,,,99365,100,,,99124,100,,,99119,100
2019-06-28 14:02:40.000000000,99915,235,99874,228,99968,231,99782,231,100123,231,99660,231,100324,100,99639,186,101249,100,99581,44,,,99533,100,,,99422,9,,,99365,100,,,99124,100,,,99119,100
2019-06-28 14:02:42.946039382,99915,235,99874,228,99968,231,99782,231,100123,231,99660,231,100324,100,99639,186,101249,100,99581,44,,,99533,100,,,99517,100,,,99422,9,,,99365,100,,,99124,100
2019-06-28 14:02:50.000000000,99915,235,99874,228,99968,231,99782,231,100123,231,99660,231,100324,100,99639,186,101249,100,99581,44,,,99533,100,,,99517,100,,,99422,9,,,99365,100,,,99124,100
2019-06-28 14:02:50.787012467,99915,235,99874,228,99968,231,99782,231,100123,231,99660,231,100324,100,99639,186,101249,100,99581,44,,,99533,100,,,99517,100,,,99422,9,,,99365,100,,,99277,100
2019-06-28 14:03:00.000000000,99915,112,99874,221,99968,231,99782,231,100123,231,99660,231,100324,100,99639,186,101249,100,99581,44,,,99533,100,,,99517,100,,,99422,9,,,99365,100,,,99277,100
