,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:30.000000000,99354,158,99270,158,99465,158,99242,158,99592,158,99236,85,99738,158,99222,158,99742,158,99020,158,99788,100,98791,91,100284,100,98642,100,101135,100,98578,100,,,98466,100,,,98434,100
2019-06-28 13:05:39.849303588,99354,58,99270,158,99465,158,99242,158,99592,158,99236,85,99738,158,99222,158,99742,158,99020,158,99788,100,98791,91,100284,100,98642,100,101135,100,98578,100,,,98466,100,,,98434,100
2019-06-28 13:05:40.000000000,99465,199,99270,199,99592,196,99242,196,99738,196,99236,123,99742,100,99222,100,99788,100,99020,100,100284,100,98791,91,101135,100,98642,100,,,98578,100,,,98466,100,,,98434,100
2019-06-28 13:05:44.982805258,99465,199,99270,199,99592,196,99242,196,99738,196,99236,123,99788,100,99222,100,99911,100,99020,100,100284,100,98791,91,101135,100,98642,100,,,98578,100,,,98466,100,,,98434,100
2019-06-28 13:05:50.000000000,99465,173,99270,173,99592,173,99242,173,99738,173,99236,100,99788,173,99222,173,99911,100,99020,100,100284,100,98791,91,101135,100,98642,100,,,98578,100,,,98466,100,,,98434,100
2019-06-28 13:05:54.188183662,99465,173,99270,173,99592,173,99242,173,99730,100,99236,100,99738,173,99222,173,99788,173,99020,100,99911,100,98791,91,100284,100,98642,100,101135,100,98578,100,,,98466,100,,,98434,100
2019-06-28 13:05:58.308633805,99465,173,99270,173,99553,100,99242,173,99592,173,99236,100,99730,100,99222,173,99738,173,99020,100,99788,173,98791,91,99911,100,98642,100,100284,100,98578,100,101135,100,98466,100,,,98434,100
2019-06-28 13:06:00.000000000,99465,69,99270,199,99553,196,99242,196,99592,196,99236,123,99730,100,99222,100,99738,100,99020,100,99788,100,98791,91,99911,100,98642,100,100284,100,98578,100,101135,100,98466,100,,,98434,100
2019-06-28 13:06:10.000000000,99553,199,99270,199,99592,196,99242,196,99730,196,99236,123,99738,100,99222,100,99788,100,99020,100,99911,100,98791,91,100284,100,98642,100,101135,100,98578,100,,,98466,100,,,98434,100
2019-06-28 13:06:20.000000000,99553,392,99270,392,99592,100,99242,100,99730,100,99236,27,99738,100,99222,100,99788,100,99020,100,99911,100,98791,91,100284,100,98642,100,101135,100,98578,100,,,98466,100,,,98434,100
2019-06-28 13:06:30.000000000,99553,173,99270,173,99592,173,99242,173,99730,173,99236,100,99738,173,99222,173,99788,100,99020,100,99911,100,98791,91,100284,100,98642,100,101135,100,98578,100,,,98466,100,,,98434,100
2019-06-28 13:06:40.000000000,99553,392,99270,392,99592,100,99242,100,99730,100,99236,27,99738,100,99222,100,99788,100,99020,100,99911,100,98791,91,100284,100,98642,100,101135,100,98578,100,,,98466,100,,,98434,100
2019-06-28 13:06:50.000000000,99553,199,99270,199,99592,196,99242,196,99730,196,99236,123,99738,100,99222,100,99788,100,99020,100,99911,100,98791,91,100284,100,98642,100,101135,100,98578,100,,,98466,100,,,98434,100
2019-06-28 13:07:00.000000000,99553,43,99270,173,99592,173,99242,173,99730,173,99236,100,99738,173,99222,173,99788,100,99020,100,99911,100,98791,91,100284,100,98642,100,101135,100,98578,100,,,98466,100,,,98434,100
2019-06-28 13:07:10.000000000,99592,158,99270,158,99730,158,99242,158,99738,158,99236,85,99788,158,99222,158,99911,158,99020,158,100284,100,98791,91,101135,100,98642,100,,,98578,100,,,98466,100,,,98434,100
2019-06-28 13:07:20.000000000,99592,173,99270,173,99730,173,99242,173,99738,173,99236,100,99788,173,99222,173,99911,100,99020,100,100284,100,98791,91,101135,100,98642,100,,,98578,100,,,98466,100,,,98434,100
2019-06-28 13:07:22.315660928,99592,173,99270,173,99730,173,99242,173,99738,73,99236,100,99788,173,99222,173,99911,100,99178,100,100284,100,99020,100,101135,100,98791,91,,,98642,100,,,98578,100,,,98466,100
2019-06-28 13:07:30.000000000,99592,173,99270,173,99730,173,99242,173,99788,173,99236,100,99911,173,99222,173,100284,100,99178,100,101135,100,99020,100,,,98791,91,,,98642,100,,,98578,100,,,98466,100
2019-06-28 13:07:32.787035747,99592,173,99270,173,99730,173,99244,100,99788,173,99242,173,99911,173,99236,100,100284,100,99222,173,101135,100,99178,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:07:40.000000000,99592,173,99270,173,99730,173,99244,173,99788,173,99242,173,99911,173,99236,100,100284,100,99222,100,101135,100,99178,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:07:50.000000000,99592,199,99270,199,99730,196,99244,196,99788,196,99242,196,99911,100,99236,27,100284,100,99222,100,101135,100,99178,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:08:00.000000000,99592,28,99270,155,99730,158,99244,158,99788,158,99242,158,99911,158,99236,85,100284,158,99222,158,101135,100,99178,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:08:10.000000000,99730,246,99270,243,99788,246,99244,246,99911,100,99242,100,100284,100,99236,27,101135,100,99222,100,,,99178,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:08:19.378638998,99730,246,99270,243,99788,246,99244,246,99911,100,99242,100,100021,100,99236,27,100284,100,99222,100,101135,100,99020,100,,,98791,91,,,98642,100,,,98578,100,,,98466,100
2019-06-28 13:08:20.000000000,99730,246,99270,243,99788,246,99244,246,99911,100,99242,100,100021,100,99236,27,100284,100,99222,100,101135,100,99020,100,,,98791,91,,,98642,100,,,98578,100,,,98466,100
2019-06-28 13:08:30.000000000,99730,199,99270,196,99788,196,99244,196,99911,196,99242,196,100021,100,99236,27,100284,100,99222,100,101135,100,99020,100,,,98791,91,,,98642,100,,,98578,100,,,98466,100
2019-06-28 13:08:30.376192620,99730,99,99270,196,99788,196,99244,196,99911,96,99242,196,100021,100,99236,27,100284,100,99222,100,101135,100,99020,100,,,98791,91,,,98642,100,,,98578,100,,,98466,100
2019-06-28 13:08:40.000000000,99788,199,99270,196,100021,196,99244,196,100284,196,99242,196,101135,100,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100,,,98466,100
2019-06-28 13:08:46.649718475,99788,199,99271,100,100021,196,99270,196,100284,196,99244,196,101135,100,99242,196,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:08:50.000000000,99788,246,99271,246,100021,246,99270,243,100284,100,99244,100,101135,100,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:09:00.000000000,99788,116,99271,243,100021,246,99270,243,100284,100,99244,100,101135,100,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:09:04.597802131,99788,16,99271,243,100021,246,99270,243,100284,100,99244,100,101135,100,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:09:04.804378213,99788,16,99271,243,100021,246,99270,243,100284,100,99244,100,100355,100,99242,100,101135,100,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:09:10.000000000,100021,199,99271,196,100284,196,99270,193,100355,196,99244,196,101135,100,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:09:13.173661113,100021,199,99271,196,100183,100,99270,193,100284,196,99244,196,100355,196,99242,100,101135,100,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98578,100
2019-06-28 13:09:13.216355958,100021,199,99271,196,100183,100,99270,193,100281,100,99244,196,100284,196,99242,100,100355,196,99236,27,101135,100,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98466,100
2019-06-28 13:09:20.000000000,100021,246,99271,243,100183,246,99270,243,100281,100,99244,100,100284,100,99242,100,100355,100,99236,27,101135,100,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98466,100
2019-06-28 13:09:20.770435730,100021,246,99271,243,100132,100,99270,243,100183,246,99244,100,100281,100,99242,100,100284,100,99236,27,101135,100,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98466,100
2019-06-28 13:09:23.091268961,100021,146,99271,243,100132,100,99270,243,100183,246,99244,100,100281,100,99242,100,100284,100,99236,27,101135,100,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98466,100
2019-06-28 13:09:30.000000000,100132,173,99271,170,100183,173,99270,170,100281,173,99244,173,100284,173,99242,173,101135,100,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100,,,98466,100
2019-06-28 13:09:32.847136296,100132,173,100000,100,100183,173,99271,170,100281,173,99270,170,100284,173,99244,173,101135,100,99242,173,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100
2019-06-28 13:09:40.000000000,100132,173,100000,173,100183,173,99271,170,100281,173,99270,170,100284,173,99244,173,101135,100,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100
2019-06-28 13:09:50.000000000,100132,392,100000,392,100183,100,99271,97,100281,100,99270,97,100284,100,99244,100,101135,100,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100
2019-06-28 13:10:00.000000000,100132,262,100000,389,100183,100,99271,97,100281,100,99270,97,100284,100,99244,100,101135,100,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100
2019-06-28 13:10:10.000000000,100183,246,100000,243,100281,246,99271,243,100284,100,99270,97,101135,100,99244,100,,,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100
2019-06-28 13:10:20.000000000,100183,199,100000,196,100281,196,99271,193,100284,196,99270,193,101135,100,99244,100,,,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100
2019-06-28 13:10:30.000000000,100183,199,100000,196,100281,196,99271,193,100284,196,99270,193,101135,100,99244,100,,,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100
2019-06-28 13:10:40.000000000,100183,246,100000,243,100281,246,99271,243,100284,100,99270,97,101135,100,99244,100,,,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100
2019-06-28 13:10:50.000000000,100183,392,100000,389,100281,100,99271,97,100284,100,99270,97,101135,100,99244,100,,,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91,,,98642,100
2019-06-28 13:10:56.585703693,100183,292,100000,389,100281,100,99798,100,100284,100,99271,97,101135,100,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91
2019-06-28 13:11:00.000000000,100281,69,100000,193,100284,196,99798,196,101135,196,99271,193,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91
2019-06-28 13:11:01.178687722,100281,169,100000,193,100284,196,99798,196,101135,196,99271,193,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,99020,100,,,98791,91
2019-06-28 13:11:09.513970878,100281,169,100000,193,100284,196,99798,196,101135,196,99794,100,,,99271,193,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,99020,100
2019-06-28 13:11:10.000000000,100281,246,100000,240,100284,246,99798,246,101135,100,99794,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,99020,100
2019-06-28 13:11:19.727466995,100026,100,100000,240,100281,246,99798,246,100284,246,99794,100,101135,100,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,98791,91
2019-06-28 13:11:20.000000000,100026,199,100000,193,100281,196,99798,196,100284,196,99794,196,101135,100,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,98791,91
2019-06-28 13:11:30.000000000,100026,199,100000,193,100281,196,99798,196,100284,196,99794,196,101135,100,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,98791,91
2019-06-28 13:11:30.932891549,100026,99,100000,193,100281,196,99798,196,100284,196,99794,196,101135,100,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,98791,91
2019-06-28 13:11:40.000000000,100281,158,100000,152,100284,158,99798,158,101135,158,99794,158,101136,58,99271,155,,,99270,155,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,98791,91
2019-06-28 13:11:41.827185698,100281,158,100060,100,100284,158,100000,152,101135,158,99798,158,101136,58,99794,158,,,99271,155,,,99270,155,,,99244,100,,,99242,100,,,99236,27,,,99222,100
2019-06-28 13:11:50.000000000,100281,246,100060,246,100284,246,100000,240,101135,100,99798,100,,,99794,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100
2019-06-28 13:12:00.000000000,100281,28,100060,155,100284,158,100000,152,101135,158,99798,158,101136,58,99794,158,,,99271,155,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100
2019-06-28 13:12:05.418774051,100281,28,100060,155,100284,158,100000,58,101135,158,99815,100,101136,58,99798,158,,,99794,158,,,99271,155,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:12:10.000000000,100284,246,100060,243,101135,246,99815,246,,,99798,100,,,99794,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100
2019-06-28 13:12:13.169435130,100284,246,100060,143,101135,246,99815,246,,,99798,100,,,99794,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100
2019-06-28 13:12:20.000000000,100284,173,99815,173,101135,173,99798,173,101136,73,99794,173,,,99271,170,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100,,,98791,91
2019-06-28 13:12:21.251858512,100284,173,99815,173,101135,173,99798,173,101136,73,99794,173,,,99571,100,,,99271,170,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100
2019-06-28 13:12:30.000000000,100284,392,99815,392,101135,100,99798,100,,,99794,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27,,,99222,100
2019-06-28 13:12:38.663421862,100284,392,99815,392,101135,100,99798,100,,,99794,100,,,99774,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:12:40.000000000,100284,199,99815,199,101135,196,99798,196,101136,96,99794,196,,,99774,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:12:46.994431993,99967,100,99815,199,100284,199,99798,196,101135,196,99794,196,101136,96,99774,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:12:50.000000000,99967,199,99815,199,100284,196,99798,196,101135,196,99794,196,,,99774,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:13:00.000000000,99967,28,99815,155,100284,158,99798,158,101135,158,99794,158,101136,58,99774,158,,,99571,158,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:13:05.334749989,99857,100,99815,155,99967,28,99798,158,100284,158,99794,158,101135,58,99774,158,101136,58,99571,158,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:13:10.000000000,99857,199,99815,196,100284,196,99798,196,100285,96,99794,196,,,99774,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:13:20.000000000,99857,173,99815,170,100284,173,99798,173,100285,73,99794,173,,,99774,173,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:13:30.000000000,99857,158,99815,155,100284,158,99798,158,100285,58,99794,158,,,99774,158,,,99571,158,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:13:40.000000000,99857,246,99815,243,100284,246,99798,246,,,99794,100,,,99774,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100,,,99236,27
2019-06-28 13:13:43.605029294,99857,246,99815,243,100284,246,99798,246,,,99794,100,,,99774,100,,,99719,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100
2019-06-28 13:13:45.994262317,99857,246,99815,243,100284,246,99798,246,,,99794,100,,,99774,100,,,99719,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:13:50.000000000,99857,199,99815,196,100284,196,99798,196,100285,96,99794,196,,,99774,100,,,99719,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:13:58.978241618,99857,99,99815,99,100284,196,99798,196,100285,96,99794,196,,,99774,100,,,99719,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:14:00.000000000,100284,262,99798,389,,,99794,100,,,99774,100,,,99719,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100
2019-06-28 13:14:06.750709838,100284,362,99798,389,,,99794,100,,,99774,100,,,99719,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100,,,99242,100
2019-06-28 13:14:07.625608587,100284,362,100112,100,,,99798,389,,,99794,100,,,99774,100,,,99719,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:14:10.000000000,100284,392,100112,392,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:14:20.000000000,100284,392,100112,392,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:14:30.000000000,100284,173,100112,173,100285,73,99798,170,,,99794,173,,,99774,173,,,99719,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:14:40.000000000,100284,173,100112,173,100285,73,99798,170,,,99794,173,,,99774,173,,,99719,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:14:42.828745169,100284,173,100112,173,100285,73,99798,170,,,99794,173,,,99774,173,,,99719,100,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97
2019-06-28 13:14:50.000000000,100284,392,100112,392,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97
2019-06-28 13:15:00.000000000,100284,116,100112,243,100285,146,99798,243,,,99794,100,,,99774,100,,,99719,100,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97
2019-06-28 13:15:10.000000000,,,100112,97,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97
2019-06-28 13:15:10.242776408,100112,3,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:15:11.752850800,100112,3,99801,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97
2019-06-28 13:15:20.000000000,100112,61,99801,158,100113,58,99798,155,,,99794,158,,,99774,158,,,99719,158,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97
2019-06-28 13:15:30.000000000,100112,295,99801,392,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97
2019-06-28 13:15:36.813328898,99878,100,99801,392,100112,295,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97
2019-06-28 13:15:40.000000000,99878,173,99801,173,100112,76,99798,170,100113,73,99794,173,,,99774,173,,,99719,100,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97
2019-06-28 13:15:50.000000000,99878,173,99801,173,100112,76,99798,170,100113,73,99794,173,,,99774,173,,,99719,100,,,99710,100,,,99672,100,,,99571,100,,,99271,97,,,99270,97
2019-06-28 13:15:56.023660049,99878,173,99801,173,100112,76,99798,170,100113,73,99794,173,100457,100,99774,173,,,99719,100,,,99710,100,,,99672,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:15:59.690884502,99878,73,99801,73,100112,76,99798,170,100113,73,99794,173,100457,100,99774,173,,,99719,100,,,99710,100,,,99672,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:16:00.000000000,100457,176,100112,5,100458,96,99798,196,,,99794,196,,,99774,196,,,99719,100,,,99710,100,,,99672,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:16:01.946690904,100457,276,100112,5,100458,96,99798,196,,,99794,196,,,99774,196,,,99719,100,,,99710,100,,,99672,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:16:07.530916207,100457,276,100112,5,100458,96,99798,196,100535,100,99794,196,,,99774,196,,,99719,100,,,99710,100,,,99672,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:16:10.000000000,100457,238,100112,63,100535,158,99798,155,100536,58,99794,158,,,99774,158,,,99719,158,,,99710,100,,,99672,100,,,99271,97,,,99270,97,,,99244,100
2019-06-28 13:16:12.819946532,100457,238,100373,100,100535,158,100112,63,100536,58,99798,155,,,99794,158,,,99774,158,,,99719,158,,,99710,100,,,99672,100,,,99271,97,,,99270,97
2019-06-28 13:16:19.554051193,100457,238,100373,100,100535,158,100112,63,100536,58,100100,100,,,99798,155,,,99794,158,,,99774,158,,,99719,158,,,99710,100,,,99672,100,,,99271,97
2019-06-28 13:16:20.000000000,100457,472,100373,392,100535,100,100112,5,,,100100,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100,,,99672,100,,,99271,97
2019-06-28 13:16:21.116146681,100457,472,100373,392,100535,100,100112,5,,,100100,100,,,100035,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100,,,99672,100
2019-06-28 13:16:21.597492250,100457,472,100373,392,100535,100,100112,105,,,100100,100,,,100035,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100,,,99672,100
2019-06-28 13:16:27.646876629,100457,472,100373,392,100535,100,100186,100,,,100112,105,,,100100,100,,,100035,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:16:30.000000000,100457,326,100373,246,100535,246,100186,246,,,100112,105,,,100100,100,,,100035,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:16:31.983400590,100457,426,100373,246,100535,246,100186,246,,,100112,105,,,100100,100,,,100035,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:16:39.104927031,100457,426,100373,146,100476,100,100186,246,100535,246,100112,105,,,100100,100,,,100035,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:16:39.126338446,100457,426,100373,146,100476,100,100237,100,100535,246,100186,246,,,100112,105,,,100100,100,,,100035,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100
2019-06-28 13:16:40.000000000,100457,353,100237,173,100476,173,100186,173,100535,173,100112,178,100536,73,100100,173,,,100035,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:16:50.000000000,100457,353,100237,173,100476,173,100186,173,100535,173,100112,178,100536,73,100100,173,,,100035,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:16:51.342048912,100457,353,100237,173,100476,173,100186,173,100520,100,100112,178,100535,173,100100,173,100536,73,100035,100,,,99798,97,,,99794,100,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:16:55.281658002,100457,353,100237,173,100476,173,100186,173,100519,100,100112,178,100520,100,100100,173,100535,173,100035,100,100536,73,99798,97,,,99774,100,,,99719,100,,,99710,100,,,99672,100
2019-06-28 13:16:55.556983794,100457,353,100330,100,100476,173,100237,173,100519,100,100186,173,100520,100,100112,178,100535,173,100100,173,100536,73,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:17:00.000000000,100457,208,100330,155,100476,158,100237,158,100519,158,100186,158,100520,158,100112,163,100535,158,100100,158,,,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:17:08.297567635,100457,108,100330,155,100476,158,100237,158,100519,158,100186,58,100520,158,100112,163,100535,158,100100,158,,,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:17:10.000000000,100457,108,100330,155,100476,158,100237,158,100519,158,100112,163,100520,158,100100,158,100535,158,100035,158,,,99798,97,,,99774,100,,,99719,100,,,99710,100,,,99672,100
2019-06-28 13:17:18.978243011,100457,8,100330,155,100476,158,100237,158,100519,158,100112,163,100520,158,100100,158,100535,158,100035,158,,,99798,97,,,99774,100,,,99719,100,,,99710,100,,,99672,100
2019-06-28 13:17:20.000000000,100476,173,100330,170,100519,173,100237,173,100520,173,100112,178,100535,173,100100,173,,,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100,,,99672,100
2019-06-28 13:17:20.093678053,100476,173,100330,170,100519,173,100237,173,100520,173,100112,178,100535,173,100100,173,100667,100,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100,,,99672,100
2019-06-28 13:17:30.000000000,100476,158,100330,155,100519,158,100237,158,100520,158,100112,163,100535,158,100100,158,100667,158,100035,158,,,99798,97,,,99774,100,,,99719,100,,,99710,100,,,99672,100
2019-06-28 13:17:40.000000000,100476,392,100330,389,100519,100,100237,100,100520,100,100112,105,100535,100,100100,100,100667,100,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100,,,99672,100
2019-06-28 13:17:42.908400542,100476,292,100330,389,100519,100,100237,100,100520,100,100112,105,100535,100,100100,100,100667,100,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100,,,99672,100
2019-06-28 13:17:46.433581808,100476,292,100457,100,100519,100,100330,389,100520,100,100237,100,100535,100,100112,105,100667,100,100100,100,,,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:17:50.000000000,100519,158,100457,158,100520,158,100330,155,100535,158,100237,158,100667,158,100112,163,100668,58,100100,158,,,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:17:50.951917627,100519,58,100457,158,100520,158,100330,155,100535,158,100237,158,100623,100,100112,163,100667,158,100100,158,100668,58,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:18:00.000000000,100520,116,100457,243,100535,246,100330,243,100623,100,100237,100,100667,100,100112,105,,,100100,100,,,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:18:01.065969432,100520,216,100457,243,100535,246,100330,243,100623,100,100237,100,100667,100,100112,105,,,100100,100,,,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:18:10.000000000,100520,246,100457,243,100535,246,100330,243,100623,100,100237,100,100667,100,100112,105,,,100100,100,,,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100
2019-06-28 13:18:12.755408524,100520,346,100457,243,100535,246,100330,243,100623,100,100237,100,100667,100,100112,105,,,100100,100,,,100035,100,,,99798,97,,,99774,100,,,99719,100,,,99710,100
