,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:50.000000000,100599,154,100159,154,100784,154,99142,154,100928,154,99141,54,100948,154,,,101089,154,,,101098,100,,,101134,100,,,101203,100,,,101225,100,,,101259,100,,
2019-06-28 12:24:00.000000000,100599,236,100159,124,100784,236,99142,236,100928,100,,,100948,100,,,101089,100,,,101098,100,,,101134,100,,,101203,100,,,101225,100,,,101259,100,,
2019-06-28 12:24:04.748680761,100599,136,100159,124,100784,236,99142,236,100928,100,,,100948,100,,,101089,100,,,101098,100,,,101134,100,,,101203,100,,,101225,100,,,101259,100,,
2019-06-28 12:24:10.000000000,100784,192,99142,192,100928,190,99141,90,100948,190,,,101089,100,,,101098,100,,,101134,100,,,101203,100,,,101225,100,,,101259,100,,,101426,100,,
2019-06-28 12:24:12.147999206,100784,92,99142,192,100928,190,99141,90,100948,190,,,101089,100,,,101098,100,,,101134,100,,,101203,100,,,101225,100,,,101259,100,,,101426,100,,
2019-06-28 12:24:20.000000000,100928,372,99142,372,100948,100,,,101089,100,,,101098,100,,,101134,100,,,101203,100,,,101225,100,,,101259,100,,,101426,100,,,102002,100,,
2019-06-28 12:24:30.000000000,100928,372,99142,372,100948,100,,,101089,100,,,101098,100,,,101134,100,,,101203,100,,,101225,100,,,101259,100,,,101426,100,,,102002,100,,
2019-06-28 12:24:40.000000000,100928,236,99142,236,100948,236,99141,136,101089,100,,,101098,100,,,101134,100,,,101203,100,,,101225,100,,,101259,100,,,101426,100,,,102002,100,,
2019-06-28 12:24:45.471210153,100928,136,99142,236,100948,236,99141,136,101089,100,,,101098,100,,,101134,100,,,101203,100,,,101225,100,,,101259,100,,,101426,100,,,102002,100,,
2019-06-28 12:24:48.080905837,100928,136,100784,100,100948,236,99142,236,101089,100,99141,136,101098,100,,,101134,100,,,101203,100,,,101225,100,,,101259,100,,,101426,100,,,102002,100,,
2019-06-28 12:24:49.218837373,100928,36,100784,100,100948,236,99142,236,101089,100,99141,136,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101426,100,,,102002,100,,,102430,9,,
2019-06-28 12:24:50.000000000,100948,154,100784,154,101089,154,99142,154,101098,154,99141,54,101134,154,,,101225,154,,,101259,100,,,101426,100,,,102002,100,,,102430,9,,,102576,9,,
2019-06-28 12:24:59.454473284,100948,54,100784,154,101089,154,99142,154,101098,154,99141,54,101134,154,,,101225,154,,,101259,100,,,101426,100,,,102002,100,,,102430,9,,,102576,9,,
2019-06-28 12:25:00.000000000,101089,192,100784,80,101098,190,99142,190,101134,190,99141,90,101225,100,,,101259,100,,,101426,100,,,102002,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:25:10.000000000,101089,192,99142,192,101098,190,99141,90,101134,190,,,101225,100,,,101259,100,,,101426,100,,,102002,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:25:20.000000000,101089,168,99142,168,101098,168,99141,68,101134,168,,,101225,168,,,101259,100,,,101426,100,,,102002,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:25:27.819253777,101089,168,99142,168,101098,168,99141,68,101134,168,,,101225,168,,,101259,100,,,101394,100,,,101426,100,,,102002,100,,,102430,9,,,102576,9,,
2019-06-28 12:25:30.000000000,101089,236,99142,236,101098,236,99141,136,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102002,100,,,102430,9,,,102576,9,,
2019-06-28 12:25:33.067708440,101089,236,100989,100,101098,236,99142,236,101134,100,99141,136,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102002,100,,,102430,9,,,102576,9,,
2019-06-28 12:25:40.000000000,101089,372,100989,372,101098,100,99142,100,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102002,100,,,102430,9,,,102576,9,,
2019-06-28 12:25:43.394924452,101089,372,100989,372,101098,100,100784,100,101134,100,99142,100,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102002,100,,,102430,9,,,102576,9,,
2019-06-28 12:25:45.577537630,101089,372,100989,372,101098,100,100784,100,101134,100,99142,100,101225,100,,,101259,100,,,101388,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:25:50.000000000,101089,192,100989,192,101098,190,100784,190,101134,190,99142,190,101225,100,,,101259,100,,,101388,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:26:00.000000000,101089,192,100989,80,101098,190,100784,190,101134,190,99142,190,101225,100,,,101259,100,,,101388,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:26:10.000000000,101089,236,100784,236,101098,236,99142,236,101134,100,,,101225,100,,,101259,100,,,101388,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:26:20.000000000,101089,192,100784,192,101098,190,99142,190,101134,190,99141,90,101225,100,,,101259,100,,,101388,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:26:30.000000000,101089,154,100784,154,101098,154,99142,154,101134,154,99141,54,101225,154,,,101259,154,,,101388,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:26:37.123254072,101089,154,100784,154,101098,154,100774,100,101134,154,99142,154,101225,154,99141,54,101259,154,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:26:40.000000000,101089,192,100784,192,101098,190,100774,190,101134,190,99142,190,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:26:50.000000000,101089,192,100784,192,101098,190,100774,190,101134,190,99142,190,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:27:00.000000000,101089,372,100784,260,101098,100,100774,100,101134,100,99142,100,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:27:03.329767318,101089,372,100784,260,101098,100,100774,100,101134,100,100537,100,101225,100,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:27:06.751365307,101089,372,100784,160,101098,100,100774,100,101134,100,100537,100,101225,100,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:27:10.000000000,101089,236,100774,236,101098,236,100537,236,101134,100,99142,100,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:27:20.000000000,101089,236,100774,236,101098,236,100537,236,101134,100,99142,100,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:27:22.033863856,101089,236,100774,236,101098,236,100542,100,101134,100,100537,236,101225,100,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:27:30.000000000,101089,372,100774,372,101098,100,100542,100,101134,100,100537,100,101225,100,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:27:31.152253626,100784,100,100774,372,101089,372,100542,100,101098,100,100537,100,101134,100,99142,100,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:27:40.000000000,100784,236,100774,236,101089,236,100542,236,101098,100,100537,100,101134,100,99142,100,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:27:50.000000000,100784,168,100774,168,101089,168,100542,168,101098,168,100537,168,101134,168,99142,168,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:28:00.000000000,100784,154,100774,42,101089,154,100542,154,101098,154,100537,154,101134,154,99142,154,101225,154,99141,54,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:28:10.000000000,100784,168,100542,168,101089,168,100537,168,101098,168,99142,168,101134,168,99141,68,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:28:20.000000000,100784,154,100542,154,101089,154,100537,154,101098,154,99142,154,101134,154,99141,54,101225,154,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:28:30.000000000,100784,192,100542,192,101089,190,100537,190,101098,190,99142,190,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:28:30.567353876,100774,100,100542,192,100784,192,100537,190,101089,190,99142,190,101098,190,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:28:38.260531601,100774,100,100542,192,100784,192,100537,190,101089,190,99759,100,101098,190,99142,190,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:28:40.000000000,100774,154,100542,154,100784,154,100537,154,101089,154,99759,154,101098,154,99142,154,101134,154,99141,54,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:28:47.669659616,100774,154,100542,54,100784,154,100537,154,101089,154,99759,154,101098,154,99142,154,101134,154,99141,54,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:28:50.000000000,100774,192,100537,192,100784,190,99759,190,101089,190,99142,190,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:28:57.490320802,100774,192,100537,192,100784,190,99861,100,101089,90,99759,190,101098,100,99142,190,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:28:58.762372003,100774,192,100537,192,100784,190,99861,100,101089,90,99759,190,101098,100,99718,100,101134,100,99142,190,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:29:00.000000000,100774,192,100537,80,100784,190,99861,190,101098,190,99759,190,101134,100,99718,100,101225,100,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:29:02.243870319,100537,20,99861,190,100774,192,99759,190,100784,190,99718,100,101098,190,99142,100,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:29:10.000000000,100537,112,99861,192,100774,190,99759,190,100784,190,99718,190,101098,100,99142,100,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:29:20.000000000,100537,292,99861,372,100774,100,99759,100,100784,100,99718,100,101098,100,99142,100,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:29:24.010526098,100537,292,99861,272,100774,100,99759,100,100784,100,99718,100,101098,100,99142,100,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:29:30.000000000,100537,112,99759,192,100774,190,99718,190,100784,190,99142,190,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:29:40.000000000,100537,156,99759,236,100774,236,99718,236,100784,100,99142,100,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:29:49.796154939,100096,100,99759,236,100537,156,99718,236,100774,236,99142,100,100784,100,,,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:29:50.000000000,100096,372,99759,372,100537,20,99718,100,100774,100,99142,100,100784,100,,,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:30:00.000000000,100096,192,99759,80,100537,110,99718,190,100774,190,99142,190,100784,100,,,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:30:10.000000000,100096,236,99718,236,100537,156,99142,236,100774,100,,,100784,100,,,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:30:20.000000000,100096,168,99718,168,100537,88,99142,168,100774,168,99141,68,100784,168,,,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:30:28.875601410,100096,68,99718,168,100537,88,99142,168,100774,168,99141,68,100784,168,,,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:30:30.000000000,100537,292,99718,372,100774,100,99142,100,100784,100,,,101098,100,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:30:40.000000000,100537,88,99718,168,100774,168,99142,168,100784,168,99141,68,101098,168,,,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:30:45.312198353,100537,88,99759,100,100774,168,99718,168,100784,68,99142,168,101098,168,99141,68,101134,100,,,101225,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:30:48.284997626,100537,88,99759,100,100620,100,99718,168,100774,168,99142,168,100784,68,99141,68,101098,168,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:30:48.868297585,100537,88,100313,100,100620,100,99759,100,100774,168,99718,168,100784,68,99142,168,101098,168,99141,68,101134,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:30:50.000000000,100537,156,100313,236,100620,236,99759,236,100774,100,99718,100,101098,100,99142,100,101134,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:31:00.000000000,100537,292,100313,260,100620,100,99759,100,100774,100,99718,100,101098,100,99142,100,101134,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:31:04.453340238,100537,292,100318,100,100620,100,100313,260,100774,100,99759,100,101098,100,99718,100,101134,100,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:31:07.016433499,100537,272,100318,100,100620,100,100313,260,100774,100,100231,100,101098,100,99759,100,101134,100,99718,100,101259,100,99142,100,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:31:10.000000000,100620,372,100318,372,100774,100,100231,100,101098,100,99759,100,101134,100,99718,100,101259,100,99142,100,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:31:20.000000000,100620,154,100318,154,100774,154,100231,154,101098,154,99759,154,101134,154,99718,154,101259,154,99142,154,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:31:30.000000000,100620,236,100318,236,100774,236,100231,236,101098,100,99759,100,101134,100,99718,100,101259,100,99142,100,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:31:33.231498879,100620,236,100318,236,100774,236,100231,236,101098,100,100051,100,101134,100,99759,100,101259,100,99718,100,101394,100,99142,100,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:31:40.000000000,100620,192,100318,192,100774,190,100231,190,101098,190,100051,190,101134,100,99759,100,101259,100,99718,100,101394,100,99142,100,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:31:50.000000000,100620,372,100318,372,100774,100,100231,100,101098,100,100051,100,101134,100,99759,100,101259,100,99718,100,101394,100,99142,100,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:31:50.200534853,100620,372,100318,272,100774,100,100231,100,101098,100,100051,100,101134,100,99759,100,101259,100,99718,100,101394,100,99142,100,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:31:52.042212999,100620,372,100318,272,100774,100,100051,100,101098,100,100019,100,101134,100,99759,100,101259,100,99718,100,101394,100,99142,100,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:31:53.133899168,100620,372,100318,172,100774,100,100051,100,101098,100,100019,100,101134,100,99759,100,101259,100,99718,100,101394,100,99142,100,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:31:56.869221892,100620,372,100318,72,100774,100,100051,100,101098,100,100019,100,101134,100,99759,100,101259,100,99718,100,101394,100,99142,100,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:32:00.000000000,100620,192,100051,80,100774,190,100019,190,101098,190,99759,190,101134,100,99718,100,101259,100,99142,100,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:32:07.729880093,100620,192,100266,100,100774,190,100051,80,101098,190,100019,190,101134,100,99759,190,101259,100,99718,100,101394,100,99142,100,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:32:10.000000000,100620,168,100266,168,100774,168,100019,168,101098,168,99759,168,101134,168,99718,168,101259,100,99142,100,101394,100,,,101426,100,,,102430,9,,,102576,9,,,,,,
2019-06-28 12:32:11.084940804,100321,100,100266,168,100620,168,100019,168,100774,168,99759,168,101098,168,99718,168,101134,168,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:32:20.000000000,100321,372,100266,372,100620,100,100019,100,100774,100,99759,100,101098,100,99718,100,101134,100,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:32:30.000000000,100321,236,100266,236,100620,236,100019,236,100774,100,99759,100,101098,100,99718,100,101134,100,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,,102576,9,,
2019-06-28 12:32:34.931099030,100321,236,100266,236,100428,100,100019,236,100620,236,99759,100,100774,100,99718,100,101098,100,99142,100,101134,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:32:40.000000000,100321,236,100266,236,100428,236,100019,236,100620,100,99759,100,100774,100,99718,100,101098,100,99142,100,101134,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:32:41.655385685,100321,236,100266,236,100428,236,100019,236,100620,100,99941,100,100774,100,99759,100,101098,100,99718,100,101134,100,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:32:47.078558617,100321,236,100266,136,100428,236,100019,236,100620,100,99941,100,100774,100,99759,100,101098,100,99718,100,101134,100,99142,100,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:32:50.000000000,100321,372,100019,372,100428,100,99941,100,100620,100,99759,100,100774,100,99718,100,101098,100,99142,100,101134,100,,,101259,100,,,101394,100,,,101426,100,,,102430,9,,
2019-06-28 12:32:57.499113818,100107,100,100019,272,100321,372,99941,100,100428,100,99759,100,100620,100,99718,100,100774,100,99142,100,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:32:57.901044760,100107,100,100019,272,100321,372,99931,100,100428,100,99759,100,100620,100,99718,100,100774,100,99142,100,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:33:00.000000000,100107,236,99931,124,100321,236,99759,236,100428,100,99718,100,100620,100,99142,100,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:33:02.963674075,99944,100,99931,124,100107,236,99759,236,100321,236,99718,100,100428,100,99142,100,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:33:09.140244104,100107,236,99931,124,100321,236,99759,236,100428,100,99718,100,100620,100,99142,100,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:33:10.000000000,100107,236,99759,236,100321,236,99718,236,100428,100,99142,100,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:33:20.000000000,100107,154,99759,154,100321,154,99718,154,100428,154,99142,154,100620,154,99141,54,100774,154,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:33:30.000000000,100107,372,99759,372,100321,100,99718,100,100428,100,99142,100,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:33:40.000000000,100107,168,99759,168,100321,168,99718,168,100428,168,99142,168,100620,168,99141,68,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:33:50.000000000,100107,154,99759,154,100321,154,99718,154,100428,154,99142,154,100620,154,99141,54,100774,154,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:33:59.292450106,99952,100,99759,154,100107,154,99718,154,100321,154,99142,154,100428,154,99141,54,100620,154,,,100774,154,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:34:00.000000000,99952,192,99759,89,100107,190,99718,190,100321,190,99142,190,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:34:05.738812776,99952,92,99759,89,100107,190,99718,190,100321,190,99142,190,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:34:10.000000000,100107,192,99759,101,100321,190,99718,190,100428,190,99142,190,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:34:10.937819618,100107,192,99759,1,100321,190,99718,190,100428,190,99142,190,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:34:12.864265104,100107,192,99759,1,100321,190,99718,190,100428,190,99578,100,100620,100,99142,190,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:34:20.000000000,100107,372,99718,372,100321,100,99578,100,100428,100,99142,100,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:34:28.481992986,99865,100,99718,372,100107,372,99578,100,100321,100,99142,100,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:34:30.000000000,99865,236,99718,236,100107,236,99578,236,100321,100,99142,100,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:34:30.933297557,99865,236,99718,236,100107,236,99648,100,100428,100,99578,236,100620,100,99142,100,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:34:40.000000000,99865,192,99718,192,100107,190,99648,190,100428,190,99578,190,100620,100,99142,100,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,,101426,100,,
2019-06-28 12:34:44.334178820,99722,100,99718,192,99865,192,99648,190,100107,190,99578,190,100428,190,99142,100,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:34:50.000000000,99722,168,99718,168,99865,168,99648,168,100107,168,99578,168,100428,168,99142,168,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:35:00.000000000,99722,236,99718,133,99865,236,99648,236,100107,100,99578,100,100428,100,99142,100,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:35:10.000000000,99722,372,99718,281,99865,100,99648,100,100107,100,99578,100,100428,100,99142,100,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:35:18.294163809,99722,372,99718,181,99865,100,99648,100,100107,100,99578,100,100428,100,99142,100,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:35:20.000000000,99722,372,99648,372,99865,100,99578,100,100107,100,99142,100,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:35:30.000000000,99722,154,99648,154,99865,154,99578,154,100107,154,99142,154,100428,154,99141,54,100620,154,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:35:40.000000000,99722,372,99648,372,99865,100,99578,100,100107,100,99142,100,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
2019-06-28 12:35:46.444303561,99722,372,99648,272,99865,100,99578,100,100031,100,99142,100,100107,100,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,
2019-06-28 12:35:50.000000000,99722,154,99578,154,99865,154,99142,154,100031,154,99141,54,100107,154,,,100428,154,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,
2019-06-28 12:35:58.295264390,99722,154,99578,154,99798,100,99142,154,99865,154,99141,54,100031,154,,,100107,154,,,100428,154,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,
2019-06-28 12:36:00.000000000,99722,154,99578,51,99798,154,99142,154,99865,154,99141,54,100031,154,,,100107,154,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,
2019-06-28 12:36:03.889851178,99593,100,99578,51,99722,154,99142,154,99798,154,99141,54,99865,154,,,100031,154,,,100107,154,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,
2019-06-28 12:36:10.000000000,99593,154,99578,63,99722,154,99142,154,99798,154,99141,54,99865,154,,,100031,154,,,100107,100,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,
2019-06-28 12:36:20.000000000,99593,168,99578,77,99722,168,99142,168,99798,168,99141,68,99865,168,,,100031,100,,,100107,100,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,
2019-06-28 12:36:30.000000000,99593,236,99578,145,99722,236,99142,236,99798,100,,,99865,100,,,100031,100,,,100107,100,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,
2019-06-28 12:36:38.240119874,99593,236,99578,145,99722,236,99142,236,99798,100,,,99865,100,,,100031,100,,,100107,100,,,100195,100,,,100428,100,,,100620,100,,,100774,100,,
2019-06-28 12:36:40.000000000,99593,154,99578,63,99722,154,99142,154,99798,154,99141,54,99865,154,,,100031,154,,,100107,100,,,100195,100,,,100428,100,,,100620,100,,,100774,100,,
2019-06-28 12:36:50.000000000,99593,372,99578,281,99722,100,99142,100,99798,100,,,99865,100,,,100031,100,,,100107,100,,,100195,100,,,100428,100,,,100620,100,,,100774,100,,
2019-06-28 12:37:00.000000000,99593,236,99578,42,99722,236,99142,236,99798,100,,,99865,100,,,100031,100,,,100107,100,,,100195,100,,,100428,100,,,100620,100,,,100774,100,,
2019-06-28 12:37:05.463161697,99593,136,99578,42,99722,236,99142,236,99865,100,,,100031,100,,,100107,100,,,100195,100,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,
2019-06-28 12:37:06.726535943,99593,36,99578,42,99722,236,99142,236,99865,100,,,100031,100,,,100107,100,,,100195,100,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,
2019-06-28 12:37:10.000000000,99722,236,99578,145,99865,236,99142,236,100031,100,,,100107,100,,,100195,100,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,
2019-06-28 12:37:13.689948420,99722,236,99593,100,99865,236,99578,145,100031,100,99142,236,100107,100,,,100195,100,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,
2019-06-28 12:37:15.274521016,99722,136,99593,100,99865,236,99578,145,100031,100,99142,236,100107,100,,,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,
2019-06-28 12:37:20.000000000,99865,192,99593,192,100031,190,99578,99,100107,190,99142,190,100428,100,,,100620,100,,,100774,100,,,101098,100,,,101134,100,,,101259,100,,,101394,100,,
