,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:50.000000000,99117,158,99057,228,99139,294,98996,228,99142,200,98953,100,99145,100,98688,100,99236,100,98470,100,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:42:50.791878090,99117,158,99057,228,99139,294,98996,228,99142,200,98953,100,99145,100,98724,100,99244,100,98688,100,99276,100,98470,100,99387,43,98423,100,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:43:00.000000000,99117,117,99057,71,99139,251,98996,185,99142,285,98953,185,99145,100,98724,100,99244,100,98688,100,99276,100,98470,100,99387,43,98423,100,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:43:10.000000000,99117,117,99057,93,99139,251,98996,185,99142,285,98953,185,99145,100,98724,100,99244,100,98688,100,99276,100,98470,100,99387,43,98423,100,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:43:20.000000000,99117,81,99057,57,99139,217,98996,151,99142,251,98953,151,99145,151,98724,151,99244,151,98688,151,99276,100,98470,100,99387,43,98423,100,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:43:22.876835833,99117,81,99057,57,99139,217,98996,151,99142,251,98953,151,99145,151,98724,151,99218,100,98688,151,99244,151,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:43:30.000000000,99117,158,99057,134,99139,294,98996,228,99142,200,98953,100,99145,100,98724,100,99218,100,98688,100,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:43:40.000000000,99117,287,99057,263,99139,166,98996,100,99142,200,98953,100,99145,100,98724,100,99218,100,98688,100,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:43:46.039000963,99117,187,99057,263,99139,166,98996,100,99142,200,98724,100,99145,100,98688,100,99218,100,98423,100,99244,100,,,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:43:50.000000000,99139,423,99057,263,99142,200,98996,100,99145,100,98724,100,99218,100,98688,100,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:43:57.194050063,99139,323,99057,263,99142,200,98996,100,99145,100,98724,100,99218,100,98688,100,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:43:57.648091169,99139,323,99057,263,99142,100,98996,100,99145,100,98724,100,99218,100,98688,100,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:44:00.000000000,99139,130,98996,118,99142,164,98724,164,99145,164,98688,164,99218,164,98423,100,99244,100,,,99276,100,,,99387,43,,,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:44:10.000000000,99139,117,98996,105,99142,151,98724,151,99145,151,98688,151,99218,151,98423,151,99244,151,98422,51,99276,100,,,99387,43,,,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:44:12.962403111,99139,117,98996,105,99142,151,98724,151,99145,151,98688,151,99158,100,98423,151,99218,151,98422,51,99244,151,,,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:44:14.354773396,99139,17,98996,105,99142,151,98724,151,99145,151,98688,151,99158,100,98423,151,99218,151,98422,51,99244,151,,,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:44:20.000000000,99142,164,98996,118,99145,164,98724,164,99158,164,98688,164,99218,164,98423,164,99244,100,,,99276,100,,,99387,43,,,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:44:30.000000000,99142,187,98996,141,99145,185,98724,185,99158,185,98688,185,99218,100,98423,100,99244,100,,,99276,100,,,99387,43,,,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:44:35.090146170,99142,187,99030,100,99145,185,98996,141,99158,185,98724,185,99218,100,98688,185,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:44:35.430241702,99032,100,99030,100,99142,187,98996,141,99145,185,98724,185,99158,185,98688,185,99218,100,98423,100,99244,100,,,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:44:35.484656866,99032,100,99030,100,99142,187,98997,100,99145,185,98996,141,99158,185,98724,185,99218,100,98688,185,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:44:40.000000000,99032,187,99030,187,99142,185,98997,185,99145,185,98996,139,99158,100,98724,100,99218,100,98688,100,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:44:50.000000000,99032,357,99030,357,99142,100,98997,100,99145,100,98996,54,99158,100,98724,100,99218,100,98688,100,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:44:59.253918195,99032,257,99030,357,99142,100,98997,100,99145,100,98996,54,99158,100,98724,100,99218,100,98688,100,99244,100,98423,100,99276,100,,,99387,43,,,99587,13,,,100295,47,,
2019-06-28 12:45:00.000000000,99142,228,99030,112,99145,228,98997,228,99158,100,98996,54,99218,100,98724,100,99244,100,98688,100,99276,100,98423,100,99387,43,,,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:45:05.587727094,99142,228,99030,112,99145,228,98997,228,99158,100,98996,54,99218,100,98724,100,99244,100,98688,100,99276,100,98686,100,99387,43,98423,100,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:45:10.000000000,99142,357,99030,263,99145,100,98997,100,99158,100,98996,54,99218,100,98724,100,99244,100,98688,100,99276,100,98686,100,99387,43,98423,100,99587,13,,,100295,47,,,100308,200,,
2019-06-28 12:45:11.754645065,99142,357,99031,100,99145,100,99030,263,99158,100,98997,100,99218,100,98996,54,99244,100,98724,100,99276,100,98688,100,99387,43,98686,100,99587,13,98423,100,100295,47,,,100308,200,,
2019-06-28 12:45:20.000000000,99142,228,99031,228,99145,228,99030,134,99158,100,98997,100,99218,100,98996,54,99244,100,98724,100,99276,100,98688,100,99387,43,98686,100,99587,13,98423,100,100295,47,,,100308,200,,
2019-06-28 12:45:20.180313795,99142,228,99031,228,99145,228,99030,134,99158,100,98997,100,99218,100,98996,54,99244,100,98971,100,99276,100,98724,100,99387,43,98688,100,99587,13,98686,100,100295,47,98423,100,100308,200,,
2019-06-28 12:45:30.000000000,99142,357,99031,357,99145,100,99030,6,99158,100,98997,100,99218,100,98996,54,99244,100,98971,100,99276,100,98724,100,99387,43,98688,100,99587,13,98686,100,100295,47,98423,100,100308,200,,
2019-06-28 12:45:40.000000000,99142,228,99031,228,99145,228,99030,134,99158,100,98997,100,99218,100,98996,54,99244,100,98971,100,99276,100,98724,100,99387,43,98688,100,99587,13,98686,100,100295,47,98423,100,100308,200,,
2019-06-28 12:45:50.000000000,99142,357,99031,357,99145,100,99030,6,99158,100,98997,100,99218,100,98996,54,99244,100,98971,100,99276,100,98724,100,99387,43,98688,100,99587,13,98686,100,100295,47,98423,100,100308,200,,
2019-06-28 12:46:00.000000000,99142,151,99031,35,99145,151,99030,57,99158,151,98997,151,99218,151,98996,105,99244,151,98971,151,99276,100,98724,100,99387,43,98688,100,99587,13,98686,100,100295,47,98423,100,100308,200,,
2019-06-28 12:46:10.000000000,99142,164,99031,70,99145,164,99030,70,99158,164,98997,164,99218,164,98996,118,99244,100,98971,100,99276,100,98724,100,99387,43,98688,100,99587,13,98686,100,100295,47,98423,100,100308,200,,
2019-06-28 12:46:17.869808791,99031,30,99030,70,99142,164,98997,164,99145,164,98996,118,99158,164,98971,100,99218,164,98724,100,99244,100,98688,100,99276,100,98686,100,99387,43,98423,100,99587,13,,,100295,47,,
2019-06-28 12:46:18.864127819,99031,30,99030,70,99106,100,98997,164,99142,164,98996,118,99145,164,98971,100,99158,164,98724,100,99218,164,98688,100,99244,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:46:20.000000000,99031,158,99030,134,99106,228,98997,228,99142,100,98996,54,99145,100,98971,100,99158,100,98724,100,99218,100,98688,100,99244,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:46:30.000000000,99031,158,99030,134,99106,228,98997,228,99142,100,98996,54,99145,100,98971,100,99158,100,98724,100,99218,100,98688,100,99244,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:46:40.000000000,99031,158,99030,134,99106,228,98997,228,99142,100,98996,54,99145,100,98971,100,99158,100,98724,100,99218,100,98688,100,99244,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:46:44.197506519,99031,158,99030,134,99106,228,98998,100,99142,100,98997,228,99145,100,98996,54,99158,100,98971,100,99218,100,98724,100,99244,100,98688,100,99276,100,98686,100,99387,43,98423,100,99587,13,,
2019-06-28 12:46:50.000000000,99031,117,99030,93,99106,185,98998,185,99142,185,98997,185,99145,100,98996,54,99158,100,98971,100,99218,100,98724,100,99244,100,98688,100,99276,100,98686,100,99387,43,98423,100,99587,13,,
2019-06-28 12:47:00.000000000,99031,287,99030,147,99106,100,98998,100,99142,100,98997,100,99145,100,98996,54,99158,100,98971,100,99218,100,98724,100,99244,100,98688,100,99276,100,98686,100,99387,43,98423,100,99587,13,,
2019-06-28 12:47:10.000000000,99031,117,99030,93,99106,185,98998,185,99142,185,98997,185,99145,100,98996,54,99158,100,98971,100,99218,100,98724,100,99244,100,98688,100,99276,100,98686,100,99387,43,98423,100,99587,13,,
2019-06-28 12:47:10.568880681,99030,7,98998,185,99031,117,98997,185,99106,185,98996,54,99142,185,98971,100,99145,100,98724,100,99158,100,98688,100,99218,100,98686,100,99244,100,98423,100,99276,100,,,99387,43,,
2019-06-28 12:47:20.000000000,99030,264,98998,357,99031,30,98997,100,99106,100,98996,54,99142,100,98971,100,99145,100,98724,100,99158,100,98688,100,99218,100,98686,100,99244,100,98423,100,99276,100,,,99387,43,,
2019-06-28 12:47:25.285057678,99030,364,98998,357,99031,30,98997,100,99106,100,98996,54,99142,100,98971,100,99145,100,98724,100,99158,100,98688,100,99218,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:47:30.000000000,99030,171,98998,164,99031,94,98997,164,99106,164,98996,118,99142,164,98971,164,99145,100,98724,100,99158,100,98688,100,99218,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:47:40.000000000,99030,171,98998,164,99031,94,98997,164,99106,164,98996,118,99142,164,98971,164,99145,100,98724,100,99158,100,98688,100,99218,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:47:50.000000000,99030,364,98998,357,99031,30,98997,100,99106,100,98996,54,99142,100,98971,100,99145,100,98724,100,99158,100,98688,100,99218,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:47:52.588849055,99030,264,98998,357,99031,30,98997,100,99106,100,98996,54,99142,100,98971,100,99145,100,98724,100,99158,100,98688,100,99218,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:48:00.000000000,99030,264,98998,241,99031,30,98997,100,99106,100,98996,54,99142,100,98971,100,99145,100,98724,100,99158,100,98688,100,99218,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:48:10.000000000,99030,58,98998,57,99031,81,98997,151,99106,151,98996,105,99142,151,98971,151,99145,151,98724,151,99158,100,98688,100,99218,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:48:20.000000000,99030,58,98998,57,99031,81,98997,151,99106,151,98996,105,99142,151,98971,151,99145,151,98724,151,99158,100,98688,100,99218,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:48:30.000000000,99030,71,98998,70,99031,94,98997,164,99106,164,98996,118,99142,164,98971,164,99145,100,98724,100,99158,100,98688,100,99218,100,98686,100,99276,100,98423,100,99387,43,,,99587,13,,
2019-06-28 12:48:31.256893120,99030,71,98998,70,99031,94,98997,164,99106,164,98996,118,99122,100,98971,164,99142,164,98724,100,99145,100,98688,100,99158,100,98686,100,99218,100,98423,100,99276,100,,,99387,43,,
2019-06-28 12:48:40.000000000,99030,58,98998,57,99031,81,98997,151,99106,151,98996,105,99122,151,98971,151,99142,151,98724,151,99145,100,98688,100,99158,100,98686,100,99218,100,98423,100,99276,100,,,99387,43,,
2019-06-28 12:48:50.000000000,99030,58,98998,57,99031,81,98997,151,99106,151,98996,105,99122,151,98971,151,99142,151,98724,151,99145,100,98688,100,99158,100,98686,100,99218,100,98423,100,99276,100,,,99387,43,,
2019-06-28 12:49:00.000000000,99030,71,98997,118,99031,94,98996,118,99106,164,98971,164,99122,164,98724,100,99142,100,98688,100,99145,100,98686,100,99158,100,98423,100,99218,100,,,99276,100,,,99387,43,,
2019-06-28 12:49:02.435569249,99030,71,98997,118,99031,94,98996,118,99106,164,98971,164,99122,164,98724,100,99142,100,98688,100,99145,100,98686,100,99158,100,98423,100,99218,100,98418,100,99276,100,,,99387,43,,
2019-06-28 12:49:10.000000000,99030,71,98997,118,99031,94,98996,118,99106,164,98971,164,99122,164,98724,164,99142,100,98688,100,99145,100,98686,100,99158,100,98423,100,99218,100,98418,100,99276,100,,,99387,43,,
2019-06-28 12:49:15.124094805,99030,71,98997,18,99031,94,98996,118,99106,164,98971,164,99122,164,98724,164,99142,100,98688,100,99145,100,98686,100,99158,100,98423,100,99218,100,98418,100,99276,100,,,99387,43,,
2019-06-28 12:49:19.095347909,99030,71,98997,18,99031,94,98996,118,99106,164,98971,164,99122,164,98724,164,99142,100,98688,100,99145,100,98686,100,99158,100,98610,100,99218,100,98423,100,99276,100,98418,100,99387,43,,
2019-06-28 12:49:20.000000000,99030,135,98996,182,99031,158,98971,228,99106,100,98724,100,99122,100,98688,100,99142,100,98686,100,99145,100,98610,100,99158,100,98423,100,99218,100,98418,100,99276,100,,,99387,43,,
2019-06-28 12:49:26.107192350,99030,135,98996,182,99031,158,98971,228,99106,100,98799,100,99122,100,98724,100,99142,100,98688,100,99145,100,98686,100,99158,100,98610,100,99218,100,98423,100,99276,100,98418,100,99387,43,,
2019-06-28 12:49:30.000000000,99030,71,98996,118,99031,94,98971,164,99106,164,98799,164,99122,164,98724,164,99142,100,98688,100,99145,100,98686,100,99158,100,98610,100,99218,100,98423,100,99276,100,98418,100,99387,43,,
2019-06-28 12:49:38.779650189,99030,71,98996,118,99031,94,98971,164,99106,164,98799,164,99122,164,98724,164,99142,100,98704,100,99145,100,98688,100,99158,100,98686,100,99218,100,98610,100,99276,100,98423,100,99387,43,98418,100
2019-06-28 12:49:40.000000000,99030,135,98996,182,99031,158,98971,228,99106,100,98799,100,99122,100,98724,100,99142,100,98704,100,99145,100,98688,100,99158,100,98686,100,99218,100,98610,100,99276,100,98423,100,99387,43,98418,100
2019-06-28 12:49:50.000000000,99030,71,98996,118,99031,94,98971,164,99106,164,98799,164,99122,164,98724,164,99142,100,98704,100,99145,100,98688,100,99158,100,98686,100,99218,100,98610,100,99276,100,98423,100,99387,43,98418,100
2019-06-28 12:50:00.000000000,99030,71,98996,2,99031,94,98971,164,99106,164,98799,164,99122,164,98724,164,99142,100,98704,100,99145,100,98688,100,99158,100,98686,100,99218,100,98610,100,99276,100,98423,100,99387,43,98418,100
2019-06-28 12:50:10.000000000,99030,94,98996,89,99031,115,98971,185,99106,185,98799,185,99122,100,98724,100,99142,100,98704,100,99145,100,98688,100,99158,100,98686,100,99218,100,98610,100,99276,100,98423,100,99387,43,98418,100
2019-06-28 12:50:20.000000000,99030,264,98996,259,99031,30,98971,100,99106,100,98799,100,99122,100,98724,100,99142,100,98704,100,99145,100,98688,100,99158,100,98686,100,99218,100,98610,100,99276,100,98423,100,99387,43,98418,100
2019-06-28 12:50:30.000000000,99030,94,98996,89,99031,115,98971,185,99106,185,98799,185,99122,100,98724,100,99142,100,98704,100,99145,100,98688,100,99158,100,98686,100,99218,100,98610,100,99276,100,98423,100,99387,43,98418,100
2019-06-28 12:50:33.054480432,99031,115,99030,6,99106,185,98996,89,99122,100,98971,185,99142,100,98799,185,99145,100,98724,100,99158,100,98704,100,99218,100,98688,100,99276,100,98686,100,99387,43,98610,100,100295,47,98423,100
2019-06-28 12:50:40.000000000,99031,94,99030,70,99106,164,98996,66,99122,164,98971,164,99142,164,98799,164,99145,100,98724,100,99158,100,98704,100,99218,100,98688,100,99276,100,98686,100,99387,43,98610,100,100295,47,98423,100
2019-06-28 12:50:44.332825631,99031,94,99030,70,99106,164,98996,66,99122,164,98971,164,99142,164,98799,164,99145,100,98724,100,99158,100,98704,100,99218,100,98688,100,99276,100,98686,100,99387,43,98610,100,99666,100,98423,100
2019-06-28 12:50:44.989079008,99106,164,99031,6,99122,164,99030,70,99142,164,98996,66,99145,100,98971,164,99158,100,98799,164,99218,100,98724,100,99276,100,98704,100,99387,43,98688,100,99666,100,98686,100,100295,47,98610,100
2019-06-28 12:50:50.000000000,99106,187,99031,93,99122,185,99030,91,99142,185,98996,87,99145,100,98971,100,99158,100,98799,100,99218,100,98724,100,99276,100,98704,100,99387,43,98688,100,99666,100,98686,100,100295,47,98610,100
2019-06-28 12:51:00.000000000,99106,357,99031,141,99122,100,99030,6,99142,100,98996,2,99145,100,98971,100,99158,100,98799,100,99218,100,98724,100,99276,100,98704,100,99387,43,98688,100,99666,100,98686,100,100295,47,98610,100
2019-06-28 12:51:09.390793594,99106,257,99031,141,99122,100,99030,6,99142,100,98996,2,99145,100,98971,100,99158,100,98799,100,99218,100,98724,100,99276,100,98704,100,99387,43,98688,100,99666,100,98686,100,100295,47,98610,100
2019-06-28 12:51:10.000000000,99122,228,99030,134,99142,228,98996,130,99145,100,98971,100,99158,100,98799,100,99218,100,98724,100,99276,100,98704,100,99387,43,98688,100,99666,100,98686,100,100295,47,98610,100,100308,200,98418,100
2019-06-28 12:51:11.581497048,99122,128,99030,134,99142,228,98996,130,99145,100,98971,100,99158,100,98724,100,99218,100,98704,100,99276,100,98688,100,99387,43,98686,100,99666,100,98610,100,100295,47,98418,100,100308,200,,
2019-06-28 12:51:13.901014947,99122,128,99106,100,99142,228,99030,134,99145,100,98996,130,99158,100,98971,100,99218,100,98724,100,99276,100,98704,100,99387,43,98688,100,99666,100,98686,100,100295,47,98610,100,100308,200,98418,100
2019-06-28 12:51:20.000000000,99142,164,99106,164,99145,164,99030,70,99158,164,98996,66,99218,164,98971,164,99276,100,98724,100,99387,43,98704,100,99666,100,98688,100,100295,47,98686,100,100308,200,98610,100,,,98418,100
2019-06-28 12:51:30.000000000,99142,151,99106,151,99145,151,99030,57,99158,151,98996,53,99218,151,98971,151,99276,151,98724,151,99387,43,98704,100,99666,100,98688,100,100295,47,98686,100,100308,200,98610,100,,,98418,100
2019-06-28 12:51:37.448765915,99142,51,99106,251,99145,151,99030,57,99158,151,98996,53,99218,151,98971,151,99276,151,98724,151,99387,43,98704,100,99666,100,98688,100,100295,47,98686,100,100308,200,98610,100,,,98418,100
2019-06-28 12:51:40.000000000,99145,357,99106,457,99158,100,99030,6,99218,100,98996,2,99276,100,98971,100,99387,43,98724,100,99666,100,98704,100,100295,47,98688,100,100308,200,98686,100,,,98610,100,,,98418,100
2019-06-28 12:51:46.060477886,99145,157,99106,457,99158,100,99030,6,99218,100,98996,2,99276,100,98971,100,99387,43,98724,100,99666,100,98704,100,100295,47,98688,100,100308,200,98686,100,,,98610,100,,,98418,100
2019-06-28 12:51:50.000000000,99158,228,99106,328,99218,228,99030,134,99276,100,98996,2,99387,43,98971,100,99666,100,98724,100,100295,47,98704,100,100308,200,98688,100,,,98686,100,,,98610,100,,,98418,100
2019-06-28 12:51:51.538095724,99158,228,99122,100,99218,228,99106,328,99276,100,99030,134,99387,43,98996,2,99666,100,98971,100,100295,47,98724,100,100308,200,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:51:58.210598144,99158,128,99122,100,99218,228,99106,328,99276,100,99030,134,99387,43,98996,2,99666,100,98971,100,100295,47,98724,100,100308,200,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:52:00.000000000,99218,151,99122,29,99276,151,99106,251,99387,94,99030,57,99666,151,98996,53,100295,98,98971,151,100308,200,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:52:00.858651764,99218,51,99122,29,99276,151,99106,251,99387,94,99030,57,99666,151,98996,53,100295,98,98971,151,100308,200,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:52:01.010553794,99276,151,99218,49,99387,94,99122,29,99666,151,99106,251,100295,98,99030,57,100308,200,98996,53,,,98971,151,,,98724,100,,,98704,100,,,98688,100,,,98686,100
2019-06-28 12:52:10.000000000,99276,164,99218,113,99387,107,99106,264,99666,164,99030,70,100295,111,98996,66,100308,200,98971,100,,,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:52:10.076592094,99276,164,99218,113,99387,107,99106,264,99483,100,99030,70,99666,164,98996,66,100295,111,98971,100,100308,200,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:52:20.000000000,99276,357,99218,306,99387,43,99106,200,99483,100,99030,6,99666,100,98996,2,100295,47,98971,100,100308,200,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:52:30.000000000,99276,228,99218,177,99387,171,99106,328,99483,100,99030,6,99666,100,98996,2,100295,47,98971,100,100308,200,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:52:40.000000000,99276,151,99218,100,99387,94,99106,251,99483,151,99030,57,99666,151,98996,53,100295,98,98971,151,100308,200,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:52:44.505490150,99276,151,99218,200,99387,94,99106,251,99483,151,99030,57,99666,151,98996,53,100295,98,98971,151,100308,200,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:52:50.000000000,99276,151,99218,200,99387,94,99106,251,99483,151,99030,57,99666,151,98996,53,100295,98,98971,151,100308,200,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:53:00.000000000,99276,228,99218,155,99387,171,99106,328,99483,100,99030,6,99666,100,98996,2,100295,47,98971,100,100308,200,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:53:06.079613248,99276,128,99218,155,99387,171,99106,328,99483,100,99030,6,99666,100,98996,2,100295,47,98971,100,100308,200,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:53:10.000000000,99387,94,99218,78,99483,151,99106,251,99666,151,99030,57,100295,98,98996,53,100308,251,98971,151,,,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:53:20.000000000,99387,171,99218,155,99483,228,99106,328,99666,100,99030,6,100295,47,98996,2,100308,200,98971,100,,,98724,100,,,98704,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:53:28.604509012,99387,171,99218,155,99483,228,99184,100,99666,100,99106,328,100295,47,99030,6,100308,200,98996,2,,,98971,100,,,98724,100,,,98704,100,,,98688,100,,,98686,100
2019-06-28 12:53:30.000000000,99387,130,99218,114,99483,185,99184,185,99666,185,99106,285,100295,47,99030,6,100308,200,98996,2,,,98971,100,,,98724,100,,,98704,100,,,98688,100,,,98686,100
2019-06-28 12:53:40.000000000,99387,300,99218,284,99483,100,99184,100,99666,100,99106,200,100295,47,99030,6,100308,200,98996,2,,,98971,100,,,98724,100,,,98704,100,,,98688,100,,,98686,100
2019-06-28 12:53:50.000000000,99387,107,99218,91,99483,164,99184,164,99666,164,99106,264,100295,111,99030,70,100308,200,98996,2,,,98971,100,,,98724,100,,,98704,100,,,98688,100,,,98686,100
2019-06-28 12:53:50.870551833,99387,107,99258,100,99483,164,99218,91,99666,164,99184,164,100295,111,99106,264,100308,200,99030,70,,,98996,2,,,98971,100,,,98724,100,,,98704,100,,,98688,100
2019-06-28 12:53:55.970598035,99387,107,99258,100,99483,164,99235,100,99666,164,99218,91,100295,111,99184,164,100308,200,99106,264,,,99030,70,,,98996,2,,,98971,100,,,98724,100,,,98688,100
2019-06-28 12:54:00.000000000,99387,94,99258,29,99483,151,99235,151,99666,151,99218,78,100295,98,99184,151,100308,251,99106,251,,,99030,6,,,98996,2,,,98971,100,,,98724,100,,,98688,100
2019-06-28 12:54:10.000000000,99387,130,99235,187,99483,185,99218,112,99666,185,99184,185,100295,47,99106,200,100308,200,99030,6,,,98996,2,,,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:54:20.000000000,99387,171,99235,228,99483,228,99218,155,99666,100,99184,100,100295,47,99106,200,100308,200,99030,6,,,98996,2,,,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:54:21.649072324,99304,100,99235,228,99387,171,99218,155,99483,228,99184,100,99666,100,99106,200,100295,47,99030,6,100308,200,98996,2,,,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:54:30.000000000,99304,357,99235,357,99387,43,99218,27,99483,100,99184,100,99666,100,99106,200,100295,47,99030,6,100308,200,98996,2,,,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:54:40.000000000,99304,164,99235,164,99387,107,99218,91,99483,164,99184,164,99666,164,99106,264,100295,47,99030,6,100308,200,98996,2,,,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:54:50.000000000,99304,164,99235,164,99387,107,99218,91,99483,164,99184,164,99666,164,99106,264,100295,47,99030,6,100308,200,98996,2,,,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:55:00.000000000,99304,228,99235,106,99387,171,99218,155,99483,100,99184,100,99666,100,99106,200,100295,47,99030,6,100308,200,98996,2,,,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:55:03.810877344,99304,228,99235,6,99387,171,99218,155,99483,100,99184,100,99666,100,99106,200,100295,47,99030,6,100308,200,98996,2,,,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:55:10.000000000,99304,151,99218,78,99387,94,99184,151,99483,151,99106,251,99666,151,99030,57,100295,98,98996,53,100308,200,98971,100,,,98724,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:55:11.563116548,99268,100,99218,78,99304,151,99184,151,99387,94,99106,251,99483,151,99030,57,99666,151,98996,53,100295,98,98971,100,100308,200,98724,100,,,98688,100,,,98686,100,,,98610,100
2019-06-28 12:55:12.722363930,99268,100,99218,78,99304,151,99184,151,99387,94,99164,100,99483,151,99106,251,99666,151,99030,57,100295,98,98996,53,100308,200,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:55:20.000000000,99268,164,99218,91,99304,164,99184,164,99387,107,99164,164,99483,164,99106,264,99666,100,99030,6,100295,47,98996,2,100308,200,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:55:30.000000000,99268,151,99218,78,99304,151,99184,151,99387,94,99164,151,99483,151,99106,251,99666,151,99030,57,100295,47,98996,2,100308,200,98971,100,,,98724,100,,,98688,100,,,98686,100
2019-06-28 12:55:40.000000000,99268,187,99218,114,99304,185,99184,185,99387,128,99164,185,99483,100,99106,200,99666,100,99030,6,100295,47,98996,2,100308,200,98971,100,,,98724,100,,,98688,100,,,98686,100
