,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:27.708741787,101326,324,101035,324,101451,324,100848,324,101559,100,100845,209,101562,100,100800,100,101574,100,100700,100,101671,100,100672,100,101693,100,100558,100,101726,100,100505,100,101764,100,100230,100,101809,100,,
2019-06-28 12:51:30.000000000,101326,212,101035,212,101451,212,100848,212,101559,212,100845,321,101562,212,100800,212,101574,100,100700,100,101671,100,100672,100,101693,100,100558,100,101726,100,100505,100,101764,100,100230,100,101809,100,,
2019-06-28 12:51:40.000000000,101326,190,101035,190,101451,190,100848,190,101559,190,100845,299,101562,190,100800,190,101574,190,100700,190,101671,100,100672,100,101693,100,100558,100,101726,100,100505,100,101764,100,100230,100,101809,100,,
2019-06-28 12:51:50.000000000,101326,190,101035,190,101451,190,100848,190,101559,190,100845,299,101562,190,100800,190,101574,190,100700,190,101671,100,100672,100,101693,100,100558,100,101726,100,100505,100,101764,100,100230,100,101809,100,,
2019-06-28 12:51:51.870748695,101326,190,101035,90,101451,190,100848,190,101559,190,100845,299,101562,190,100800,190,101574,190,100700,190,101671,100,100672,100,101693,100,100558,100,101726,100,100505,100,101764,100,100230,100,101809,100,,
2019-06-28 12:52:00.000000000,101326,95,100848,212,101451,212,100845,321,101559,212,100800,212,101562,212,100700,212,101574,100,100672,100,101671,100,100558,100,101693,100,100505,100,101726,100,100230,100,101764,100,,,101809,100,,
2019-06-28 12:52:00.648771537,101326,95,100848,212,101451,212,100845,321,101559,212,100800,212,101562,212,100700,212,101574,100,100692,100,101671,100,100672,100,101693,100,100558,100,101726,100,100230,100,101764,100,,,101809,100,,
2019-06-28 12:52:10.000000000,101451,324,100848,324,101559,324,100845,433,101562,100,100800,100,101574,100,100700,100,101671,100,100692,100,101693,100,100672,100,101726,100,100558,100,101764,100,100230,100,101809,100,,,101825,100,,
2019-06-28 12:52:20.000000000,101451,548,100848,548,101559,100,100845,209,101562,100,100800,100,101574,100,100700,100,101671,100,100692,100,101693,100,100672,100,101726,100,100558,100,101764,100,100230,100,101809,100,,,101825,100,,
2019-06-28 12:52:24.548303159,101326,100,100848,548,101451,548,100845,209,101559,100,100800,100,101562,100,100700,100,101574,100,100692,100,101671,100,100672,100,101693,100,100558,100,101726,100,100230,100,101764,100,,,101809,100,,
2019-06-28 12:52:30.000000000,101326,324,100848,324,101451,324,100845,433,101559,100,100800,100,101562,100,100700,100,101574,100,100692,100,101671,100,100672,100,101693,100,100558,100,101726,100,100230,100,101764,100,,,101809,100,,
2019-06-28 12:52:40.000000000,101326,324,100848,324,101451,324,100845,433,101559,100,100800,100,101562,100,100700,100,101574,100,100692,100,101671,100,100672,100,101693,100,100558,100,101726,100,100230,100,101764,100,,,101809,100,,
2019-06-28 12:52:50.000000000,101326,548,100848,548,101451,100,100845,209,101559,100,100800,100,101562,100,100700,100,101574,100,100692,100,101671,100,100672,100,101693,100,100558,100,101726,100,100230,100,101764,100,,,101809,100,,
2019-06-28 12:53:00.000000000,101326,135,100848,252,101451,248,100845,357,101559,248,100800,248,101562,100,100700,100,101574,100,100692,100,101671,100,100672,100,101693,100,100558,100,101726,100,100230,100,101764,100,,,101809,100,,
2019-06-28 12:53:10.000000000,101451,190,100848,190,101559,190,100845,299,101562,190,100800,190,101574,190,100700,190,101671,190,100692,190,101693,100,100672,100,101726,100,100558,100,101764,100,100230,100,101809,100,,,101825,100,,
2019-06-28 12:53:10.837442082,101451,190,100848,190,101559,190,100845,299,101562,190,100800,190,101574,190,100700,190,101671,190,100692,190,101693,100,100672,100,101726,100,100558,100,101764,100,100230,100,101809,100,100082,100,101825,100,,
2019-06-28 12:53:20.000000000,101451,548,100848,548,101559,100,100845,209,101562,100,100800,100,101574,100,100700,100,101671,100,100692,100,101693,100,100672,100,101726,100,100558,100,101764,100,100230,100,101809,100,100082,100,101825,100,,
2019-06-28 12:53:27.080838176,101451,548,100848,448,101559,100,100845,209,101574,100,100800,100,101671,100,100700,100,101693,100,100692,100,101726,100,100672,100,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,,
2019-06-28 12:53:30.000000000,101451,212,100845,321,101559,212,100800,212,101574,212,100700,212,101671,212,100692,212,101693,100,100672,100,101726,100,100558,100,101764,100,100230,100,101809,100,100082,100,101825,100,,,,,,
2019-06-28 12:53:35.049436563,101451,212,100845,321,101559,212,100800,212,101574,212,100700,212,101671,212,100692,212,101693,100,100672,100,101726,100,100558,100,101764,100,100230,100,101809,100,100082,100,101825,100,100012,100,,,,
2019-06-28 12:53:39.258064243,101451,212,100845,221,101559,212,100800,212,101574,212,100700,212,101671,212,100692,212,101726,100,100672,100,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100012,100,,,,
2019-06-28 12:53:40.000000000,101451,252,100845,261,101559,248,100800,248,101574,248,100700,248,101671,100,100692,100,101726,100,100672,100,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100012,100,,,,
2019-06-28 12:53:50.000000000,101451,548,100845,557,101559,100,100800,100,101574,100,100700,100,101671,100,100692,100,101726,100,100672,100,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100012,100,,,,
2019-06-28 12:53:52.261098397,101451,548,100845,457,101559,100,100800,100,101574,100,100700,100,101671,100,100692,100,101726,100,100672,100,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100012,100,,,,
2019-06-28 12:54:00.000000000,101451,95,100845,121,101559,212,100800,212,101574,212,100700,212,101671,212,100692,212,101726,100,100672,100,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100012,100,,,,
2019-06-28 12:54:04.167156118,101451,95,100845,121,101559,212,100800,212,101574,212,100700,212,101671,212,100692,212,101726,100,100672,100,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100012,100,,,99766,100
2019-06-28 12:54:10.000000000,101559,548,100845,457,101574,100,100800,100,101671,100,100700,100,101726,100,100692,100,101764,100,100672,100,101809,100,100558,100,101825,100,100230,100,,,100082,100,,,100012,100,,,99766,100
2019-06-28 12:54:20.000000000,101559,252,100845,161,101574,248,100800,248,101671,248,100700,248,101726,100,100692,100,101764,100,100672,100,101809,100,100558,100,101825,100,100230,100,,,100082,100,,,100012,100,,,99766,100
2019-06-28 12:54:25.754229235,101559,252,100845,61,101574,248,100800,248,101671,248,100700,248,101726,100,100692,100,101764,100,100672,100,101809,100,100558,100,101825,100,100230,100,,,100082,100,,,100012,100,,,99766,100
2019-06-28 12:54:25.754408850,101559,252,100845,61,101574,248,100800,248,101671,248,100700,248,101726,100,100692,100,101764,100,100672,100,101809,100,100558,100,101825,100,100230,100,,,100082,100,,,100012,100,,,99914,100
2019-06-28 12:54:28.253931239,101559,252,100845,61,101574,248,100800,248,101671,248,100700,248,101726,100,100692,100,101764,100,100672,100,101809,100,100558,100,101825,100,100230,100,,,100082,100,,,100055,100,,,100012,100
2019-06-28 12:54:30.000000000,101559,252,100800,252,101574,248,100700,248,101671,248,100692,248,101726,100,100672,100,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100055,100,,,100012,100,,,99914,100
2019-06-28 12:54:40.000000000,101559,190,100800,190,101574,190,100700,190,101671,190,100692,190,101726,190,100672,190,101764,190,100558,190,101809,100,100230,100,101825,100,100082,100,,,100055,100,,,100012,100,,,99914,100
2019-06-28 12:54:50.000000000,101559,212,100800,212,101574,212,100700,212,101671,212,100692,212,101726,212,100672,212,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100055,100,,,100012,100,,,99914,100
2019-06-28 12:54:55.811110698,101559,212,100800,112,101574,212,100700,212,101671,212,100692,212,101726,212,100672,212,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100055,100,,,100012,100,,,99914,100
2019-06-28 12:55:00.000000000,101559,135,100700,252,101574,248,100692,248,101671,248,100672,248,101726,100,100558,100,101764,100,100230,100,101809,100,100082,100,101825,100,100055,100,,,100012,100,,,99914,100,,,99766,100
2019-06-28 12:55:10.000000000,101574,548,100700,548,101671,100,100692,100,101726,100,100672,100,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100055,100,,,100012,100,,,99914,100,,,99766,100
2019-06-28 12:55:20.000000000,101574,324,100700,324,101671,324,100692,324,101726,100,100672,100,101764,100,100558,100,101809,100,100230,100,101825,100,100082,100,,,100055,100,,,100012,100,,,99914,100,,,99766,100
2019-06-28 12:55:29.681503973,101574,324,100700,324,101671,324,100692,324,101726,100,100672,100,101764,100,100558,100,101809,100,100450,100,101825,100,100230,100,,,100082,100,,,100055,100,,,100012,100,,,99914,100
2019-06-28 12:55:30.000000000,101574,252,100700,252,101671,248,100692,248,101726,248,100672,248,101764,100,100558,100,101809,100,100450,100,101825,100,100230,100,,,100082,100,,,100055,100,,,100012,100,,,99914,100
2019-06-28 12:55:40.000000000,101574,548,100700,548,101671,100,100692,100,101726,100,100672,100,101764,100,100558,100,101809,100,100450,100,101825,100,100230,100,,,100082,100,,,100055,100,,,100012,100,,,99914,100
2019-06-28 12:55:43.285354525,101574,548,100700,448,101671,100,100692,100,101726,100,100672,100,101764,100,100558,100,101809,100,100450,100,101825,100,100230,100,,,100082,100,,,100055,100,,,100012,100,,,99914,100
2019-06-28 12:55:49.416195467,101574,548,100700,448,101671,100,100692,100,101726,100,100672,100,101764,100,100558,100,101809,100,100552,100,101825,100,100450,100,,,100230,100,,,100082,100,,,100055,100,,,100012,100
2019-06-28 12:55:50.000000000,101574,324,100692,324,101671,324,100672,324,101726,100,100558,100,101764,100,100552,100,101809,100,100450,100,101825,100,100230,100,,,100082,100,,,100055,100,,,100012,100,,,99914,100
2019-06-28 12:55:55.791305304,101574,324,100692,324,101671,324,100672,324,101726,100,100558,100,101764,100,100552,100,101809,100,100450,100,101825,100,100243,100,,,100230,100,,,100082,100,,,100055,100,,,100012,100
2019-06-28 12:55:56.825090424,100747,100,100692,324,101574,324,100672,324,101671,324,100558,100,101726,100,100552,100,101764,100,100450,100,101809,100,100243,100,101825,100,100230,100,,,100082,100,,,100055,100,,,100012,100
2019-06-28 12:55:59.896268530,100747,100,100692,324,101574,324,100672,324,101671,324,100558,100,101726,100,100552,100,101764,100,100450,100,101809,100,100384,100,101825,100,100243,100,,,100230,100,,,100082,100,,,100055,100
2019-06-28 12:56:00.000000000,100747,73,100692,190,101574,190,100672,190,101671,190,100558,190,101726,190,100552,190,101764,190,100450,190,101809,100,100384,100,101825,100,100243,100,,,100230,100,,,100082,100,,,100055,100
2019-06-28 12:56:10.000000000,101574,252,100692,252,101671,248,100672,248,101726,248,100558,248,101764,100,100552,100,101809,100,100450,100,101825,100,100384,100,,,100243,100,,,100230,100,,,100082,100,,,100055,100
2019-06-28 12:56:11.254579742,101574,252,100692,252,101671,248,100672,248,101726,248,100558,248,101764,100,100552,100,101809,100,100450,100,101825,100,100384,100,,,100243,100,,,100231,100,,,100230,100,,,100055,100
2019-06-28 12:56:20.000000000,101574,190,100692,190,101671,190,100672,190,101726,190,100558,190,101764,190,100552,190,101809,190,100450,190,101825,100,100384,100,,,100243,100,,,100231,100,,,100230,100,,,100055,100
2019-06-28 12:56:26.697672871,101574,190,100692,90,101671,190,100672,190,101726,90,100558,190,101764,190,100552,190,101809,190,100450,190,101825,100,100384,100,,,100243,100,,,100231,100,,,100230,100,,,100055,100
2019-06-28 12:56:28.193002487,101574,190,100692,90,101671,190,100672,190,101726,90,100558,190,101764,190,100552,190,101809,190,100450,190,101825,100,100384,100,,,100243,100,,,100231,100,,,100230,100,,,100160,100
2019-06-28 12:56:30.000000000,101574,324,100672,324,101671,324,100558,324,101764,100,100552,100,101809,100,100450,100,101825,100,100384,100,,,100243,100,,,100231,100,,,100230,100,,,100160,100,,,100055,100
2019-06-28 12:56:40.000000000,101574,212,100672,212,101671,212,100558,212,101764,212,100552,212,101809,212,100450,212,101825,100,100384,100,,,100243,100,,,100231,100,,,100230,100,,,100160,100,,,100055,100
2019-06-28 12:56:50.000000000,101574,252,100672,252,101671,248,100558,248,101764,248,100552,248,101809,100,100450,100,101825,100,100384,100,,,100243,100,,,100231,100,,,100230,100,,,100160,100,,,100055,100
2019-06-28 12:56:59.722213374,101574,252,100717,100,101671,248,100672,252,101764,248,100558,248,101809,100,100552,248,101825,100,100450,100,,,100384,100,,,100243,100,,,100231,100,,,100230,100,,,100160,100
2019-06-28 12:57:00.000000000,101574,207,100717,324,101671,324,100672,324,101764,100,100558,100,101809,100,100552,100,101825,100,100450,100,,,100384,100,,,100243,100,,,100231,100,,,100230,100,,,100160,100
2019-06-28 12:57:05.878739036,101574,207,100717,224,101671,324,100672,324,101764,100,100558,100,101809,100,100552,100,101825,100,100450,100,,,100384,100,,,100243,100,,,100230,100,,,100160,100,,,100055,100
2019-06-28 12:57:08.633813613,101574,207,100717,124,101671,324,100672,324,101764,100,100558,100,101809,100,100552,100,101825,100,100450,100,,,100384,100,,,100243,100,,,100230,100,,,100160,100,,,100055,100
2019-06-28 12:57:10.000000000,101671,252,100672,252,101764,248,100558,248,101809,248,100552,248,101825,100,100450,100,,,100384,100,,,100243,100,,,100230,100,,,100160,100,,,100055,100,,,100012,100
2019-06-28 12:57:20.000000000,101671,212,100672,212,101764,212,100558,212,101809,212,100552,212,101825,212,100450,212,,,100384,100,,,100243,100,,,100230,100,,,100160,100,,,100055,100,,,100012,100
2019-06-28 12:57:20.631310816,101671,212,100672,212,101764,212,100558,112,101809,212,100552,212,101825,212,100450,212,,,100431,100,,,100384,100,,,100243,100,,,100230,100,,,100160,100,,,100055,100
2019-06-28 12:57:30.000000000,101671,252,100672,252,101764,248,100552,248,101809,248,100450,248,101825,100,100431,100,,,100384,100,,,100243,100,,,100230,100,,,100160,100,,,100055,100,,,100012,100
2019-06-28 12:57:40.000000000,101671,212,100672,212,101764,212,100552,212,101809,212,100450,212,101825,212,100431,212,,,100384,100,,,100243,100,,,100230,100,,,100160,100,,,100055,100,,,100012,100
2019-06-28 12:57:44.306163073,101671,212,100672,112,101764,212,100552,212,101809,212,100450,212,101825,212,100431,212,,,100384,100,,,100243,100,,,100230,100,,,100160,100,,,100055,100,,,100012,100
2019-06-28 12:57:46.279909107,101671,212,100672,112,101764,212,100552,212,101809,212,100450,212,101825,212,100431,212,,,100384,100,,,100243,100,,,100230,100,,,100205,100,,,100160,100,,,100012,100
2019-06-28 12:57:50.000000000,101671,252,100552,252,101764,248,100450,248,101809,248,100431,248,101825,100,100384,100,,,100243,100,,,100230,100,,,100205,100,,,100160,100,,,100012,100,,,99914,100
2019-06-28 12:57:54.394937299,101671,252,100552,252,101764,248,100480,100,101809,248,100450,248,101825,100,100431,248,,,100384,100,,,100243,100,,,100230,100,,,100205,100,,,100160,100,,,100012,100
2019-06-28 12:58:00.000000000,101671,207,100552,324,101764,324,100480,324,101809,100,100450,100,101825,100,100431,100,,,100384,100,,,100243,100,,,100230,100,,,100205,100,,,100160,100,,,100012,100
2019-06-28 12:58:06.039777179,101671,307,100552,324,101764,324,100480,324,101809,100,100450,100,101825,100,100431,100,,,100384,100,,,100243,100,,,100230,100,,,100205,100,,,100160,100,,,100012,100
2019-06-28 12:58:10.000000000,101671,212,100552,212,101764,212,100480,212,101809,212,100450,212,101825,212,100431,212,,,100384,100,,,100243,100,,,100230,100,,,100205,100,,,100160,100,,,100012,100
2019-06-28 12:58:17.307038371,101671,212,100552,112,101764,212,100480,212,101809,212,100450,212,101825,212,100431,212,,,100384,100,,,100243,100,,,100230,100,,,100205,100,,,100160,100,,,100012,100
2019-06-28 12:58:20.000000000,101671,190,100480,190,101764,190,100450,190,101809,190,100431,190,101825,190,100384,190,101826,90,100243,190,,,100230,100,,,100205,100,,,100160,100,,,100012,100,,,99914,100
2019-06-28 12:58:30.000000000,101671,252,100480,252,101764,248,100450,248,101809,248,100431,248,101825,100,100384,100,,,100243,100,,,100230,100,,,100205,100,,,100160,100,,,100012,100,,,99914,100
2019-06-28 12:58:31.618681348,101670,100,100480,252,101671,252,100450,248,101764,248,100431,248,101809,248,100384,100,101825,100,100243,100,,,100230,100,,,100205,100,,,100160,100,,,100012,100,,,99914,100
2019-06-28 12:58:33.612049199,101670,100,100480,252,101671,252,100450,248,101764,248,100431,248,101809,248,100384,100,101825,100,100230,100,,,100205,100,,,100160,100,,,100012,100,,,99914,100,,,99766,100
2019-06-28 12:58:40.000000000,101670,252,100480,252,101671,248,100450,248,101764,248,100431,248,101809,100,100384,100,101825,100,100230,100,,,100205,100,,,100160,100,,,100012,100,,,99914,100,,,99766,100
2019-06-28 12:58:40.364915177,101670,252,100480,152,101671,248,100450,248,101764,248,100431,248,101809,100,100384,100,101825,100,100230,100,,,100205,100,,,100160,100,,,100012,100,,,99914,100,,,99766,100
2019-06-28 12:58:50.000000000,101670,252,100450,252,101671,248,100431,248,101764,248,100384,248,101809,100,100230,100,101825,100,100205,100,,,100160,100,,,100012,100,,,99914,100,,,99766,100,,,99764,100
2019-06-28 12:58:50.823522919,101670,252,100450,152,101671,248,100431,248,101764,248,100384,248,101809,100,100230,100,101825,100,100205,100,,,100160,100,,,100012,100,,,99914,100,,,99766,100,,,99764,100
2019-06-28 12:58:54.416756091,101670,252,100450,152,101671,248,100431,248,101764,248,100384,248,101809,100,100230,100,101825,100,100205,100,,,100160,100,,,100012,100,,,99929,100,,,99914,100,,,99766,100
2019-06-28 12:59:00.000000000,101670,73,100431,190,101671,190,100384,190,101764,190,100230,190,101809,190,100205,190,101825,190,100160,190,,,100012,100,,,99929,100,,,99914,100,,,99766,100,,,99764,100
2019-06-28 12:59:04.378014335,101670,73,100431,190,101671,190,100384,190,101764,190,100230,190,101809,190,100205,190,101825,190,100160,190,,,100012,100,,,99929,100,,,99914,100,,,99877,100,,,99766,100
2019-06-28 12:59:10.000000000,101671,324,100431,324,101764,324,100384,324,101809,100,100230,100,101825,100,100205,100,,,100160,100,,,100012,100,,,99929,100,,,99914,100,,,99877,100,,,99766,100
2019-06-28 12:59:20.000000000,101671,548,100431,548,101764,100,100384,100,101809,100,100230,100,101825,100,100205,100,,,100160,100,,,100012,100,,,99929,100,,,99914,100,,,99877,100,,,99766,100
2019-06-28 12:59:30.000000000,101671,190,100431,190,101764,190,100384,190,101809,190,100230,190,101825,190,100205,190,101826,90,100160,190,,,100012,100,,,99929,100,,,99914,100,,,99877,100,,,99766,100
2019-06-28 12:59:40.000000000,101671,548,100431,548,101764,100,100384,100,101809,100,100230,100,101825,100,100205,100,,,100160,100,,,100012,100,,,99929,100,,,99914,100,,,99877,100,,,99766,100
2019-06-28 12:59:42.938038805,101671,548,100431,448,101764,100,100384,100,101809,100,100230,100,101825,100,100205,100,,,100160,100,,,100012,100,,,99929,100,,,99914,100,,,99877,100,,,99766,100
2019-06-28 12:59:50.000000000,101671,252,100384,252,101764,248,100230,248,101809,248,100205,248,101825,100,100160,100,,,100012,100,,,99929,100,,,99914,100,,,99877,100,,,99766,100,,,99764,100
2019-06-28 12:59:53.558276879,101670,100,100384,252,101671,252,100230,248,101764,248,100205,248,101809,248,100160,100,101825,100,100012,100,,,99929,100,,,99914,100,,,99877,100,,,99766,100,,,99764,100
2019-06-28 12:59:57.952716332,101670,100,100384,252,101671,252,100230,248,101764,248,100205,248,101809,248,100160,100,101825,100,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:00:00.000000000,101670,135,100384,252,101671,248,100230,248,101764,248,100205,248,101809,100,100160,100,101825,100,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:00:10.000000000,101671,212,100384,212,101764,212,100230,212,101809,212,100205,212,101825,212,100160,212,,,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:00:20.000000000,101671,324,100384,324,101764,324,100230,324,101809,100,100205,100,101825,100,100160,100,,,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:00:27.413670909,101671,324,100464,100,101764,324,100384,324,101809,100,100230,324,101825,100,100205,100,,,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:00:30.000000000,101671,548,100464,548,101764,100,100384,100,101809,100,100230,100,101825,100,100205,100,,,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:00:38.049945415,100717,100,100464,548,101671,548,100384,100,101764,100,100230,100,101809,100,100205,100,101825,100,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:00:40.000000000,100717,212,100464,212,101671,212,100384,212,101764,212,100230,212,101809,212,100205,212,101825,100,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:00:50.000000000,100717,324,100464,324,101671,324,100384,324,101764,100,100230,100,101809,100,100205,100,101825,100,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:00:54.996719429,100717,324,100464,324,101671,324,100384,324,101764,100,100230,100,101809,100,100205,100,101825,100,100188,100,,,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100
2019-06-28 13:01:00.000000000,100717,207,100464,324,101671,324,100384,324,101764,100,100230,100,101809,100,100205,100,101825,100,100188,100,,,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100
2019-06-28 13:01:07.287614432,100717,207,100464,224,101671,324,100384,324,101764,100,100230,100,101809,100,100205,100,101825,100,100188,100,,,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100
2019-06-28 13:01:10.000000000,101671,324,100384,324,101764,324,100230,324,101809,100,100205,100,101825,100,100188,100,,,100012,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:01:14.792839293,101671,324,100384,324,101764,324,100230,324,101809,100,100205,100,101825,100,100188,100,,,100164,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:01:20.000000000,101671,324,100384,324,101764,324,100230,324,101809,100,100205,100,101825,100,100188,100,,,100164,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:01:30.000000000,101671,190,100384,190,101764,190,100230,190,101809,190,100205,190,101825,190,100188,190,101826,90,100164,190,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:01:39.125740644,101671,190,100384,190,101764,190,100230,190,101809,90,100205,190,101825,190,100188,190,101826,90,100164,190,,,100126,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100
2019-06-28 13:01:40.000000000,101671,252,100384,252,101764,248,100230,248,101825,248,100205,248,,,100188,100,,,100164,100,,,100126,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100
2019-06-28 13:01:41.156370165,101671,252,100384,152,101764,248,100230,248,101825,248,100205,248,,,100188,100,,,100164,100,,,100126,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100
2019-06-28 13:01:50.000000000,101671,190,100230,190,101764,190,100205,190,101825,190,100188,190,101826,90,100164,190,,,100126,190,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:02:00.000000000,101671,431,100230,548,101764,100,100205,100,101825,100,100188,100,,,100164,100,,,100126,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:02:03.930922018,100424,100,100230,548,101671,431,100205,100,101764,100,100188,100,101825,100,100164,100,,,100126,100,,,99929,100,,,99877,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:02:06.827650210,100424,100,100230,548,100769,100,100205,100,101671,431,100188,100,101764,100,100164,100,101825,100,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:02:10.000000000,100424,548,100230,548,100769,100,100205,100,101764,100,100188,100,101825,100,100164,100,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:02:20.000000000,100424,548,100230,548,100769,100,100205,100,101764,100,100188,100,101825,100,100164,100,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:02:30.000000000,100424,190,100230,190,100769,190,100205,190,101764,190,100188,190,101825,190,100164,190,101826,90,100126,190,,,99929,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:02:31.051720135,100424,190,100294,100,100769,190,100230,190,101764,190,100205,190,101825,190,100188,190,101826,90,100164,190,,,100126,190,,,99929,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:02:40.000000000,100424,190,100294,190,100769,190,100230,190,101764,190,100205,190,101825,190,100188,190,101826,90,100164,190,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:02:50.000000000,100424,324,100294,324,100769,324,100230,324,101764,100,100205,100,101825,100,100188,100,,,100164,100,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:03:00.000000000,100424,73,100294,190,100769,190,100230,190,101764,190,100205,190,101825,190,100188,190,101826,90,100164,190,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:03:01.823784230,100424,73,100294,90,100769,190,100230,190,101764,190,100205,190,101825,190,100188,190,101826,90,100164,190,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:03:10.000000000,100769,252,100230,252,101764,248,100205,248,101825,248,100188,248,,,100164,100,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:03:20.000000000,100769,212,100230,212,101764,212,100205,212,101825,212,100188,212,101826,112,100164,212,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:03:24.245814330,100424,100,100230,212,100769,212,100205,212,101764,212,100188,212,101825,212,100164,212,101826,112,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:03:30.000000000,100424,548,100230,548,100769,100,100205,100,101764,100,100188,100,101825,100,100164,100,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:03:40.000000000,100424,548,100230,548,100769,100,100205,100,101764,100,100188,100,101825,100,100164,100,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:03:40.855428903,100424,548,100230,448,100769,100,100205,100,101764,100,100188,100,101825,100,100164,100,,,100126,100,,,99929,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:03:43.926030727,100424,548,100230,448,100769,100,100205,100,101764,100,100188,100,101825,100,100164,100,,,100126,100,,,99929,100,,,99902,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:03:49.777595902,100424,548,100230,348,100769,100,100205,100,101764,100,100188,100,101825,100,100164,100,,,100126,100,,,99929,100,,,99902,100,,,99788,100,,,99766,100,,,99764,100
2019-06-28 13:03:50.000000000,100424,212,100205,212,100769,212,100188,212,101764,212,100164,212,101825,212,100126,212,,,99929,100,,,99902,100,,,99788,100,,,99766,100,,,99764,100,,,,
2019-06-28 13:03:59.111174913,100424,212,100205,212,100769,212,100188,212,101764,212,100164,212,101825,212,100126,212,,,99929,100,,,99902,100,,,99788,100,,,99766,100,,,99764,100,,,99512,100
