,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:21.215742700,99570,336,99443,336,99717,100,99197,536,99789,336,98817,36,99990,100,98539,100,100095,100,98262,300,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:15:28.347907242,99570,336,99443,436,99717,100,99197,536,99789,336,98817,36,99990,100,98539,100,100095,100,98262,300,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:15:30.000000000,99570,336,99443,436,99717,336,99197,536,99789,100,98817,36,99990,100,98539,100,100095,100,98262,300,100115,100,,,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:15:33.915193903,99570,336,99468,100,99717,336,99443,436,99789,100,99197,536,99990,100,98817,36,100095,100,98539,100,100115,100,98262,300,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:15:40.000000000,99570,260,99468,260,99717,255,99443,355,99789,255,99197,455,99990,100,98817,36,100095,100,98539,100,100115,100,98262,300,100171,100,,,100284,100,,,,,,,,,,
2019-06-28 13:15:40.924598781,99570,260,99481,100,99717,255,99468,260,99789,255,99443,355,99990,100,99197,455,100095,100,98817,36,100115,100,98539,100,100171,100,98262,300,100284,100,,,,,,,,,,
2019-06-28 13:15:50.000000000,99570,194,99481,194,99717,194,99468,194,99789,194,99443,294,99990,194,99197,394,100095,194,98817,130,100115,100,98539,100,100171,100,98262,300,100284,100,,,,,,,,,,
2019-06-28 13:16:00.000000000,99570,86,99481,218,99717,218,99468,218,99789,218,99443,318,99990,218,99197,418,100095,100,98817,36,100115,100,98539,100,100171,100,98262,300,100284,100,,,,,,,,,,
2019-06-28 13:16:00.656574628,99541,100,99481,218,99570,86,99468,218,99717,218,99443,318,99789,218,99197,418,99990,218,98817,36,100095,100,98539,100,100115,100,98262,300,100171,100,,,100284,100,,,,,,
2019-06-28 13:16:10.000000000,99541,218,99481,218,99717,218,99468,218,99789,218,99443,318,99990,218,99197,418,100095,100,98817,36,100115,100,98539,100,100171,100,98262,300,100284,100,,,,,,,,,,
2019-06-28 13:16:10.972763033,99541,218,99481,218,99717,218,99468,218,99789,218,99443,318,99990,218,99312,100,100095,100,99197,418,100115,100,98817,36,100171,100,98539,100,100284,100,98262,300,,,,,,,,
2019-06-28 13:16:20.000000000,99541,571,99481,571,99717,100,99468,100,99789,100,99443,200,99990,100,99312,100,100095,100,99197,300,100115,100,98817,36,100171,100,98539,100,100284,100,98262,300,,,,,,,,
2019-06-28 13:16:20.685885945,99541,471,99481,571,99717,100,99468,100,99789,100,99443,200,99990,100,99312,100,100095,100,99197,300,100171,100,98817,36,100284,100,98539,100,,,98262,300,,,,,,,,
2019-06-28 13:16:26.863217343,99541,371,99481,571,99717,100,99443,200,99789,100,99312,100,99990,100,99197,300,100095,100,98817,36,100171,100,98539,100,100284,100,98262,300,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,99717,194,99481,194,99789,194,99443,294,99990,194,99312,194,100095,194,99197,394,100171,194,98817,130,100284,100,98539,100,,,98262,300,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,99717,260,99481,260,99789,255,99443,355,99990,255,99312,255,100095,100,99197,300,100171,100,98817,36,100284,100,98539,100,,,98262,300,,,,,,,,,,,,
2019-06-28 13:16:42.853003710,99717,260,99481,260,99789,255,99443,355,99990,255,99312,255,100095,100,99197,300,100171,100,98817,36,100184,100,98539,100,100284,100,98262,300,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,99717,260,99481,260,99789,255,99443,355,99990,255,99312,255,100095,100,99197,300,100171,100,98817,36,100184,100,98539,100,100284,100,98262,300,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,99717,86,99481,218,99789,218,99443,318,99990,218,99312,218,100095,218,99197,418,100171,100,98817,36,100184,100,98539,100,100284,100,98262,300,,,,,,,,,,,,
2019-06-28 13:17:05.909458327,99717,86,99481,218,99734,100,99443,318,99789,218,99312,218,99990,218,99197,418,100095,218,98817,36,100171,100,98539,100,100184,100,98262,300,100284,100,,,,,,,,,,
2019-06-28 13:17:10.000000000,99734,571,99481,571,99789,100,99443,200,99990,100,99312,100,100095,100,99197,300,100171,100,98817,36,100184,100,98539,100,100284,100,98262,300,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,99734,336,99481,336,99789,336,99443,436,99990,100,99312,100,100095,100,99197,300,100171,100,98817,36,100184,100,98539,100,100284,100,98262,300,,,,,,,,,,,,
2019-06-28 13:17:27.360057696,99494,100,99481,336,99734,336,99443,436,99789,336,99312,100,99990,100,99197,300,100095,100,98817,36,100171,100,98539,100,100184,100,98262,300,100284,100,,,,,,,,,,
2019-06-28 13:17:30.000000000,99494,218,99481,218,99734,218,99443,318,99789,218,99312,218,99990,218,99197,418,100095,100,98817,36,100171,100,98539,100,100184,100,98262,300,100284,100,,,,,,,,,,
2019-06-28 13:17:38.045990022,99494,218,99481,218,99734,218,99443,318,99789,218,99312,218,99990,218,99197,418,100095,100,98817,36,100171,100,98539,100,100184,100,98262,200,100284,100,,,,,,,,,,
2019-06-28 13:17:40.000000000,99494,218,99481,218,99734,218,99443,318,99789,218,99312,218,99990,218,99197,418,100095,100,98817,36,100171,100,98539,100,100184,100,98262,200,100284,100,,,,,,,,,,
2019-06-28 13:17:42.765968076,99494,118,99481,118,99734,218,99443,318,99789,218,99312,218,99990,218,99197,418,100095,100,98817,36,100171,100,98539,100,100184,100,98262,200,100284,100,,,,,,,,,,
2019-06-28 13:17:50.000000000,99734,194,99443,294,99789,194,99312,194,99990,194,99197,394,100095,194,98817,130,100171,194,98539,194,100184,100,98262,200,100284,100,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99734,204,99443,436,99789,336,99312,336,99990,100,99197,300,100095,100,98817,36,100171,100,98539,100,100184,100,98262,200,100284,100,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99789,194,99443,294,99990,194,99312,194,100095,194,99197,394,100171,194,98817,130,100184,194,98539,194,100284,100,98262,200,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99789,194,99443,294,99990,194,99312,194,100095,194,99197,394,100171,194,98817,130,100184,194,98539,194,100284,100,98262,200,,,,,,,,,,,,,,,,
2019-06-28 13:18:24.716821120,99789,194,99443,294,99990,194,99312,194,100095,194,99197,394,100171,194,98817,130,100184,194,98539,194,100241,100,98262,200,100284,100,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99789,260,99443,360,99990,255,99312,255,100095,255,99197,455,100171,100,98817,36,100184,100,98539,100,100241,100,98262,200,100284,100,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99789,336,99443,436,99990,336,99312,336,100095,100,99197,300,100171,100,98817,36,100184,100,98539,100,100241,100,98262,200,100284,100,,,,,,,,,,,,,,
2019-06-28 13:18:41.824324054,99789,336,99443,436,99990,336,99312,336,100095,100,99197,300,100171,100,98817,36,100184,100,98539,100,100202,100,98262,200,100241,100,,,100284,100,,,,,,,,,,
2019-06-28 13:18:50.000000000,99789,194,99443,294,99990,194,99312,194,100095,194,99197,394,100171,194,98817,130,100184,194,98539,194,100202,100,98262,200,100241,100,,,100284,100,,,,,,,,,,
2019-06-28 13:18:50.543667652,99789,194,99443,294,99990,194,99312,194,100095,194,99197,394,100171,94,98817,130,100184,194,98539,194,100202,100,98262,200,100235,100,,,100241,100,,,100284,100,,,,,,
2019-06-28 13:19:00.000000000,99789,439,99443,671,99990,100,99312,100,100095,100,99197,300,100184,100,98817,36,100202,100,98539,100,100235,100,98262,200,100241,100,,,100284,100,,,,,,,,,,
2019-06-28 13:19:10.000000000,99990,218,99443,318,100095,218,99312,218,100184,218,99197,418,100202,218,98817,154,100235,100,98539,100,100241,100,98262,200,100284,100,,,,,,,,,,,,,,
2019-06-28 13:19:18.243226705,99990,218,99443,318,100095,218,99312,218,100184,218,99197,418,100202,218,98817,154,100235,100,98539,100,100241,100,98262,200,100284,100,,,100313,100,,,,,,,,,,
2019-06-28 13:19:20.000000000,99990,571,99443,671,100095,100,99312,100,100184,100,99197,300,100202,100,98817,36,100235,100,98539,100,100241,100,98262,200,100284,100,,,100313,100,,,,,,,,,,
2019-06-28 13:19:30.000000000,99990,336,99443,436,100095,336,99312,336,100184,100,99197,300,100202,100,98817,36,100235,100,98539,100,100241,100,98262,200,100284,100,,,100313,100,,,,,,,,,,
2019-06-28 13:19:33.128477936,99990,336,99443,436,100095,336,99312,336,100184,100,99197,300,100202,100,98817,36,100235,100,98539,100,100241,100,98262,200,100284,100,,,100313,100,,,100469,100,,,,,,
2019-06-28 13:19:33.915583116,99990,336,99443,336,100095,336,99312,336,100184,100,99197,300,100202,100,98817,36,100235,100,98539,100,100241,100,98262,200,100284,100,,,100313,100,,,100469,100,,,,,,
2019-06-28 13:19:35.422829868,99990,336,99443,336,100095,336,99312,336,100131,100,99197,300,100184,100,98817,36,100202,100,98539,100,100235,100,98262,200,100241,100,,,100284,100,,,100313,100,,,100469,100,,
2019-06-28 13:19:35.972037055,99990,236,99443,336,100095,336,99312,336,100131,100,99197,300,100184,100,98817,36,100202,100,98539,100,100235,100,98262,200,100241,100,,,100284,100,,,100313,100,,,100469,100,,
2019-06-28 13:19:37.998086563,99990,236,99789,100,100095,336,99443,336,100131,100,99312,336,100184,100,99197,300,100202,100,98817,36,100235,100,98539,100,100241,100,98262,200,100284,100,,,100313,100,,,100469,100,,
2019-06-28 13:19:40.000000000,100095,571,99789,571,100131,100,99443,100,100184,100,99312,100,100202,100,99197,300,100235,100,98817,36,100241,100,98539,100,100284,100,98262,200,100313,100,,,100469,100,,,,,,
2019-06-28 13:19:43.624890871,100095,571,99789,671,100131,100,99443,100,100184,100,99312,100,100202,100,99197,300,100235,100,98817,36,100241,100,98539,100,100284,100,98262,200,100313,100,,,100469,100,,,,,,
2019-06-28 13:19:50.000000000,100095,260,99789,360,100131,255,99443,255,100184,255,99312,255,100202,100,99197,300,100235,100,98817,36,100241,100,98539,100,100284,100,98262,200,100313,100,,,100469,100,,,,,,
2019-06-28 13:19:59.269030971,100095,160,99789,360,100131,255,99443,255,100184,255,99312,255,100202,100,99197,300,100235,100,98817,36,100241,100,98539,100,100284,100,98262,200,100313,100,,,100469,100,,,,,,
2019-06-28 13:20:00.000000000,100131,91,99789,318,100184,218,99443,218,100202,218,99312,218,100235,218,99197,418,100241,100,98817,36,100284,100,98539,100,100313,100,98262,200,100469,100,,,,,,,,,,
2019-06-28 13:20:01.784181107,100002,100,99789,318,100131,91,99443,218,100184,218,99312,218,100202,218,99197,418,100235,218,98817,36,100241,100,98539,100,100284,100,98262,200,100313,100,,,100469,100,,,,,,
2019-06-28 13:20:08.382688407,100131,91,99789,318,100184,218,99443,218,100202,218,99312,218,100235,218,99197,418,100241,100,98817,36,100284,100,98539,100,100313,100,98262,200,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100131,99,99789,294,100184,194,99443,194,100202,194,99312,194,100235,194,99197,394,100241,194,98817,130,100284,100,98539,100,100313,100,98262,200,,,,,,,,,,,,
2019-06-28 13:20:16.743362769,100131,99,99789,294,100184,194,99443,194,100202,194,99312,194,100235,194,99197,394,100241,194,98817,130,100272,100,98539,100,100284,100,98262,200,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100131,123,99789,318,100184,218,99443,218,100202,218,99312,218,100235,218,99197,418,100241,100,98817,36,100272,100,98539,100,100284,100,98262,200,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100131,99,99789,294,100184,194,99443,194,100202,194,99312,194,100235,194,99197,394,100241,194,98817,130,100272,100,98539,100,100284,100,98262,200,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100131,476,99789,671,100184,100,99443,100,100202,100,99312,100,100235,100,99197,300,100241,100,98817,36,100272,100,98539,100,100284,100,98262,200,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100131,123,99789,318,100184,218,99443,218,100202,218,99312,218,100235,218,99197,418,100241,100,98817,36,100272,100,98539,100,100284,100,98262,200,,,,,,,,,,,,
2019-06-28 13:20:56.236658290,100131,123,99789,318,100184,218,99443,218,100202,218,99312,218,100235,218,99197,318,100241,100,98817,36,100272,100,98539,100,100284,100,98262,200,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100131,114,99789,436,100184,336,99443,336,100202,100,99312,100,100235,100,99197,200,100241,100,98817,36,100272,100,98539,100,100284,100,98262,200,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100131,99,99789,294,100184,194,99443,194,100202,194,99312,194,100235,194,99197,294,100241,194,98817,130,100272,100,98539,100,100284,100,98262,200,,,,,,,,,,,,
2019-06-28 13:21:17.037892054,100131,99,99789,294,100184,194,99443,194,100202,194,99312,194,100235,194,99197,294,100241,194,98817,130,100272,100,98539,100,100284,100,98262,200,100532,100,,,,,,,,,,
2019-06-28 13:21:20.000000000,100131,476,99789,671,100184,100,99443,100,100202,100,99312,100,100235,100,99197,200,100241,100,98817,36,100272,100,98539,100,100284,100,98262,200,100532,100,,,,,,,,,,
2019-06-28 13:21:20.118350424,100131,476,99789,671,100184,100,99443,100,100202,100,99312,100,100235,100,99197,200,100241,100,98817,36,100272,100,98539,100,100284,100,98262,200,100532,100,,,100655,100,,,,,,
2019-06-28 13:21:30.000000000,100131,476,99789,671,100184,100,99443,100,100202,100,99312,100,100235,100,99197,200,100241,100,98817,36,100272,100,98539,100,100284,100,98262,200,100532,100,,,100655,100,,,,,,
2019-06-28 13:21:40.000000000,100131,476,99789,671,100184,100,99443,100,100202,100,99312,100,100235,100,99197,200,100241,100,98817,36,100272,100,98539,100,100284,100,98262,200,100532,100,,,100655,100,,,,,,
2019-06-28 13:21:43.066503932,100131,476,99789,671,100184,100,99443,100,100202,100,99312,100,100235,100,99197,200,100241,100,98817,36,100272,100,98262,200,100280,100,,,100284,100,,,100532,100,,,100655,100,,
2019-06-28 13:21:50.000000000,100131,241,99789,436,100184,336,99443,336,100202,100,99312,100,100235,100,99197,200,100241,100,98817,36,100272,100,98262,200,100280,100,,,100284,100,,,100532,100,,,100655,100,,
2019-06-28 13:22:00.000000000,100131,114,99789,436,100184,336,99443,336,100202,100,99312,100,100235,100,99197,200,100241,100,98817,36,100272,100,98262,200,100280,100,,,100284,100,,,100532,100,,,100655,100,,
2019-06-28 13:22:10.000000000,100131,241,99789,436,100184,336,99443,336,100202,100,99312,100,100235,100,99197,200,100241,100,98817,36,100272,100,98262,200,100280,100,,,100284,100,,,100532,100,,,100655,100,,
2019-06-28 13:22:20.000000000,100131,123,99789,318,100184,218,99443,218,100202,218,99312,218,100235,218,99197,318,100241,100,98817,36,100272,100,98262,200,100280,100,,,100284,100,,,100532,100,,,100655,100,,
2019-06-28 13:22:23.278422274,100131,123,99789,318,100184,218,99443,218,100202,218,99312,218,100235,218,99197,318,100241,100,98817,36,100272,100,98262,200,100280,100,,,100284,100,,,100532,100,,,100655,100,,
2019-06-28 13:22:25.529548019,100131,123,99789,318,100184,218,99443,218,100202,218,99312,218,100235,218,99197,318,100241,100,98817,36,100272,100,98262,200,100280,100,,,100284,100,,,100532,100,,,100655,100,,
2019-06-28 13:22:28.168739803,100131,23,99789,318,100184,218,99443,218,100202,218,99312,218,100235,218,99197,318,100241,100,98817,36,100272,100,98262,200,100280,100,,,100284,100,,,100532,100,,,100655,100,,
2019-06-28 13:22:30.000000000,100184,194,99789,294,100202,194,99443,194,100235,194,99312,194,100241,194,99197,294,100272,194,98817,130,100280,100,98262,200,100284,100,,,100532,100,,,100655,100,,,101117,100,,
2019-06-28 13:22:40.000000000,100184,194,99789,294,100202,194,99443,194,100235,194,99312,194,100241,194,99197,294,100272,194,98817,130,100280,100,98262,200,100284,100,,,100532,100,,,100655,100,,,101117,100,,
2019-06-28 13:22:50.000000000,100184,218,99789,318,100202,218,99443,218,100235,218,99312,218,100241,218,99197,318,100272,100,98817,36,100280,100,98262,200,100284,100,,,100532,100,,,100655,100,,,101117,100,,
2019-06-28 13:22:54.804288353,100184,218,99789,318,100202,118,99443,218,100235,218,99312,218,100241,218,99197,318,100272,100,98817,36,100280,100,98262,200,100284,100,,,100532,100,,,100655,100,,,101076,100,,
2019-06-28 13:23:00.000000000,100184,133,99789,360,100235,255,99443,255,100241,255,99312,255,100272,100,99197,200,100280,100,98817,36,100284,100,98262,200,100532,100,,,100655,100,,,101076,100,,,101117,100,,
2019-06-28 13:23:10.000000000,100184,123,99789,318,100235,218,99443,218,100241,218,99312,218,100272,218,99197,318,100280,100,98817,36,100284,100,98262,200,100532,100,,,100655,100,,,101076,100,,,101117,100,,
2019-06-28 13:23:20.000000000,100184,476,99789,671,100235,100,99443,100,100241,100,99312,100,100272,100,99197,200,100280,100,98817,36,100284,100,98262,200,100532,100,,,100655,100,,,101076,100,,,101117,100,,
2019-06-28 13:23:21.201561359,100184,476,99789,671,100235,100,99443,100,100241,100,99312,100,100272,100,99197,200,100280,100,98817,36,100284,100,98262,200,100520,100,,,100532,100,,,100655,100,,,101076,100,,
2019-06-28 13:23:30.000000000,100184,99,99789,294,100235,194,99443,194,100241,194,99312,194,100272,194,99197,294,100280,194,98817,130,100284,100,98262,200,100520,100,,,100532,100,,,100655,100,,,101076,100,,
2019-06-28 13:23:40.000000000,100184,165,99789,360,100235,255,99443,255,100241,255,99312,255,100272,100,99197,200,100280,100,98817,36,100284,100,98262,200,100520,100,,,100532,100,,,100655,100,,,101076,100,,
2019-06-28 13:23:50.000000000,100184,123,99789,318,100235,218,99443,218,100241,218,99312,218,100272,218,99197,318,100280,100,98817,36,100284,100,98262,200,100520,100,,,100532,100,,,100655,100,,,101076,100,,
2019-06-28 13:24:00.000000000,100184,349,99789,671,100235,100,99443,100,100241,100,99312,100,100272,100,99197,200,100280,100,98817,36,100284,100,98262,200,100520,100,,,100532,100,,,100655,100,,,101076,100,,
2019-06-28 13:24:10.000000000,100184,123,99789,318,100235,218,99443,218,100241,218,99312,218,100272,218,99197,318,100280,100,98817,36,100284,100,98262,200,100520,100,,,100532,100,,,100655,100,,,101076,100,,
2019-06-28 13:24:12.588829203,100184,123,99789,318,100235,218,99443,218,100241,218,99312,218,100272,218,99197,318,100280,100,98817,36,100284,100,98262,200,100520,100,,,100532,100,,,100655,100,,,100822,100,,
2019-06-28 13:24:20.000000000,100184,123,99789,318,100235,218,99443,218,100241,218,99312,218,100272,218,99197,318,100280,100,98817,36,100284,100,98262,200,100520,100,,,100532,100,,,100655,100,,,100822,100,,
2019-06-28 13:24:26.804211712,100184,23,99789,318,100235,218,99443,218,100241,218,99312,218,100272,218,99197,318,100280,100,98817,36,100284,100,98262,200,100520,100,,,100532,100,,,100655,100,,,100822,100,,
2019-06-28 13:24:30.000000000,100235,336,99789,436,100241,336,99443,336,100272,100,99312,100,100280,100,99197,200,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:24:31.794422672,100235,336,99789,436,100241,336,99443,336,100272,100,99312,100,100280,100,99197,100,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:24:40.000000000,100235,194,99789,294,100241,194,99443,194,100272,194,99312,194,100280,194,99197,194,100284,194,98817,130,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:24:50.000000000,100235,571,99789,671,100241,100,99443,100,100272,100,99312,100,100280,100,99197,100,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:25:00.000000000,100235,444,99789,671,100241,100,99443,100,100272,100,99312,100,100280,100,99197,100,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:25:10.000000000,100235,123,99789,318,100241,218,99443,218,100272,218,99312,218,100280,218,99197,218,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:25:20.000000000,100235,123,99789,318,100241,218,99443,218,100272,218,99312,218,100280,218,99197,218,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:25:30.000000000,100235,123,99789,318,100241,218,99443,218,100272,218,99312,218,100280,218,99197,218,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:25:40.000000000,100235,123,99789,318,100241,218,99443,218,100272,218,99312,218,100280,218,99197,218,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:25:43.507248088,100235,123,99789,318,100241,218,99443,218,100272,218,99312,218,100280,218,99197,218,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:25:50.000000000,100235,241,99789,436,100241,336,99443,336,100272,100,99312,100,100280,100,99197,100,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100822,100,,,101076,100,,
2019-06-28 13:25:53.958875295,100235,241,99789,436,100241,336,99443,336,100272,100,99312,100,100280,100,99197,100,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100708,100,,,100822,100,,
2019-06-28 13:26:00.000000000,100235,114,99789,436,100241,336,99443,336,100272,100,99312,100,100280,100,99197,100,100284,100,98817,36,100520,100,98262,200,100532,100,,,100655,100,,,100708,100,,,100822,100,,
2019-06-28 13:26:03.971484900,100235,114,99789,436,100241,336,99443,336,100272,100,99197,100,100280,100,98817,36,100284,100,98262,200,100520,100,,,100532,100,,,100586,100,,,100655,100,,,100708,100,,
2019-06-28 13:26:05.176080313,100235,14,99789,436,100241,336,99443,336,100272,100,99197,100,100280,100,98817,36,100284,100,98262,200,100520,100,,,100532,100,,,100586,100,,,100655,100,,,100708,100,,
2019-06-28 13:26:09.545319428,100235,14,99789,436,100241,336,99443,336,100272,100,99197,100,100280,100,98817,36,100284,100,98262,200,100532,100,,,100586,100,,,100655,100,,,100708,100,,,100822,100,,
2019-06-28 13:26:09.909047714,100235,14,99789,436,100241,336,99443,336,100272,100,99197,100,100280,100,98817,36,100284,100,98262,200,100532,100,,,100586,100,,,100655,100,,,100708,100,,,100812,100,,
2019-06-28 13:26:10.000000000,100235,241,99789,436,100241,336,99443,336,100272,100,99197,100,100280,100,98817,36,100284,100,98262,200,100532,100,,,100586,100,,,100655,100,,,100708,100,,,100812,100,,
2019-06-28 13:26:20.000000000,100235,476,99789,671,100241,100,99443,100,100272,100,99197,100,100280,100,98817,36,100284,100,98262,200,100532,100,,,100586,100,,,100655,100,,,100708,100,,,100812,100,,
2019-06-28 13:26:30.000000000,100235,241,99789,436,100241,336,99443,336,100272,100,99197,100,100280,100,98817,36,100284,100,98262,200,100532,100,,,100586,100,,,100655,100,,,100708,100,,,100812,100,,
2019-06-28 13:26:40.000000000,100235,241,99789,436,100241,336,99443,336,100272,100,99197,100,100280,100,98817,36,100284,100,98262,200,100532,100,,,100586,100,,,100655,100,,,100708,100,,,100812,100,,
2019-06-28 13:26:50.000000000,100235,241,99789,436,100241,336,99443,336,100272,100,99197,100,100280,100,98817,36,100284,100,98262,200,100532,100,,,100586,100,,,100655,100,,,100708,100,,,100812,100,,
2019-06-28 13:27:00.000000000,100241,171,100235,5,100272,194,99789,294,100280,194,99443,194,100284,194,99197,194,100532,100,98817,130,100586,100,98262,294,100655,100,,,100708,100,,,100812,100,,,100822,100,,
2019-06-28 13:27:10.000000000,100241,195,100235,123,100272,218,99789,318,100280,218,99443,218,100284,218,99197,218,100532,100,98817,36,100586,100,98262,200,100655,100,,,100708,100,,,100812,100,,,100822,100,,
2019-06-28 13:27:20.000000000,100241,171,100235,99,100272,194,99789,294,100280,194,99443,194,100284,194,99197,194,100532,194,98817,130,100586,100,98262,200,100655,100,,,100708,100,,,100812,100,,,100822,100,,
2019-06-28 13:27:20.108545530,100241,71,100235,99,100272,194,99789,294,100280,194,99443,194,100284,194,99197,194,100532,194,98817,130,100586,100,98262,200,100655,100,,,100708,100,,,100812,100,,,100822,100,,
2019-06-28 13:27:30.000000000,100272,260,100235,165,100280,255,99789,355,100284,255,99443,255,100532,100,99197,100,100586,100,98817,36,100655,100,98262,200,100708,100,,,100812,100,,,100822,100,,,100845,100,,
2019-06-28 13:27:40.000000000,100272,260,100235,165,100280,255,99789,355,100284,255,99443,255,100532,100,99197,100,100586,100,98817,36,100655,100,98262,200,100708,100,,,100812,100,,,100822,100,,,100845,100,,
2019-06-28 13:27:50.000000000,100272,218,100235,123,100280,218,99789,318,100284,218,99443,218,100532,218,99197,218,100586,100,98817,36,100655,100,98262,200,100708,100,,,100812,100,,,100822,100,,,100845,100,,
2019-06-28 13:28:00.000000000,100272,133,100235,165,100280,255,99789,355,100284,255,99443,255,100532,100,99197,100,100586,100,98817,36,100655,100,98262,200,100708,100,,,100812,100,,,100822,100,,,100845,100,,
2019-06-28 13:28:10.000000000,100272,476,100235,476,100280,100,99789,200,100284,100,99443,100,100532,100,99197,100,100586,100,98817,36,100655,100,98262,200,100708,100,,,100812,100,,,100822,100,,,100845,100,,
2019-06-28 13:28:20.000000000,100272,123,100235,123,100280,218,99789,318,100284,218,99443,218,100532,218,99197,218,100586,100,98817,36,100655,100,98262,200,100708,100,,,100812,100,,,100822,100,,,100845,100,,
2019-06-28 13:28:28.765340064,100272,23,100235,123,100280,218,99789,318,100284,218,99443,218,100532,218,99197,218,100586,100,98817,36,100655,100,98262,200,100708,100,,,100812,100,,,100822,100,,,100845,100,,
2019-06-28 13:28:30.000000000,100280,218,100235,123,100284,218,99789,318,100532,218,99443,218,100586,218,99197,218,100655,100,98817,36,100708,100,98262,200,100812,100,,,100822,100,,,100845,100,,,101076,100,,
2019-06-28 13:28:40.000000000,100280,194,100235,99,100284,194,99789,294,100532,194,99443,194,100586,194,99197,194,100655,194,98817,130,100708,100,98262,200,100812,100,,,100822,100,,,100845,100,,,101076,100,,
2019-06-28 13:28:50.000000000,100280,260,100235,165,100284,255,99789,355,100532,255,99443,255,100586,100,99197,100,100655,100,98817,36,100708,100,98262,200,100812,100,,,100822,100,,,100845,100,,,101076,100,,
2019-06-28 13:29:00.000000000,100280,91,100235,123,100284,218,99789,318,100532,218,99443,218,100586,218,99197,218,100655,100,98817,36,100708,100,98262,200,100812,100,,,100822,100,,,100845,100,,,101076,100,,
2019-06-28 13:29:10.000000000,100280,99,100235,99,100284,194,99789,294,100532,194,99443,194,100586,194,99197,194,100655,194,98817,130,100708,100,98262,200,100812,100,,,100822,100,,,100845,100,,,101076,100,,
2019-06-28 13:29:20.000000000,100280,476,100235,476,100284,100,99789,200,100532,100,99443,100,100586,100,99197,100,100655,100,98817,36,100708,100,98262,200,100812,100,,,100822,100,,,100845,100,,,101076,100,,
2019-06-28 13:29:30.000000000,100280,165,100235,165,100284,255,99789,355,100532,255,99443,255,100586,100,99197,100,100655,100,98817,36,100708,100,98262,200,100812,100,,,100822,100,,,100845,100,,,101076,100,,
2019-06-28 13:29:35.494346138,100280,165,100235,165,100284,255,99789,355,100532,255,99443,255,100586,100,99197,100,100655,100,98817,36,100708,100,98262,200,100812,100,,,100822,100,,,100845,100,,,101076,100,,
