,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:00.000000000,101084,62,100239,157,101134,171,100125,171,101590,171,100105,171,101591,71,99996,171,,,99947,171,,,99899,100,,,99763,100,,,99464,100,,,,,,,,
2019-06-28 11:49:10.000000000,101134,221,100239,207,101590,218,100125,218,101591,118,100105,218,,,99996,100,,,99947,100,,,99899,100,,,99763,100,,,99464,100,,,,,,,,
2019-06-28 11:49:17.124054213,101134,221,100239,207,101590,218,100125,218,101591,118,100105,218,,,99996,100,,,99947,100,,,99899,100,,,99763,100,,,99464,100,,,98912,100,,,,
2019-06-28 11:49:20.000000000,101134,457,100239,443,101590,100,100125,100,,,100105,100,,,99996,100,,,99947,100,,,99899,100,,,99763,100,,,99464,100,,,98912,100,,,,
2019-06-28 11:49:27.304856977,101134,457,100239,443,101590,100,100125,100,,,100105,100,,,99996,100,,,99947,100,,,99899,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100
2019-06-28 11:49:30.000000000,101134,278,100239,264,101590,278,100125,278,,,100105,100,,,99996,100,,,99947,100,,,99899,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100
2019-06-28 11:49:40.000000000,101134,278,100239,264,101590,278,100125,278,,,100105,100,,,99996,100,,,99947,100,,,99899,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100
2019-06-28 11:49:41.117965259,101134,278,100239,164,101590,278,100125,278,,,100105,100,,,99996,100,,,99947,100,,,99899,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100
2019-06-28 11:49:50.000000000,101134,171,100125,171,101590,171,100105,171,101591,71,99996,171,,,99947,171,,,99899,171,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,,
2019-06-28 11:49:53.532285184,101134,171,100125,71,101590,171,100105,171,101591,71,99996,171,,,99947,171,,,99899,171,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,,
2019-06-28 11:50:00.000000000,101134,348,100105,450,101590,100,99996,100,,,99947,100,,,99899,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,,,,,,
2019-06-28 11:50:10.000000000,101590,278,100105,271,101591,178,99996,278,,,99947,100,,,99899,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,,,,,,
2019-06-28 11:50:20.000000000,101590,189,100105,182,101591,89,99996,189,,,99947,189,,,99899,189,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,,,,,,
2019-06-28 11:50:30.000000000,101590,189,100105,182,101591,89,99996,189,,,99947,189,,,99899,189,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,,,,,,
2019-06-28 11:50:39.125894589,100105,11,99996,189,101590,189,99947,189,101591,89,99899,189,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100105,368,99996,457,101590,100,99947,100,,,99899,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100105,189,99996,278,101590,278,99947,278,,,99899,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,,,,,,,,,,
2019-06-28 11:50:58.660796840,100105,189,99996,278,101590,278,99947,278,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,98615,100,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100105,73,99996,278,101590,278,99947,278,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,98615,100,,,,,,,,,,,,
2019-06-28 11:51:01.395694115,100105,73,99996,278,101590,278,99947,278,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:51:10.000000000,101590,278,99996,278,101591,178,99947,278,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:51:20.000000000,101590,457,99996,457,,,99947,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:51:30.000000000,101590,221,99996,221,101591,118,99947,218,,,99763,218,,,99464,100,,,99275,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:51:40.000000000,101590,171,99996,171,101591,71,99947,171,,,99763,171,,,99464,171,,,99275,171,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:51:50.000000000,101590,189,99996,189,101591,89,99947,189,,,99763,189,,,99464,189,,,99275,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:52:00.000000000,101590,348,99996,450,,,99947,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:52:10.000000000,,,99996,93,,,99947,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:52:11.322163256,99996,7,99947,100,,,99763,100,,,99464,100,,,99275,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,,,,,
2019-06-28 11:52:17.762740302,99996,7,99947,100,,,99763,100,,,99464,100,,,99275,100,,,98982,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:52:20.000000000,99996,96,99947,189,99997,89,99763,189,,,99464,189,,,99275,189,,,98982,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:52:20.840986272,99996,96,99947,89,99997,89,99763,189,,,99464,189,,,99275,189,,,98982,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,
2019-06-28 11:52:30.000000000,99996,128,99763,221,99997,118,99464,218,,,99275,218,,,98982,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,,,,,
2019-06-28 11:52:35.803254935,99996,128,99763,121,99997,118,99464,218,,,99275,218,,,98982,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,99996,185,99464,278,99997,178,99275,278,,,98982,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,99996,78,99464,171,99997,71,99275,171,,,98982,171,,,98912,171,,,98847,171,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,99996,12,99464,221,99997,118,99275,218,,,98982,218,,,98912,100,,,98847,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,,,99464,100,,,99275,100,,,98982,100,,,98912,100,,,98847,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:52.354615792,,,99275,100,,,98982,100,,,98912,100,,,98615,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:29.147064996,,,99275,100,,,98982,100,,,98912,100,,,98615,100,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:51.368139682,,,98982,100,,,98912,100,,,98615,100,,,98490,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:05.324640833,99464,100,98982,100,,,98912,100,,,98615,100,,,98490,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99464,189,98982,189,99465,89,98912,189,,,98615,189,,,98490,189,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:15.009083095,99464,289,98982,189,99465,89,98912,189,,,98615,189,,,98490,189,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99464,557,98982,457,,,98912,100,,,98615,100,,,98490,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:24.623936395,99464,557,98982,457,,,98912,100,,,98686,100,,,98615,100,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99464,557,98982,457,,,98912,100,,,98686,100,,,98615,100,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99464,289,98982,189,99465,89,98912,189,,,98686,189,,,98615,189,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99464,289,98982,189,99465,89,98912,189,,,98686,189,,,98615,189,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99464,262,98982,278,99465,178,98912,278,,,98686,100,,,98615,100,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:01.455196901,99105,100,98982,278,99464,262,98912,278,99465,178,98686,100,,,98615,100,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,99105,189,98982,189,99464,173,98912,189,99465,89,98686,189,,,98615,189,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,99105,189,98982,189,99464,173,98912,189,99465,89,98686,189,,,98615,189,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:22.916088102,99105,189,98982,189,99288,100,98912,189,99464,173,98686,189,99465,89,98615,189,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,99105,189,98982,189,99288,189,98912,189,99464,173,98686,189,99465,89,98615,189,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.675860132,99105,189,98982,189,99216,100,98912,189,99288,189,98686,189,99464,173,98615,89,99465,89,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:31.955572443,99105,89,98982,189,99216,100,98912,189,99288,189,98686,189,99464,173,98615,89,99465,89,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,99216,221,98982,221,99288,218,98912,218,99464,202,98686,218,,,98490,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:47.147528321,99216,221,99105,100,99288,218,98982,221,99464,202,98912,218,,,98686,218,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,99216,221,99105,221,99288,218,98982,218,99464,202,98912,218,,,98686,100,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:57.464802990,99216,221,99105,221,99288,218,98982,218,99464,202,98912,218,,,98895,100,,,98686,100,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,99216,271,99105,169,99288,278,98982,278,99464,84,98912,100,,,98895,100,,,98686,100,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:01.125783489,99216,271,99105,169,99288,278,98982,278,99306,100,98912,100,99464,84,98895,100,,,98686,100,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,99216,450,98982,457,99288,100,98912,100,99306,100,98895,100,99464,84,98686,100,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99216,450,98982,457,99288,100,98912,100,99306,100,98895,100,99464,84,98686,100,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99216,214,98982,221,99288,218,98912,218,99306,218,98895,218,99464,84,98686,100,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99216,450,98982,457,99288,100,98912,100,99306,100,98895,100,99464,84,98686,100,,,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:48.568591733,99216,450,98982,457,99288,100,98912,100,99306,100,98895,100,99464,84,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,99216,271,98982,278,99288,278,98912,278,99306,100,98895,100,99464,84,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,99216,264,98982,169,99288,278,98912,278,99306,100,98895,100,99464,84,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:05.006391914,99216,264,98982,169,99236,100,98912,278,99288,278,98895,100,99306,100,98847,100,99464,84,98686,100,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99216,175,98912,189,99236,189,98895,189,99288,189,98847,189,99306,189,98686,189,99464,84,98490,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:13.340031632,99216,175,98915,100,99236,189,98912,189,99288,189,98895,189,99306,189,98847,189,99464,84,98686,189,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99216,443,98915,457,99236,100,98912,100,99288,100,98895,100,99306,100,98847,100,99464,84,98686,100,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:27.772622332,99216,443,98982,100,99236,100,98915,457,99288,100,98912,100,99306,100,98895,100,99464,84,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99216,175,98982,189,99236,189,98915,189,99288,189,98912,189,99306,189,98895,189,99464,84,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:58:36.269891558,99216,175,98982,289,99236,189,98915,189,99288,189,98912,189,99306,189,98895,189,99464,84,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,99216,157,98982,271,99236,171,98915,171,99288,171,98912,171,99306,171,98895,171,99464,155,98847,171,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,99216,175,98982,289,99236,189,98915,189,99288,189,98912,189,99306,189,98895,189,99464,84,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:58:55.909924729,99216,75,98982,289,99236,189,98915,189,99288,189,98912,189,99306,189,98895,189,99464,84,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,99236,164,98982,162,99288,171,98915,171,99306,171,98912,171,99464,155,98895,171,99465,71,98847,171,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,99236,271,98982,269,99288,278,98915,278,99306,100,98912,100,99464,84,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:59:15.685740993,99236,171,98982,269,99288,278,98915,278,99306,100,98912,100,99464,84,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99288,278,98982,269,99306,278,98915,278,99464,84,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99288,171,98982,162,99306,171,98915,171,99464,155,98912,171,99465,71,98895,171,,,98847,171,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 11:59:30.030671291,99288,171,99236,100,99306,171,98982,162,99464,155,98915,171,99465,71,98912,171,,,98895,171,,,98847,171,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 11:59:30.184541213,99288,171,99236,100,99306,171,98982,162,99464,155,98915,171,99465,71,98912,171,99571,100,98895,171,,,98847,171,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 11:59:40.000000000,99288,189,99236,189,99306,189,98982,180,99464,173,98915,189,99571,189,98912,189,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 11:59:50.000000000,99288,221,99236,221,99306,218,98982,209,99464,202,98915,218,99571,100,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:00:00.000000000,99288,182,99236,80,99306,189,98982,180,99464,173,98915,189,99571,189,98912,189,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:00:04.561007150,99288,82,99236,80,99306,189,98982,180,99464,173,98915,189,99571,189,98912,189,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:00:10.000000000,99306,171,98982,162,99464,155,98915,171,99571,171,98912,171,99572,71,98895,171,,,98847,171,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99306,278,98982,269,99464,262,98915,278,99571,100,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 12:00:21.460358278,99306,278,98982,269,99464,262,98915,278,99571,100,98912,100,99589,100,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99306,457,98982,448,99464,84,98915,100,99571,100,98912,100,99589,100,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99306,221,98982,212,99464,202,98915,218,99571,218,98912,218,99589,100,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99306,189,98982,180,99464,173,98915,189,99571,189,98912,189,99589,189,98895,189,,,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 12:00:52.818847254,99306,89,98982,180,99464,173,98915,189,99571,189,98912,189,99589,189,98895,189,,,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 12:00:53.287270913,99464,173,99306,11,99571,189,98982,180,99589,189,98915,189,,,98912,189,,,98895,189,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:00:56.398353329,99464,173,99306,111,99571,189,98982,180,99589,189,98915,189,,,98912,189,,,98895,189,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:00:57.618017882,99464,73,99306,111,99571,189,98982,180,99589,189,98915,189,,,98912,189,,,98895,189,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:01:00.000000000,99571,221,99306,123,99589,218,98982,209,99590,118,98915,218,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:01:10.000000000,99571,457,99306,359,99589,100,98982,91,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:01:18.223623353,99571,457,99431,100,99589,100,99306,359,,,98982,91,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,
2019-06-28 12:01:20.000000000,99571,278,99431,278,99589,278,99306,180,,,98982,91,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,
2019-06-28 12:01:22.157968045,99571,278,99474,100,99589,278,99431,278,,,99306,180,,,98982,91,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100
2019-06-28 12:01:30.000000000,99571,171,99474,171,99589,171,99431,171,99590,71,99306,73,,,98982,162,,,98915,171,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100
2019-06-28 12:01:35.937375366,99571,171,99474,71,99589,171,99431,171,99590,71,99306,71,,,98982,162,,,98915,171,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100
2019-06-28 12:01:38.868504438,99571,171,99474,71,99589,171,99431,171,99590,71,99306,71,99678,100,98982,162,,,98915,171,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100
2019-06-28 12:01:40.000000000,99571,171,99431,171,99589,171,98982,162,99678,171,98915,171,99679,71,98912,171,,,98895,171,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:01:50.000000000,99571,278,99431,278,99589,278,98982,269,99678,100,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:01:53.150109635,99473,100,99431,278,99571,278,98982,269,99589,278,98915,100,99678,100,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:02:00.000000000,99473,171,99431,62,99571,171,98982,162,99589,171,98915,171,99678,171,98912,171,99679,71,98895,171,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:02:10.000000000,99473,189,98982,180,99571,189,98915,189,99589,189,98912,189,99678,189,98895,189,,,98847,100,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99473,171,98982,162,99571,171,98915,171,99589,171,98912,171,99678,171,98895,171,99679,71,98847,171,,,98686,100,,,98490,100,,,,,,,,,,,,
2019-06-28 12:02:26.039507401,99473,171,99299,100,99571,171,98982,162,99589,171,98915,171,99678,171,98912,171,99679,71,98895,171,,,98847,171,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:02:30.000000000,99473,221,99299,221,99571,218,98982,209,99589,218,98915,218,99678,100,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:02:40.000000000,99473,171,99299,171,99571,171,98982,162,99589,171,98915,171,99678,171,98912,171,99679,71,98895,171,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:02:43.169646632,99473,171,99299,171,99571,171,99193,100,99589,171,98982,162,99678,171,98915,171,99679,71,98912,171,,,98895,171,,,98847,100,,,98686,100,,,98490,100,,,,
2019-06-28 12:02:50.000000000,99473,171,99299,171,99571,171,99193,171,99589,171,98982,162,99678,171,98915,171,99679,71,98912,171,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,
2019-06-28 12:03:00.000000000,99473,278,99299,169,99571,278,99193,278,99589,100,98982,91,99678,100,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,
2019-06-28 12:03:10.000000000,99473,171,99193,171,99571,171,98982,162,99589,171,98915,171,99678,171,98912,171,99679,71,98895,171,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:03:20.000000000,99473,221,99193,221,99571,218,98982,209,99589,218,98915,218,99678,100,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:03:30.000000000,99473,221,99193,221,99571,218,98982,209,99589,218,98915,218,99678,100,98912,100,,,98895,100,,,98847,100,,,98686,100,,,98490,100,,,,,,,,
2019-06-28 12:03:33.268839302,99473,121,99193,221,99571,218,98982,209,99589,218,98915,218,99678,100,98912,100,,,98895,100,,,98847,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99571,189,99193,189,99589,189,98982,180,99678,189,98915,189,99679,89,98912,189,,,98895,100,,,98847,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:03:42.736083390,99571,189,99299,100,99589,189,99193,189,99678,189,98982,180,99679,89,98915,189,,,98912,189,,,98895,100,,,98847,100,,,98686,100,,,,,,,,
2019-06-28 12:03:50.000000000,99571,278,99299,278,99589,278,99193,278,99678,100,98982,91,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,,,,,,
2019-06-28 12:04:00.000000000,99571,171,99299,62,99589,171,99193,171,99678,171,98982,162,99679,71,98915,171,,,98912,171,,,98895,100,,,98847,100,,,98686,100,,,,,,,,
2019-06-28 12:04:10.000000000,99571,171,99193,171,99589,171,98982,162,99678,171,98915,171,99679,71,98912,171,,,98895,171,,,98847,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:04:13.625525138,99571,171,99299,100,99589,171,99193,171,99678,171,98982,162,99679,71,98915,171,,,98912,171,,,98895,171,,,98847,100,,,98686,100,,,,,,,,
2019-06-28 12:04:20.000000000,99571,171,99299,171,99589,171,99193,171,99678,171,98982,162,99679,71,98915,171,,,98912,171,,,98895,100,,,98847,100,,,98686,100,,,,,,,,
2019-06-28 12:04:30.000000000,99571,457,99299,457,99589,100,99193,100,99678,100,98982,91,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,,,,,,
2019-06-28 12:04:35.833696591,99571,457,99299,457,99589,100,99271,100,99678,100,99193,100,,,98982,91,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,,
2019-06-28 12:04:40.000000000,99571,189,99299,189,99589,189,99271,189,99678,189,99193,189,99679,89,98982,180,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,,
2019-06-28 12:04:50.000000000,99571,278,99299,278,99589,278,99271,278,99678,100,99193,100,,,98982,91,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,,
2019-06-28 12:05:00.000000000,99571,189,99299,80,99589,189,99271,189,99678,189,99193,189,99679,89,98982,180,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,,
2019-06-28 12:05:10.000000000,99571,457,99271,457,99589,100,99193,100,99678,100,98982,91,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,,,,,,
2019-06-28 12:05:20.000000000,99571,278,99271,278,99589,278,99193,278,99678,100,98982,91,,,98915,100,,,98912,100,,,98895,100,,,98847,100,,,98686,100,,,,,,,,
2019-06-28 12:05:23.266775343,99571,278,99271,178,99589,278,99193,278,99678,100,98982,91,,,98915,100,,,98895,100,,,98847,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:05:26.938239499,99571,278,99271,178,99589,278,99193,278,99678,100,98982,91,,,98915,100,,,98895,100,,,98879,100,,,98847,100,,,98686,100,,,,,,,,
2019-06-28 12:05:30.000000000,99571,457,99193,457,99589,100,98982,91,99678,100,98915,100,,,98895,100,,,98879,100,,,98847,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:05:39.699236747,99303,100,99193,457,99571,457,98982,91,99589,100,98915,100,99678,100,98895,100,,,98879,100,,,98847,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99303,221,99193,221,99571,218,98982,209,99589,218,98915,218,99678,100,98895,100,,,98879,100,,,98847,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:05:47.374633012,99299,100,99193,221,99303,221,98982,209,99571,218,98915,218,99589,218,98895,100,99678,100,98879,100,,,98847,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99299,278,99193,278,99303,278,98982,269,99571,100,98915,100,99589,100,98895,100,99678,100,98879,100,,,98847,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99299,457,99193,348,99303,100,98982,91,99571,100,98915,100,99589,100,98895,100,99678,100,98879,100,,,98847,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:06:04.094938672,99299,457,99193,348,99571,100,98982,91,99589,100,98915,100,99678,100,98895,100,,,98879,100,,,98847,100,,,98814,100,,,98686,100,,,,,,,,
2019-06-28 12:06:08.792940505,99299,457,99193,348,99571,100,99008,100,99589,100,98982,91,99678,100,98915,100,,,98895,100,,,98879,100,,,98847,100,,,98814,100,,,98686,100,,,,
2019-06-28 12:06:10.000000000,99299,278,99008,278,99571,278,98982,269,99589,100,98915,100,99678,100,98895,100,,,98879,100,,,98847,100,,,98814,100,,,98686,100,,,,,,,,
2019-06-28 12:06:11.876021681,99299,278,99082,100,99571,278,99008,278,99589,100,98982,269,99678,100,98915,100,,,98895,100,,,98879,100,,,98847,100,,,98814,100,,,98686,100,,,,
2019-06-28 12:06:19.244999555,99299,278,99082,100,99571,278,99008,278,99589,100,98982,269,99678,100,98950,100,,,98915,100,,,98895,100,,,98879,100,,,98847,100,,,98814,100,,,98686,100
2019-06-28 12:06:19.662941415,99299,278,99082,100,99571,278,99008,278,99589,100,98982,269,99678,100,98950,100,,,98915,100,,,98895,100,,,98879,100,,,98847,100,,,98814,100,,,98780,100
2019-06-28 12:06:20.000000000,99299,457,99082,457,99571,100,99008,100,99589,100,98982,91,99678,100,98950,100,,,98915,100,,,98895,100,,,98879,100,,,98847,100,,,98814,100,,,98780,100
2019-06-28 12:06:23.629137523,99299,457,99082,457,99571,100,99008,100,99589,100,98982,91,99678,100,98950,100,,,98915,100,,,98895,100,,,98879,100,,,98867,100,,,98847,100,,,98814,100
