,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:01.306630676,100614,302,99974,489,100733,100,99946,100,100953,100,99908,100,100992,100,99811,100,,,99765,97,,,99764,100,,,99731,100,,,99649,100,,,99634,100,,,99630,100
2019-06-28 14:58:10.000000000,100733,498,99974,489,100953,100,99946,100,100992,100,99908,100,,,99811,100,,,99765,97,,,99764,100,,,99731,100,,,99649,100,,,99634,100,,,99630,100
2019-06-28 14:58:20.000000000,100733,180,99974,171,100953,180,99946,180,100992,180,99908,180,100993,80,99811,180,,,99765,177,,,99764,100,,,99731,100,,,99649,100,,,99634,100,,,99630,100
2019-06-28 14:58:21.586733425,100733,180,99974,171,100953,180,99946,180,100992,180,99908,180,100993,80,99811,180,,,99765,177,,,99764,100,,,99731,100,,,99649,100,,,99634,100,,,99630,100
2019-06-28 14:58:22.916033848,100733,180,99974,171,100953,180,99946,180,100992,180,99908,180,100993,80,99811,180,,,99765,177,,,99764,100,,,99731,100,,,99649,100,,,99634,100,,,99630,100
2019-06-28 14:58:24.806446919,100733,180,99974,71,100953,180,99946,180,100992,180,99908,180,100993,80,99811,180,,,99765,177,,,99764,100,,,99731,100,,,99634,100,,,99630,100,,,99604,100
2019-06-28 14:58:30.000000000,100733,498,99946,498,100953,100,99908,100,100992,100,99811,100,,,99765,97,,,99764,100,,,99731,100,,,99634,100,,,99630,100,,,99604,100,,,99499,100
2019-06-28 14:58:34.136370742,100733,498,99946,298,100953,100,99908,100,100992,100,99811,100,,,99765,97,,,99764,100,,,99731,100,,,99634,100,,,99630,100,,,99604,100,,,99499,100
2019-06-28 14:58:40.000000000,100733,200,99908,200,100953,200,99811,200,100992,200,99765,197,100993,100,99764,200,,,99731,100,,,99634,100,,,99630,100,,,99604,100,,,99499,100,,,99440,100
2019-06-28 14:58:48.663149836,100733,200,99908,100,100953,200,99811,200,100992,200,99765,197,100993,100,99764,200,,,99731,100,,,99630,100,,,99604,100,,,99499,100,,,99440,100,,,99425,100
2019-06-28 14:58:50.000000000,100733,299,99811,299,100953,299,99765,296,100992,100,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99499,100,,,99440,100,,,99425,100,,,99418,100
2019-06-28 14:58:57.839604056,100733,299,99811,299,100953,299,99765,296,100992,100,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100,,,99425,100
2019-06-28 14:59:00.000000000,100733,137,99811,235,100953,231,99765,228,100992,231,99764,231,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100,,,99425,100
2019-06-28 14:59:06.667859771,100733,137,99811,235,100953,231,99765,228,100992,231,99764,231,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100,,,99425,100
2019-06-28 14:59:10.000000000,100733,400,99811,498,100953,100,99765,97,100992,100,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100,,,99425,100
2019-06-28 14:59:11.973340349,100733,400,99811,398,100953,100,99765,97,100992,100,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 14:59:20.000000000,100733,82,99765,177,100953,180,99764,180,100992,180,99731,180,100993,80,99630,180,,,99604,180,,,99571,100,,,99499,100,,,99440,100,,,99346,100,,,99312,100
2019-06-28 14:59:26.807459456,100733,82,99768,100,100953,180,99765,177,100992,180,99764,180,100993,80,99731,180,,,99630,180,,,99604,180,,,99571,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 14:59:30.000000000,100733,102,99768,200,100953,200,99765,197,100992,200,99764,200,100993,100,99731,200,,,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 14:59:37.614069928,100732,100,99768,200,100733,102,99765,197,100953,200,99764,200,100992,200,99731,200,100993,100,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 14:59:40.000000000,100732,235,99768,235,100733,133,99765,228,100953,231,99764,231,100992,100,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 14:59:48.531021448,100732,235,99972,100,100733,131,99768,235,100953,231,99765,228,100992,100,99764,231,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100
2019-06-28 14:59:50.000000000,100732,235,99972,235,100953,231,99768,231,100992,231,99765,228,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100
2019-06-28 15:00:00.000000000,100732,400,99972,498,100953,100,99768,100,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100,,,99440,100
2019-06-28 15:00:01.807039400,100732,400,99972,498,100953,100,99822,100,100992,100,99768,100,,,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100
2019-06-28 15:00:04.405467155,100028,100,99972,498,100732,400,99822,100,100953,100,99768,100,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100
2019-06-28 15:00:10.000000000,100028,200,99972,200,100732,102,99822,200,100953,200,99768,200,100992,200,99765,197,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100
2019-06-28 15:00:20.000000000,100028,299,99972,299,100732,201,99822,299,100953,100,99768,100,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100
2019-06-28 15:00:30.000000000,100028,235,99972,235,100732,133,99822,231,100953,231,99768,231,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100
2019-06-28 15:00:40.000000000,100028,235,99972,235,100732,133,99822,231,100953,231,99768,231,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100
2019-06-28 15:00:50.000000000,100028,200,99972,200,100732,102,99822,200,100953,200,99768,200,100992,200,99765,197,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100
2019-06-28 15:01:00.000000000,100028,102,99972,200,100732,102,99822,200,100953,200,99768,200,100992,200,99765,197,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100
2019-06-28 15:01:10.000000000,100028,201,99972,299,100732,201,99822,299,100953,100,99768,100,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100
2019-06-28 15:01:16.751731360,100028,301,99972,299,100732,201,99822,299,100953,100,99768,100,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99499,100
2019-06-28 15:01:17.225069126,100028,301,99972,299,100732,201,99822,299,100953,100,99768,100,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99536,100
2019-06-28 15:01:20.000000000,100028,237,99972,235,100732,133,99822,231,100953,231,99768,231,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99536,100
2019-06-28 15:01:30.000000000,100028,301,99972,299,100732,201,99822,299,100953,100,99768,100,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99536,100
2019-06-28 15:01:32.565982317,100028,301,99972,299,100732,201,99822,299,100953,100,99768,100,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99536,100
2019-06-28 15:01:40.000000000,100028,301,99972,299,100732,201,99822,299,100953,100,99768,100,100992,100,99765,97,,,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99536,100
2019-06-28 15:01:46.067774578,100028,301,99972,199,100732,201,99822,299,100953,100,99765,97,100992,100,99764,100,,,99731,100,,,99630,100,,,99604,100,,,99571,100,,,99536,100,,,99499,100
2019-06-28 15:01:50.000000000,100028,202,99822,200,100732,102,99765,197,100953,200,99764,200,100992,200,99731,200,,,99630,100,,,99604,100,,,99571,100,,,99536,100,,,99499,100,,,99440,100
2019-06-28 15:01:55.650562242,100028,202,99822,100,100732,102,99765,197,100953,200,99764,200,100992,200,99731,200,,,99630,100,,,99604,100,,,99571,100,,,99536,100,,,99499,100,,,99440,100
2019-06-28 15:02:00.000000000,100028,84,99765,177,100732,82,99764,180,100953,180,99731,180,100992,180,99630,180,100993,80,99604,180,,,99571,100,,,99536,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 15:02:00.093508230,100028,84,99765,177,100732,80,99764,180,100953,180,99731,180,100992,180,99630,180,100993,80,99604,180,,,99571,100,,,99536,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 15:02:04.699977070,100028,84,99765,177,100732,80,99764,180,100953,180,99731,180,100992,180,99630,180,100993,80,99604,180,,,99571,100,,,99536,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 15:02:10.000000000,100028,139,99765,232,100953,231,99764,231,100992,231,99731,231,,,99630,100,,,99604,100,,,99571,100,,,99536,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 15:02:20.000000000,100028,104,99765,197,100953,200,99764,200,100992,200,99731,200,100993,100,99630,200,,,99604,100,,,99571,100,,,99536,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 15:02:27.793279844,100028,104,99765,97,100953,200,99764,200,100992,200,99731,200,100993,100,99630,200,,,99604,100,,,99571,100,,,99536,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 15:02:30.000000000,100028,104,99764,200,100953,200,99731,200,100992,200,99630,200,100993,100,99604,200,,,99571,100,,,99536,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:02:36.843336326,100028,104,99764,200,100953,200,99731,100,100992,200,99630,200,100993,100,99604,200,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 15:02:37.689531062,100028,104,99764,200,100953,200,99731,100,100992,200,99630,200,100993,100,99604,200,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100
2019-06-28 15:02:40.000000000,100028,139,99764,235,100953,231,99630,231,100992,231,99604,231,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:02:47.975514126,100027,100,99764,235,100028,139,99630,231,100953,231,99604,231,100992,231,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:02:50.000000000,100027,180,99764,180,100028,84,99630,180,100953,180,99604,180,100992,180,99571,180,100993,80,99536,180,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:03:00.000000000,100027,134,99764,235,100028,135,99630,231,100953,231,99604,231,100992,100,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:03:10.000000000,100028,139,99764,235,100953,231,99630,231,100992,231,99604,231,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:03:20.000000000,100028,84,99764,180,100953,180,99630,180,100992,180,99604,180,100993,80,99571,180,,,99536,180,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:03:30.000000000,100028,402,99764,498,100953,100,99630,100,100992,100,99604,100,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:03:35.620139744,100028,402,99764,498,100953,100,99630,100,100992,100,99604,100,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:03:40.000000000,100028,402,99764,498,100953,100,99630,100,100992,100,99604,100,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:03:50.000000000,100028,139,99764,235,100953,231,99630,231,100992,231,99604,231,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:04:00.000000000,100028,3,99764,200,100953,200,99630,200,100992,200,99604,200,100993,100,99571,200,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:04:10.000000000,100953,180,99764,180,100992,180,99630,180,100993,80,99604,180,,,99571,180,,,99536,180,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:04:12.242567066,100953,180,99764,80,100992,180,99630,180,100993,80,99604,180,,,99571,180,,,99536,180,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100
2019-06-28 15:04:20.000000000,100953,299,99630,299,100992,299,99604,299,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:04:30.000000000,100953,299,99630,299,100992,299,99604,299,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:04:40.000000000,100953,180,99630,180,100992,180,99604,180,100993,80,99571,180,,,99536,180,,,99508,180,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:04:50.000000000,100953,235,99630,235,100992,231,99604,231,100993,131,99571,231,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:04:58.847318457,100953,235,99630,235,100992,231,99604,231,100993,131,99571,231,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:05:00.000000000,100953,79,99630,180,100992,180,99604,180,100993,80,99571,180,,,99536,180,,,99508,180,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:05:10.000000000,100992,200,99630,200,100993,100,99604,200,,,99571,200,,,99536,200,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:05:20.000000000,100992,498,99630,498,,,99604,100,,,99571,100,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:05:30.000000000,100992,180,99630,180,100993,80,99604,180,,,99571,180,,,99536,180,,,99508,180,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:05:38.965829857,100992,180,99630,180,100993,80,99604,180,,,99571,180,,,99536,180,,,99508,180,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:05:40.000000000,100992,235,99630,235,100993,131,99604,231,,,99571,231,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:05:49.887523272,100992,235,99630,235,100993,131,99604,231,,,99571,231,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:05:50.000000000,100992,200,99630,200,100993,100,99604,200,,,99571,200,,,99536,200,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:05:50.286375773,100992,200,99630,200,100993,100,99604,200,,,99571,200,,,99536,200,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:06:00.000000000,100992,137,99630,232,100993,131,99604,231,,,99571,231,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:06:09.405730801,100992,137,99630,232,100993,131,99604,231,,,99571,231,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100
2019-06-28 15:06:10.000000000,100992,137,99630,232,100993,131,99604,231,,,99571,231,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100
2019-06-28 15:06:19.048225516,100992,137,99630,132,100993,131,99604,231,,,99571,231,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100
2019-06-28 15:06:20.000000000,100992,201,99604,299,100993,199,99571,299,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100,,,99188,100
2019-06-28 15:06:25.916032388,100992,201,99604,299,100993,199,99571,299,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100,,,99188,100
2019-06-28 15:06:30.000000000,100992,102,99604,200,100993,100,99571,200,,,99536,200,,,99508,200,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100,,,99188,100
2019-06-28 15:06:32.738448093,100992,102,99604,100,100993,100,99571,200,,,99536,200,,,99508,200,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100,,,99188,100
2019-06-28 15:06:40.000000000,100992,400,99571,498,,,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100,,,99188,100,,,99182,100
2019-06-28 15:06:42.614524308,99630,100,99571,498,100992,400,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100,,,99188,100,,,99182,100
2019-06-28 15:06:47.941565673,99630,100,99571,498,100992,400,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100,,,99188,100,,,99182,100
2019-06-28 15:06:50.000000000,99630,498,99571,498,100992,2,99536,100,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99331,100,,,99290,100,,,99188,100,,,99182,100
2019-06-28 15:07:00.000000000,99630,99,99571,200,100992,102,99536,200,100993,100,99508,200,,,99499,200,,,99440,100,,,99346,100,,,99331,100,,,99290,100,,,99188,100,,,99182,100
2019-06-28 15:07:04.725643998,99630,99,99571,200,100992,102,99536,200,100993,100,99508,200,,,99499,200,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:07:07.661626549,99630,199,99571,200,100992,102,99536,200,100993,100,99508,200,,,99499,200,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:07:10.000000000,99630,180,99571,180,100992,82,99536,180,100993,80,99508,180,,,99499,180,,,99440,180,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:07:20.000000000,99630,180,99571,180,100992,82,99536,180,100993,80,99508,180,,,99499,180,,,99440,180,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:07:30.000000000,99630,299,99571,299,100992,201,99536,299,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:07:40.000000000,99630,235,99571,235,100992,133,99536,231,100993,131,99508,231,,,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:07:50.000000000,99630,299,99571,299,100992,201,99536,299,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:07:57.992347689,99630,299,99571,299,100992,201,99536,299,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:08:00.000000000,99630,99,99571,200,100992,102,99536,200,100993,100,99508,200,,,99499,200,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:08:06.056291193,99630,99,99571,200,100992,102,99536,200,100993,100,99508,200,,,99499,200,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:08:10.000000000,100992,137,99571,235,100993,131,99536,231,,,99508,231,,,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:08:19.339694102,100992,137,99571,235,100993,131,99536,231,,,99508,231,,,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:08:20.000000000,100992,137,99571,235,100993,131,99536,231,,,99508,231,,,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:08:30.000000000,100992,102,99571,200,100993,100,99536,200,,,99508,200,,,99499,200,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:08:39.784645936,100992,102,99571,100,100993,100,99536,200,,,99508,200,,,99499,200,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100
2019-06-28 15:08:40.000000000,100992,102,99536,200,100993,100,99508,200,,,99499,200,,,99440,200,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100
2019-06-28 15:08:50.000000000,100992,137,99536,235,100993,131,99508,231,,,99499,231,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100
2019-06-28 15:08:50.774389943,100992,137,99536,235,100993,131,99508,231,,,99499,231,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100
2019-06-28 15:09:00.000000000,100992,134,99536,137,100993,131,99508,231,,,99499,231,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100
2019-06-28 15:09:08.362908098,100992,134,99536,137,100993,131,99508,231,,,99499,231,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100
2019-06-28 15:09:10.000000000,,,99536,2,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100
2019-06-28 15:09:14.223824551,,,99536,2,,,99508,100,,,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100
2019-06-28 15:09:45.466253038,,,99536,2,,,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100,,,98808,100
2019-06-28 15:09:59.265830610,99536,98,99499,100,,,99440,100,,,99346,100,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:10:00.000000000,99536,175,99499,82,99537,80,99440,180,,,99346,180,,,99290,180,,,99188,180,,,99182,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:10:10.000000000,99536,175,99499,82,99537,80,99440,180,,,99346,180,,,99290,180,,,99188,180,,,99182,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:10:20.000000000,99536,230,99499,137,99537,131,99440,231,,,99346,231,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:10:22.843769163,99536,230,99499,137,99537,131,99440,131,,,99346,231,,,99290,100,,,99188,100,,,99182,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:10:30.000000000,99536,175,99499,82,99537,80,99346,180,,,99290,180,,,99188,180,,,99182,180,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100
2019-06-28 15:10:40.000000000,99536,230,99499,137,99537,131,99346,231,,,99290,231,,,99188,100,,,99182,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100
2019-06-28 15:10:47.152336172,99536,230,99499,137,99537,131,99346,231,,,99290,231,,,99188,100,,,99182,100,,,99129,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:10:50.000000000,99536,175,99499,82,99537,80,99346,180,,,99290,180,,,99188,180,,,99182,180,,,99129,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:11:00.000000000,99536,192,99499,4,99537,100,99346,200,,,99290,200,,,99188,200,,,99182,100,,,99129,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:11:10.000000000,99536,172,99346,180,99537,80,99290,180,,,99188,180,,,99182,180,,,99129,180,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100
2019-06-28 15:11:20.000000000,99536,192,99346,200,99537,100,99290,200,,,99188,200,,,99182,200,,,99129,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100
2019-06-28 15:11:30.000000000,99536,192,99346,200,99537,100,99290,200,,,99188,200,,,99182,200,,,99129,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100
2019-06-28 15:11:30.738540754,99536,292,99346,200,99537,100,99290,200,,,99188,200,,,99182,200,,,99129,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100
2019-06-28 15:11:33.945710058,99536,292,99346,200,99537,100,99290,200,,,99188,200,,,99182,200,,,99129,100,,,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:11:40.000000000,99536,391,99346,299,99537,199,99290,299,,,99188,100,,,99182,100,,,99129,100,,,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:11:46.948814116,99536,391,99346,199,99537,199,99290,199,,,99188,100,,,99182,100,,,99129,100,,,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100
2019-06-28 15:11:50.000000000,99536,327,99188,235,99537,131,99182,231,,,99129,231,,,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100
2019-06-28 15:12:00.000000000,99536,388,99188,201,99537,199,99182,299,,,99129,100,,,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100
2019-06-28 15:12:10.000000000,99536,289,99188,102,99537,100,99182,200,,,99129,200,,,99044,200,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100
2019-06-28 15:12:12.954347415,99536,289,99188,2,99537,100,99182,200,,,99129,200,,,99044,200,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100
2019-06-28 15:12:18.799508743,99535,100,99188,2,99536,289,99182,200,99537,100,99129,200,,,99044,200,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100
2019-06-28 15:12:20.000000000,99535,498,99182,498,99536,189,99129,100,,,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100,,,98624,100
2019-06-28 15:12:26.130719639,99535,498,99182,398,99536,189,99129,100,,,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100,,,98624,100
2019-06-28 15:12:27.668656062,99535,498,99182,298,99536,189,99129,100,,,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100,,,98624,100
2019-06-28 15:12:28.815927379,99535,498,99182,198,99536,189,99129,100,,,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100,,,98523,100
2019-06-28 15:12:30.000000000,99535,498,99129,498,99536,189,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100,,,98523,100,,,98517,100
2019-06-28 15:12:32.315272841,99535,398,99129,498,99536,189,99044,100,,,98843,100,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100,,,98523,100,,,98517,100
2019-06-28 15:12:40.000000000,99536,324,99129,235,99537,131,99044,231,,,98843,231,,,98839,100,,,98808,100,,,98784,100,,,98749,100,,,98704,100,,,98523,100,,,98517,100
