,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:33.116719491,98398,100,97969,100,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,,,,,
2019-06-28 12:45:37.432676685,98124,100,97969,100,98398,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,
2019-06-28 12:45:39.329285572,98398,100,97969,100,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,98398,592,97969,592,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,,,,,
2019-06-28 12:45:50.000000000,98398,223,97969,223,99315,223,97968,123,99316,218,,,100132,223,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,,,,,
2019-06-28 12:45:55.670994131,98265,100,97969,223,98398,223,97968,123,99315,223,,,99316,218,,,100132,223,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,
2019-06-28 12:46:00.000000000,98265,341,97969,221,98398,346,97968,246,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,
2019-06-28 12:46:09.127831721,98265,341,97969,121,98398,346,97968,246,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,
2019-06-28 12:46:10.000000000,98265,95,,,98398,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,
2019-06-28 12:46:20.797636625,98265,95,98058,100,98398,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,
2019-06-28 12:46:25.103607050,98265,95,98058,100,98398,100,97942,100,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,
2019-06-28 12:46:26.262448361,98265,95,98111,100,98398,100,98058,100,99315,100,97942,100,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,,,,,
2019-06-28 12:46:29.020260075,98265,95,98111,100,98328,100,97942,100,98398,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,
2019-06-28 12:46:30.000000000,98265,218,98111,223,98328,223,97942,223,98398,223,97941,123,99315,223,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,
2019-06-28 12:46:40.000000000,98265,218,98111,223,98328,223,97942,223,98398,223,97941,123,99315,223,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,
2019-06-28 12:46:46.152590427,98265,218,98111,223,98328,223,97987,100,98398,223,97942,223,99315,223,97941,123,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,
2019-06-28 12:46:47.833293855,98187,100,98111,223,98265,218,97987,100,98328,223,97942,223,98398,223,97941,123,99315,223,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:46:49.772471575,98187,100,98111,223,98265,218,97987,100,98328,223,97969,100,98398,223,97942,223,99315,223,97941,123,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:46:50.000000000,98187,267,98111,267,98265,257,97987,262,98328,262,97969,262,98398,100,97942,100,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:46:55.232364540,98187,267,98111,267,98265,257,97987,262,98328,262,97969,262,98398,100,97942,100,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:47:00.000000000,98187,193,98111,73,98265,193,97987,198,98328,198,97969,198,98398,198,97942,198,99315,198,97941,98,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:47:10.000000000,98187,262,97987,267,98265,257,97969,262,98328,262,97942,262,98398,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:47:13.212687099,98187,262,97987,267,98265,257,97969,162,98328,262,97942,262,98398,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:47:20.000000000,98187,587,97987,592,98265,95,97942,100,98328,100,,,98398,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:47:30.000000000,98187,218,97987,223,98265,218,97942,223,98328,223,97941,123,98398,223,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:47:40.000000000,98187,587,97987,592,98265,95,97942,100,98328,100,,,98398,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:47:50.000000000,98187,193,97987,198,98265,193,97942,198,98328,198,97941,98,98398,198,,,99315,198,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:47:57.310439649,98265,193,98187,2,98328,198,97987,198,98398,198,97942,198,99315,198,97941,98,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,
2019-06-28 12:47:59.104657223,98265,98,98187,2,98328,198,97987,198,98398,198,97942,198,98782,100,97941,98,99315,198,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:48:00.000000000,98328,341,98187,123,98398,346,97987,346,98782,100,97942,100,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,
2019-06-28 12:48:01.114202893,98328,341,98218,100,98398,346,98187,123,98782,100,97987,346,99315,100,97942,100,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,
2019-06-28 12:48:07.474100944,98328,341,98218,100,98398,346,98187,223,98782,100,97987,346,99315,100,97942,100,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,
2019-06-28 12:48:10.000000000,98328,262,98218,267,98398,262,98187,262,98782,262,97987,262,99315,100,97942,100,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,
2019-06-28 12:48:20.000000000,98328,262,98218,267,98398,262,98187,262,98782,262,97987,262,99315,100,97942,100,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,,100799,100,,
2019-06-28 12:48:21.154826561,98328,262,98218,267,98398,262,98187,262,98533,100,97987,262,98782,262,97942,100,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:48:25.004047481,98328,262,98218,267,98398,262,98187,262,98533,100,97987,262,98782,262,97942,100,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:48:30.000000000,98328,341,98218,346,98398,346,98187,346,98533,100,97987,100,98782,100,97942,100,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:48:30.628970180,98328,341,98218,346,98398,346,98187,346,98418,100,97987,100,98533,100,97942,100,98782,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:48:40.000000000,98328,341,98218,346,98398,346,98187,346,98418,100,97987,100,98533,100,97942,100,98782,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:48:50.000000000,98328,218,98218,223,98398,223,98187,223,98418,223,97987,223,98533,223,97942,223,98782,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:48:58.537102825,98328,218,98218,223,98398,223,98187,323,98418,223,97987,223,98533,223,97942,223,98782,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:49:00.000000000,98328,582,98218,467,98398,100,98187,200,98418,100,97987,100,98533,100,97942,100,98782,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:49:10.000000000,98328,188,98187,298,98398,198,97987,198,98418,198,97942,198,98533,198,97941,98,98782,198,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:49:20.000000000,98328,582,98187,692,98398,100,97987,100,98418,100,97942,100,98533,100,,,98782,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:49:30.000000000,98328,213,98187,323,98398,223,97987,223,98418,223,97942,223,98533,223,97941,123,98782,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:49:40.000000000,98328,257,98187,367,98398,262,97987,262,98418,262,97942,262,98533,100,,,98782,100,,,99315,100,,,99316,95,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:49:41.937110228,98328,257,98187,367,98398,262,97987,262,98418,262,97942,262,98533,100,,,98782,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,
2019-06-28 12:49:47.908051087,98328,157,98187,367,98398,262,97987,262,98418,262,97942,262,98533,100,,,98782,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,
2019-06-28 12:49:50.000000000,98398,223,98187,323,98418,223,97987,223,98533,223,97942,223,98782,223,97941,123,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:50:00.000000000,98398,262,98187,242,98418,262,97987,262,98533,262,97942,262,98782,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:50:02.151060872,98398,162,98187,242,98418,262,97987,262,98533,262,97942,262,98782,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:50:10.000000000,98418,346,98187,321,98533,346,97987,346,98782,100,97942,100,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,,100345,90,,,100707,195,,
2019-06-28 12:50:19.890855011,98418,346,98187,321,98533,346,97987,346,98782,100,97942,100,98944,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:50:20.000000000,98418,592,98187,567,98533,100,97987,100,98782,100,97942,100,98944,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,,100345,90,,
2019-06-28 12:50:29.957271443,98418,592,98187,567,98533,100,97987,100,98782,100,97942,100,98944,100,,,99106,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,
2019-06-28 12:50:30.000000000,98418,223,98187,198,98533,223,97987,223,98782,223,97942,223,98944,223,97941,123,99106,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,
2019-06-28 12:50:40.000000000,98418,346,98187,321,98533,346,97987,346,98782,100,97942,100,98944,100,,,99106,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,
2019-06-28 12:50:50.000000000,98418,223,98187,198,98533,223,97987,223,98782,223,97942,223,98944,223,97941,123,99106,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,,100133,100,,
2019-06-28 12:50:52.961113245,98418,223,98187,198,98533,223,97987,223,98782,223,97942,223,98944,223,97941,123,99101,100,,,99106,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,
2019-06-28 12:51:00.000000000,98418,587,98187,442,98533,100,97987,100,98782,100,97942,100,98944,100,,,99101,100,,,99106,100,,,99315,100,,,99316,95,,,99340,100,,,100132,100,,
2019-06-28 12:51:01.969605034,98418,587,98187,442,98533,100,97987,100,98782,100,97942,100,98944,100,,,99101,100,,,99106,100,,,99208,100,,,99315,100,,,99316,95,,,99340,100,,
2019-06-28 12:51:10.000000000,98418,341,97987,346,98533,346,97942,346,98782,100,,,98944,100,,,99101,100,,,99106,100,,,99208,100,,,99315,100,,,99316,95,,,99340,100,,
2019-06-28 12:51:16.952451724,98418,341,97987,346,98533,346,97942,346,98782,100,,,98944,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99315,100,,,99316,95,,
2019-06-28 12:51:19.315376062,98418,341,97987,346,98533,346,97942,346,98782,100,,,98888,100,,,98944,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99315,100,,
2019-06-28 12:51:20.000000000,98418,341,97987,346,98533,346,97942,346,98782,100,,,98888,100,,,98944,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99315,100,,
2019-06-28 12:51:30.000000000,98418,193,97987,198,98533,198,97942,198,98782,198,97941,98,98888,198,,,98944,198,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99315,100,,
2019-06-28 12:51:32.826525058,98418,193,97987,198,98533,198,97942,198,98782,198,97941,98,98888,198,,,98929,100,,,98944,198,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:51:40.000000000,98418,341,97987,346,98533,346,97942,346,98782,100,,,98888,100,,,98929,100,,,98944,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:51:45.381746289,98418,341,97987,346,98533,346,97942,346,98782,100,,,98888,100,,,98929,100,,,98944,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:51:50.000000000,98418,262,97987,267,98533,262,97942,262,98782,262,97941,162,98888,100,,,98929,100,,,98944,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:51:56.364731934,98418,262,97987,267,98533,262,97942,262,98782,262,97941,162,98888,100,,,98929,100,,,98944,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:52:00.000000000,98418,336,97987,221,98533,346,97942,346,98782,100,,,98888,100,,,98929,100,,,98944,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:52:10.000000000,98418,257,97942,267,98533,262,97941,162,98782,262,,,98888,100,,,98929,100,,,98944,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:52:12.542793392,98418,157,97942,267,98533,262,97941,162,98782,262,,,98888,100,,,98929,100,,,98944,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:52:14.854736261,98418,157,97942,267,98533,262,97941,162,98782,262,,,98888,100,,,98929,100,,,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,
2019-06-28 12:52:20.000000000,98533,346,97942,346,98782,346,97941,246,98888,100,,,98929,100,,,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:52:30.000000000,98533,346,97942,346,98782,346,97941,246,98888,100,,,98929,100,,,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:52:40.000000000,98533,198,97942,198,98782,198,97941,98,98888,198,,,98929,198,,,98944,198,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:52:45.771211092,98533,98,97942,198,98782,198,97941,98,98888,198,,,98929,198,,,98944,198,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:52:50.000000000,98782,198,97942,198,98888,198,97941,98,98929,198,,,98944,198,,,99030,198,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99233,100,,
2019-06-28 12:52:57.906817709,98782,198,98640,100,98888,198,97942,198,98929,198,97941,98,98944,198,,,99030,198,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:53:00.000000000,98782,218,98640,98,98888,223,97942,223,98929,223,97941,123,98944,223,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:53:05.877942940,98782,218,98640,98,98888,223,98575,100,98929,223,97942,223,98944,223,97941,123,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:53:10.000000000,98782,587,98575,592,98888,100,97942,100,98929,100,,,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:53:20.000000000,98782,587,98575,592,98888,100,97942,100,98929,100,,,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:53:30.000000000,98782,262,98575,267,98888,262,97942,262,98929,262,97941,162,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:53:40.000000000,98782,193,98575,198,98888,198,97942,198,98929,198,97941,98,98944,198,,,99030,198,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:53:50.000000000,98782,262,98575,267,98888,262,97942,262,98929,262,97941,162,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:53:57.342743173,98782,262,98575,167,98888,262,97942,262,98929,262,97941,162,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:54:00.000000000,98782,193,97942,73,98888,198,97941,98,98929,198,,,98944,198,,,99030,198,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:54:10.000000000,98782,95,,,98888,100,,,98929,100,,,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:54:56.390735415,98782,95,97942,100,98888,100,,,98929,100,,,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:55:00.000000000,98782,587,97942,467,98888,100,,,98929,100,,,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:55:08.247233861,98782,587,97942,567,98888,100,,,98929,100,,,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:55:10.000000000,98782,218,97942,223,98888,223,97941,123,98929,223,,,98944,223,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:55:13.253207697,98782,218,97942,223,98867,100,97941,123,98888,223,,,98929,223,,,98944,223,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:55:16.216051967,98782,218,97942,323,98867,100,97941,123,98888,223,,,98929,223,,,98944,223,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:55:20.000000000,98782,193,97942,298,98867,198,97941,98,98888,198,,,98929,198,,,98944,198,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:55:30.000000000,98782,193,97942,298,98867,198,97941,98,98888,198,,,98929,198,,,98944,198,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:55:37.142656060,98782,193,97942,398,98867,198,97941,98,98888,198,,,98929,198,,,98944,198,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:55:39.142670608,98782,93,97942,398,98867,198,97941,98,98888,198,,,98929,198,,,98944,198,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,
2019-06-28 12:55:40.000000000,98867,592,97942,792,98888,100,,,98929,100,,,98944,100,,,99030,100,,,99101,100,,,99106,100,,,99117,100,,,99208,100,,,99316,95,,
2019-06-28 12:55:43.290197262,98867,592,97942,792,98888,100,,,98929,100,,,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,
2019-06-28 12:55:50.000000000,98867,346,97942,546,98888,346,97941,246,98929,100,,,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,
2019-06-28 12:55:57.775371780,98867,346,97943,100,98888,346,97942,546,98929,100,97941,246,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,
2019-06-28 12:56:00.000000000,98867,198,97943,73,98888,198,97942,398,98929,198,97941,98,98944,198,,,99030,198,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,
2019-06-28 12:56:06.226824238,98867,198,97943,173,98888,198,97942,398,98929,198,97941,98,98944,198,,,99030,198,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,
2019-06-28 12:56:10.000000000,98867,592,97943,592,98888,100,97942,300,98929,100,,,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,
2019-06-28 12:56:20.000000000,98867,346,97943,346,98888,346,97942,546,98929,100,,,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,
2019-06-28 12:56:30.000000000,98867,346,97943,346,98888,346,97942,546,98929,100,,,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,
2019-06-28 12:56:36.049854192,98867,246,97943,346,98888,346,97942,546,98929,100,,,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,
2019-06-28 12:56:40.000000000,98888,346,97943,346,98929,346,97942,546,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,,100132,100,,
2019-06-28 12:56:50.000000000,98888,267,97943,267,98929,262,97942,462,98944,262,97941,162,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,,100132,100,,
2019-06-28 12:56:52.476049817,98888,267,98499,100,98929,262,97943,267,98944,262,97942,462,99030,100,97941,162,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99316,95,,,100132,100,,
2019-06-28 12:56:56.704059735,98888,267,98499,100,98929,262,97943,267,98944,262,97942,462,99030,100,97941,162,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99190,100,,,99316,95,,
2019-06-28 12:57:00.000000000,98888,592,98499,467,98929,100,97943,100,98944,100,97942,300,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99190,100,,,99316,95,,
2019-06-28 12:57:10.000000000,98888,346,97943,346,98929,346,97942,546,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99190,100,,,99316,95,,
2019-06-28 12:57:20.000000000,98888,198,97943,198,98929,198,97942,398,98944,198,97941,98,99030,198,,,99052,198,,,99101,100,,,99106,100,,,99117,100,,,99190,100,,,99316,95,,
2019-06-28 12:57:30.000000000,98888,592,97943,592,98929,100,97942,300,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99190,100,,,99316,95,,
2019-06-28 12:57:30.449185649,98888,592,97943,592,98929,100,97942,300,98944,100,,,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99190,100,,
2019-06-28 12:57:33.784219809,98888,592,97943,592,98929,100,97942,300,98944,100,,,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:57:40.000000000,98888,267,97943,267,98929,262,97942,462,98944,262,97941,162,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:57:47.594759281,98888,267,98499,100,98929,262,97943,267,98944,262,97942,462,98958,100,97941,162,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:57:50.000000000,98888,267,98499,267,98929,262,97943,262,98944,262,97942,462,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:57:54.359581149,98888,267,98543,100,98929,262,98499,267,98944,262,97943,262,98958,100,97942,462,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:57:57.470169041,98888,267,98770,100,98929,262,98543,100,98944,262,98499,267,98958,100,97943,262,99030,100,97942,462,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:58:00.000000000,98888,267,98770,142,98929,262,98543,262,98944,262,98499,262,98958,100,97943,100,99030,100,97942,300,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:58:10.000000000,98888,592,98543,592,98929,100,98499,100,98944,100,97943,100,98958,100,97942,300,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:58:16.492960673,98888,592,98543,592,98929,100,97943,100,98944,100,97942,300,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:58:20.000000000,98888,198,98543,198,98929,198,97943,198,98944,198,97942,398,98958,198,97941,98,99030,198,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:58:30.000000000,98888,198,98543,198,98929,198,97943,198,98944,198,97942,398,98958,198,97941,98,99030,198,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:58:40.000000000,98888,223,98543,223,98929,223,97943,223,98944,223,97942,423,98958,223,97941,123,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:58:50.000000000,98888,592,98543,592,98929,100,97943,100,98944,100,97942,300,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:59:00.000000000,98888,223,98543,98,98929,223,97943,223,98944,223,97942,423,98958,223,97941,123,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,,99140,100,,
2019-06-28 12:59:01.294980032,98543,2,97943,223,98888,223,97942,423,98929,223,97941,123,98944,223,,,98958,223,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,
2019-06-28 12:59:10.000000000,98543,169,97943,267,98888,262,97942,462,98929,262,97941,162,98944,100,,,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,
2019-06-28 12:59:20.000000000,98543,125,97943,223,98888,223,97942,423,98929,223,97941,123,98944,223,,,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,
2019-06-28 12:59:21.071999742,98543,125,98283,100,98888,223,97943,223,98929,223,97942,423,98944,223,97941,123,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,
2019-06-28 12:59:30.000000000,98543,169,98283,267,98888,262,97943,262,98929,262,97942,462,98944,100,,,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,,99117,100,,
2019-06-28 12:59:30.407887019,98543,169,98283,267,98780,100,97943,262,98888,262,97942,462,98929,262,,,98944,100,,,98958,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,
2019-06-28 12:59:39.092587162,98543,169,98283,267,98619,100,97943,262,98780,100,97942,462,98888,262,,,98929,262,,,98944,100,,,98958,100,,,99030,100,,,99052,100,,,99101,100,,
2019-06-28 12:59:40.000000000,98543,125,98283,223,98619,223,97943,223,98780,223,97942,423,98888,223,97941,123,98929,100,,,98944,100,,,98958,100,,,99030,100,,,99052,100,,,99101,100,,
2019-06-28 12:59:45.939589648,98543,125,98326,100,98619,223,98283,223,98780,223,97943,223,98888,223,97942,423,98929,100,97941,123,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,
2019-06-28 12:59:50.000000000,98543,100,98326,198,98619,198,98283,198,98780,198,97943,198,98888,198,97942,398,98929,198,97941,98,98944,100,,,99030,100,,,99052,100,,,99101,100,,,99106,100,,
