,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:50.000000000,99890,288,99808,200,99932,288,99572,288,99942,100,99471,200,100027,100,99436,100,100166,2,99404,100,100194,2,99280,100,100268,100,99058,100,100319,100,98932,2,100399,100,98886,2,100642,100,,
2019-06-28 12:14:00.000000000,99890,370,99808,388,99932,100,99572,100,99942,100,99471,200,100027,100,99436,100,100166,2,99404,100,100194,2,99280,100,100268,100,99058,100,100319,100,98932,2,100399,100,98886,2,100642,100,,
2019-06-28 12:14:10.000000000,99932,476,99808,388,99942,100,99572,100,100027,100,99471,200,100166,2,99436,100,100194,2,99404,100,100268,100,99280,100,100319,100,99058,100,100399,100,98932,2,100642,100,98886,2,100774,100,,
2019-06-28 12:14:20.000000000,99932,476,99808,388,99942,100,99572,100,100027,100,99471,200,100166,2,99436,100,100194,2,99404,100,100268,100,99280,100,100319,100,99058,100,100399,100,98932,2,100642,100,98886,2,100774,100,,
2019-06-28 12:14:30.000000000,99932,175,99808,87,99942,175,99572,175,100027,175,99471,275,100166,77,99436,175,100194,77,99404,175,100268,100,99280,100,100319,100,99058,100,100399,100,98932,2,100642,100,98886,2,100774,100,,
2019-06-28 12:14:36.825780364,99808,13,99572,175,99932,175,99471,275,99942,175,99436,175,100027,175,99404,175,100166,77,99280,100,100194,77,99058,100,100268,100,98932,2,100319,100,98886,2,100399,100,,,100642,100,,
2019-06-28 12:14:40.000000000,99808,88,99572,175,99932,175,99471,275,99942,175,99436,175,100027,175,99404,175,100166,77,99280,175,100194,2,99058,100,100268,100,98932,2,100319,100,98886,2,100399,100,,,100642,100,,
2019-06-28 12:14:50.000000000,99808,141,99572,228,99932,224,99471,324,99942,224,99436,224,100027,100,99404,100,100166,2,99280,100,100194,2,99058,100,100268,100,98932,2,100319,100,98886,2,100399,100,,,100642,100,,
2019-06-28 12:15:00.000000000,99932,163,99808,6,99942,175,99572,175,100027,175,99471,275,100166,77,99436,175,100194,2,99404,175,100268,100,99280,175,100319,100,99058,100,100399,100,98932,2,100642,100,98886,2,100774,100,,
2019-06-28 12:15:05.011215563,99932,163,99808,6,99942,175,99572,175,100027,175,99471,275,100166,77,99436,175,100194,2,99404,175,100268,100,99280,175,100319,100,99193,100,100399,100,99058,100,100642,100,98932,2,100774,100,98886,2
2019-06-28 12:15:10.000000000,99932,163,99808,81,99942,175,99572,175,100027,175,99471,275,100166,77,99436,175,100194,77,99404,175,100268,100,99280,100,100319,100,99193,100,100399,100,99058,100,100642,100,98932,2,100774,100,98886,2
2019-06-28 12:15:15.908641053,99932,263,99808,81,99942,175,99572,175,100027,175,99471,175,100166,77,99436,175,100194,77,99404,175,100268,100,99280,100,100319,100,99193,100,100399,100,99058,100,100642,100,98932,2,100774,100,98886,2
2019-06-28 12:15:20.000000000,99932,564,99808,382,99942,100,99572,100,100027,100,99471,100,100166,2,99436,100,100194,2,99404,100,100268,100,99280,100,100319,100,99193,100,100399,100,99058,100,100642,100,98932,2,100774,100,98886,2
2019-06-28 12:15:30.000000000,99932,282,99808,100,99942,194,99572,194,100027,194,99471,194,100166,96,99436,194,100194,2,99404,100,100268,100,99280,100,100319,100,99193,100,100399,100,99058,100,100642,100,98932,2,100774,100,98886,2
2019-06-28 12:15:40.000000000,99932,282,99808,100,99942,194,99572,194,100027,194,99471,194,100166,96,99436,194,100194,2,99404,100,100268,100,99280,100,100319,100,99193,100,100399,100,99058,100,100642,100,98932,2,100774,100,98886,2
2019-06-28 12:15:43.832233981,99932,282,99808,100,99942,194,99732,100,100027,194,99572,194,100166,96,99471,194,100194,2,99436,194,100268,100,99404,100,100319,100,99280,100,100399,100,99193,100,100642,100,99058,100,100774,100,98932,2
2019-06-28 12:15:50.000000000,99932,282,99808,100,99942,194,99732,194,100027,194,99572,194,100166,96,99471,194,100194,2,99436,100,100268,100,99404,100,100319,100,99280,100,100399,100,99193,100,100642,100,99058,100,100774,100,98932,2
2019-06-28 12:16:00.000000000,99932,458,99808,382,99942,100,99732,100,100027,100,99572,100,100166,2,99471,100,100194,2,99436,100,100268,100,99404,100,100319,100,99280,100,100399,100,99193,100,100642,100,99058,100,100774,100,98932,2
2019-06-28 12:16:03.831931522,99932,458,99808,382,99942,100,99664,100,100027,100,99572,100,100166,2,99471,100,100194,2,99436,100,100268,100,99404,100,100319,100,99280,100,100399,100,99193,100,100642,100,99058,100,100774,100,98932,2
2019-06-28 12:16:06.880335113,99925,100,99808,382,99932,458,99664,100,99942,100,99572,100,100027,100,99471,100,100166,2,99436,100,100194,2,99404,100,100268,100,99280,100,100319,100,99193,100,100399,100,99058,100,100774,100,98932,2
2019-06-28 12:16:09.930217972,99932,458,99808,382,99942,100,99664,100,100027,100,99572,100,100166,2,99471,100,100194,2,99436,100,100268,100,99404,100,100319,100,99280,100,100399,100,99193,100,100774,100,99058,100,101902,2,98932,2
2019-06-28 12:16:10.000000000,99932,210,99808,134,99942,224,99664,224,100027,224,99572,224,100166,2,99471,100,100194,2,99436,100,100268,100,99404,100,100319,100,99280,100,100399,100,99193,100,100774,100,99058,100,101902,2,98932,2
2019-06-28 12:16:20.000000000,99932,210,99808,134,99942,224,99664,224,100027,224,99572,224,100166,2,99471,100,100194,2,99436,100,100268,100,99404,100,100319,100,99280,100,100399,100,99193,100,100774,100,99058,100,101902,2,98932,2
2019-06-28 12:16:21.056248720,99932,210,99848,100,99942,224,99808,134,100027,224,99664,224,100166,2,99572,224,100194,2,99471,100,100268,100,99436,100,100319,100,99280,100,100399,100,99193,100,100774,100,99058,100,101902,2,98932,2
2019-06-28 12:16:30.000000000,99932,176,99848,194,99942,194,99808,100,100027,194,99664,194,100166,96,99572,194,100194,2,99471,100,100268,100,99436,100,100319,100,99280,100,100399,100,99193,100,100774,100,99058,100,101902,2,98932,2
2019-06-28 12:16:37.790561923,99932,176,99848,194,99942,194,99808,100,100027,194,99716,100,100166,96,99664,194,100194,2,99572,194,100268,100,99471,100,100319,100,99436,100,100399,100,99280,100,100774,100,99193,100,101902,2,99058,100
2019-06-28 12:16:40.000000000,99932,176,99848,194,99942,194,99808,100,100027,194,99716,194,100166,96,99664,194,100194,2,99572,100,100268,100,99471,100,100319,100,99436,100,100399,100,99280,100,100774,100,99193,100,101902,2,99058,100
2019-06-28 12:16:41.464565377,99932,276,99848,194,99942,194,99808,100,100027,194,99716,194,100166,96,99664,194,100194,2,99572,100,100268,100,99471,100,100319,100,99436,100,100399,100,99280,100,100774,100,99193,100,101902,2,99058,100
2019-06-28 12:16:50.000000000,99932,370,99848,288,99942,288,99808,194,100027,100,99716,100,100166,2,99664,100,100194,2,99572,100,100268,100,99471,100,100319,100,99436,100,100399,100,99280,100,100774,100,99193,100,101902,2,99058,100
2019-06-28 12:16:55.861817419,99932,370,99925,100,99942,288,99848,288,100027,100,99808,194,100166,2,99716,100,100194,2,99664,100,100268,100,99572,100,100319,100,99471,100,100399,100,99436,100,100774,100,99280,100,101902,2,99193,100
2019-06-28 12:17:00.000000000,99932,452,99925,476,99942,100,99848,100,100027,100,99808,6,100166,2,99716,100,100194,2,99664,100,100268,100,99572,100,100319,100,99471,100,100399,100,99436,100,100774,100,99280,100,101902,2,99193,100
2019-06-28 12:17:04.247550923,99932,452,99925,476,99942,100,99848,100,100166,2,99808,6,100194,2,99716,100,100268,100,99696,100,100319,100,99664,100,100399,100,99572,100,100774,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:17:10.000000000,99932,151,99925,175,99942,175,99848,175,100166,77,99808,81,100194,77,99716,175,100268,175,99696,175,100319,100,99664,100,100399,100,99572,100,100774,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:17:20.000000000,99932,264,99925,288,99942,288,99848,288,100166,2,99808,6,100194,2,99716,100,100268,100,99696,100,100319,100,99664,100,100399,100,99572,100,100774,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:17:23.115956483,99932,164,99925,288,99942,288,99848,288,100166,2,99808,6,100194,2,99716,100,100268,100,99696,100,100319,100,99664,100,100399,100,99572,100,100774,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:17:23.689413882,99931,100,99925,288,99932,164,99848,288,99942,288,99808,6,100166,2,99716,100,100194,2,99696,100,100268,100,99664,100,100319,100,99572,100,100399,100,99471,100,100774,100,99436,100,101902,2,99280,100
2019-06-28 12:17:24.939345128,99931,100,99925,288,99932,164,99848,288,99942,288,99808,6,100092,100,99716,100,100166,2,99696,100,100194,2,99664,100,100268,100,99572,100,100319,100,99471,100,100399,100,99436,100,101902,2,99280,100
2019-06-28 12:17:30.000000000,99931,228,99925,228,99942,224,99848,224,100092,224,99808,130,100166,2,99716,100,100194,2,99696,100,100268,100,99664,100,100319,100,99572,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:17:40.000000000,99931,288,99925,288,99942,288,99848,288,100092,100,99808,6,100166,2,99716,100,100194,2,99696,100,100268,100,99664,100,100319,100,99572,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:17:48.599902149,99931,288,99925,288,99942,288,99848,288,100092,100,99808,6,100166,2,99716,100,100194,2,99696,100,100206,100,99664,100,100268,100,99572,100,100319,100,99471,100,100399,100,99436,100,101902,2,99280,100
2019-06-28 12:17:49.872274310,99931,188,99925,288,99942,288,99848,288,100092,100,99808,6,100166,2,99716,100,100194,2,99696,100,100206,100,99664,100,100268,100,99572,100,100319,100,99471,100,100399,100,99436,100,101902,2,99280,100
2019-06-28 12:17:50.000000000,99942,228,99925,228,100092,224,99848,224,100166,126,99808,130,100194,2,99716,100,100206,100,99696,100,100268,100,99664,100,100319,100,99572,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:17:58.785143510,99942,228,99931,100,100092,224,99925,228,100166,126,99848,224,100194,2,99808,130,100206,100,99716,100,100268,100,99696,100,100319,100,99664,100,100399,100,99572,100,101902,2,99471,100,,,99436,100
2019-06-28 12:18:00.000000000,99942,122,99931,228,100092,224,99925,224,100166,126,99848,224,100194,2,99808,6,100206,100,99716,100,100268,100,99696,100,100319,100,99664,100,100399,100,99572,100,101902,2,99471,100,,,99436,100
2019-06-28 12:18:08.458000982,99942,122,99931,228,100092,224,99925,224,100166,126,99848,224,100194,2,99808,6,100206,100,99716,100,100268,100,99696,100,100319,100,99664,100,100368,100,99471,100,100399,100,99436,100,101902,2,99280,100
2019-06-28 12:18:09.490630081,99942,22,99931,228,100092,224,99925,224,100166,126,99848,224,100194,2,99808,6,100206,100,99716,100,100268,100,99696,100,100319,100,99664,100,100368,100,99471,100,100399,100,99436,100,101902,2,99280,100
2019-06-28 12:18:10.000000000,100092,228,99931,228,100166,126,99925,224,100194,126,99848,224,100206,100,99808,6,100268,100,99716,100,100319,100,99696,100,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:18:15.906626164,100092,228,99942,100,100166,126,99931,228,100194,124,99925,224,100206,100,99848,224,100268,100,99808,6,100319,100,99716,100,100368,100,99696,100,100399,100,99664,100,101902,2,99471,100,,,99436,100
2019-06-28 12:18:20.000000000,100092,175,99942,175,100166,77,99931,175,100206,175,99925,175,100268,175,99848,175,100319,175,99808,81,100368,100,99716,100,100399,100,99696,100,101902,2,99664,100,,,99471,100,,,99436,100
2019-06-28 12:18:30.000000000,100092,476,99942,476,100166,2,99931,100,100206,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99716,100,100399,100,99696,100,101902,2,99664,100,,,99471,100,,,99436,100
2019-06-28 12:18:40.000000000,100092,288,99942,288,100166,190,99931,288,100206,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99716,100,100399,100,99696,100,101902,2,99664,100,,,99471,100,,,99436,100
2019-06-28 12:18:47.074011411,100092,288,99942,288,100166,190,99931,288,100206,100,99925,100,100238,100,99848,100,100268,100,99808,6,100319,100,99716,100,100368,100,99696,100,100399,100,99664,100,101902,2,99471,100,,,99436,100
2019-06-28 12:18:49.103490652,100092,288,99985,100,100166,190,99942,288,100206,100,99931,288,100238,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99716,100,100399,100,99664,100,101902,2,99471,100,,,99436,100
2019-06-28 12:18:50.000000000,100092,175,99985,175,100166,77,99942,175,100206,175,99931,175,100238,175,99925,175,100268,175,99848,175,100319,100,99808,6,100368,100,99716,100,100399,100,99664,100,101902,2,99471,100,,,99436,100
2019-06-28 12:19:00.000000000,100092,122,99985,228,100166,126,99942,224,100206,224,99931,224,100238,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99716,100,100399,100,99664,100,101902,2,99471,100,,,99436,100
2019-06-28 12:19:10.000000000,100166,77,99985,175,100206,175,99942,175,100238,175,99931,175,100268,175,99925,175,100319,175,99848,175,100368,100,99808,6,100399,100,99716,100,101902,2,99664,100,,,99471,100,,,99436,100
2019-06-28 12:19:20.000000000,100166,130,99985,228,100206,224,99942,224,100238,224,99931,224,100268,100,99925,100,100319,100,99848,100,100368,100,99808,6,100399,100,99716,100,101902,2,99664,100,,,99471,100,,,99436,100
2019-06-28 12:19:30.000000000,100166,96,99985,194,100206,194,99942,194,100238,194,99931,194,100268,194,99925,194,100319,100,99848,100,100368,100,99808,6,100399,100,99716,100,101902,2,99664,100,,,99471,100,,,99436,100
2019-06-28 12:19:40.000000000,100166,190,99985,288,100206,288,99942,288,100238,100,99931,100,100268,100,99925,100,100319,100,99848,100,100368,100,99808,6,100399,100,99716,100,101902,2,99664,100,,,99471,100,,,99436,100
2019-06-28 12:19:50.000000000,100166,77,99985,175,100206,175,99942,175,100238,175,99931,175,100268,175,99925,175,100319,175,99848,175,100368,100,99808,6,100399,100,99716,100,101902,2,99664,100,,,99471,100,,,99436,100
2019-06-28 12:19:55.077203369,100166,77,99985,175,100206,175,99942,175,100238,175,99931,175,100256,100,99925,175,100268,175,99848,175,100319,175,99808,6,100368,100,99716,100,100399,100,99664,100,101902,2,99471,100,,,99436,100
2019-06-28 12:20:00.000000000,100166,24,99985,228,100206,224,99942,224,100238,224,99931,224,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99716,100,100399,100,99664,100,101902,2,99471,100,,,99436,100
2019-06-28 12:20:10.000000000,100206,288,99985,288,100238,288,99942,288,100256,100,99931,100,100268,100,99925,100,100319,100,99848,100,100368,100,99808,6,100399,100,99716,100,101902,2,99664,100,,,99471,100,,,99436,100
2019-06-28 12:20:14.111286174,100206,288,99985,288,100238,288,99942,288,100256,100,99931,200,100268,100,99925,100,100319,100,99848,100,100368,100,99808,6,100399,100,99664,100,101902,2,99471,100,,,99436,100,,,99280,100
2019-06-28 12:20:19.170236017,100166,100,99985,288,100206,288,99942,288,100238,288,99931,200,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:20:20.000000000,100166,175,99985,175,100206,175,99942,175,100238,175,99931,275,100256,175,99925,175,100268,175,99848,175,100319,100,99808,6,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:20:30.000000000,100166,175,99985,175,100206,175,99942,175,100238,175,99931,275,100256,175,99925,175,100268,175,99848,175,100319,100,99808,6,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:20:40.000000000,100166,476,99985,476,100206,100,99942,100,100238,100,99931,200,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:20:50.000000000,100166,288,99985,288,100206,288,99942,288,100238,100,99931,200,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:20:54.795629337,100166,388,99985,288,100206,288,99942,288,100238,100,99931,200,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:21:00.000000000,100166,470,99985,476,100206,100,99942,100,100238,100,99931,200,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:21:10.000000000,100166,282,99985,288,100206,288,99942,288,100238,100,99931,200,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:21:20.000000000,100166,222,99985,228,100206,224,99942,224,100238,224,99931,324,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:21:30.000000000,100166,470,99985,476,100206,100,99942,100,100238,100,99931,200,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:21:36.121689712,100166,470,99985,376,100206,100,99942,100,100238,100,99931,200,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99734,100,100399,100,99664,100,101902,2,99471,100,,,99436,100
2019-06-28 12:21:40.000000000,100166,222,99942,228,100206,224,99931,324,100238,224,99925,224,100256,100,99848,100,100268,100,99808,6,100319,100,99734,100,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:21:45.614312380,100166,222,99942,228,100206,224,99931,324,100221,100,99925,224,100238,224,99848,100,100256,100,99808,6,100268,100,99734,100,100319,100,99664,100,100368,100,99471,100,100399,100,99436,100,101902,2,99280,100
2019-06-28 12:21:50.000000000,100166,282,99942,288,100206,288,99931,388,100221,100,99925,100,100238,100,99848,100,100256,100,99808,6,100268,100,99734,100,100319,100,99664,100,100368,100,99471,100,100399,100,99436,100,101902,2,99280,100
2019-06-28 12:22:00.000000000,100166,364,99942,476,100206,100,99931,200,100221,100,99925,100,100238,100,99848,100,100256,100,99808,6,100268,100,99734,100,100319,100,99664,100,100368,100,99471,100,100399,100,99436,100,101902,2,99280,100
2019-06-28 12:22:07.041065073,100166,364,99942,376,100206,100,99931,200,100221,100,99925,100,100238,100,99848,100,100256,100,99808,6,100268,100,99734,100,100319,100,99664,100,100368,100,99471,100,100399,100,99436,100,101902,2,99280,100
2019-06-28 12:22:10.000000000,100206,476,99931,576,100221,100,99925,100,100238,100,99848,100,100256,100,99808,6,100268,100,99734,100,100319,100,99664,100,100368,100,99471,100,100399,100,99436,100,101902,2,99280,100,,,99193,100
2019-06-28 12:22:12.816767662,100166,100,99931,576,100206,476,99925,100,100221,100,99848,100,100238,100,99808,6,100256,100,99734,100,100268,100,99664,100,100319,100,99471,100,100368,100,99436,100,100399,100,99280,100,101902,2,99193,100
2019-06-28 12:22:20.000000000,100166,228,99931,328,100206,224,99925,224,100221,224,99848,224,100238,100,99808,6,100256,100,99734,100,100268,100,99664,100,100319,100,99471,100,100368,100,99436,100,100399,100,99280,100,101902,2,99193,100
2019-06-28 12:22:30.000000000,100166,175,99931,275,100206,175,99925,175,100221,175,99848,175,100238,175,99808,81,100256,175,99734,175,100268,100,99664,100,100319,100,99471,100,100368,100,99436,100,100399,100,99280,100,101902,2,99193,100
2019-06-28 12:22:40.000000000,100166,175,99931,275,100206,175,99925,175,100221,175,99848,175,100238,175,99808,81,100256,175,99734,175,100268,100,99664,100,100319,100,99471,100,100368,100,99436,100,100399,100,99280,100,101902,2,99193,100
2019-06-28 12:22:48.957203491,100166,75,99931,275,100206,175,99925,175,100221,175,99848,175,100238,175,99808,81,100256,175,99734,175,100268,100,99664,100,100319,100,99471,100,100368,100,99436,100,100399,100,99280,100,101902,2,99058,100
2019-06-28 12:22:50.000000000,100206,175,99931,275,100221,175,99925,175,100238,175,99848,175,100256,175,99808,81,100268,175,99734,175,100319,100,99664,100,100368,100,99471,100,100399,100,99436,100,101902,2,99280,100,,,99058,100
2019-06-28 12:22:52.316623585,100206,175,99984,100,100221,175,99931,275,100238,175,99925,175,100256,175,99848,175,100268,175,99808,81,100319,100,99734,175,100368,100,99664,100,100399,100,99471,100,101902,2,99436,100,,,99280,100
2019-06-28 12:22:52.663714226,100206,175,99984,100,100221,175,99942,100,100238,175,99931,275,100256,175,99925,175,100268,175,99848,175,100319,100,99808,81,100368,100,99734,175,100399,100,99664,100,101902,2,99471,100,,,99436,100
2019-06-28 12:23:00.000000000,100206,122,99984,228,100221,224,99942,224,100238,224,99931,324,100256,100,99925,100,100268,100,99848,100,100319,100,99808,6,100368,100,99734,100,100399,100,99664,100,101902,2,99471,100,,,99436,100
2019-06-28 12:23:00.147931890,100206,122,100045,100,100221,224,99984,228,100238,224,99942,224,100256,100,99931,324,100268,100,99925,100,100319,100,99848,100,100368,100,99808,6,100399,100,99734,100,101902,2,99664,100,,,99471,100
2019-06-28 12:23:10.000000000,100221,288,100045,288,100238,288,99984,288,100256,100,99942,100,100268,100,99931,200,100319,100,99925,100,100368,100,99848,100,100399,100,99808,6,101902,2,99734,100,,,99664,100,,,99471,100
2019-06-28 12:23:20.000000000,100221,288,100045,288,100238,288,99984,288,100256,100,99942,100,100268,100,99931,200,100319,100,99925,100,100368,100,99848,100,100399,100,99808,6,101902,2,99734,100,,,99664,100,,,99471,100
2019-06-28 12:23:22.204993410,100221,288,100155,100,100238,288,100045,288,100256,100,99984,288,100268,100,99942,100,100319,100,99931,200,100368,100,99925,100,100399,100,99848,100,101902,2,99808,6,,,99734,100,,,99664,100
2019-06-28 12:23:28.298803687,100221,288,100155,100,100238,288,100045,288,100256,100,99984,288,100268,100,99942,100,100319,100,99931,200,100368,100,99925,100,100399,100,99848,100,100548,100,99808,6,101902,2,99734,100,,,99664,100
2019-06-28 12:23:30.000000000,100221,228,100155,228,100238,224,100045,224,100256,224,99984,224,100268,100,99942,100,100319,100,99931,200,100368,100,99925,100,100399,100,99848,100,100548,100,99808,6,101902,2,99734,100,,,99664,100
2019-06-28 12:23:40.000000000,100221,228,100155,228,100238,224,100045,224,100256,224,99984,224,100268,100,99942,100,100319,100,99931,200,100368,100,99925,100,100399,100,99848,100,100548,100,99808,6,101902,2,99734,100,,,99664,100
2019-06-28 12:23:50.000000000,100221,288,100155,288,100238,288,100045,288,100256,100,99984,100,100268,100,99942,100,100319,100,99931,200,100368,100,99925,100,100399,100,99848,100,100548,100,99808,6,101902,2,99734,100,,,99664,100
2019-06-28 12:23:51.405540400,100221,288,100155,188,100238,288,100045,288,100256,100,99984,100,100268,100,99942,100,100319,100,99931,200,100368,100,99925,100,100399,100,99848,100,100548,100,99808,6,101902,2,99734,100,,,99664,100
2019-06-28 12:23:55.425200329,100185,100,100155,188,100221,288,100045,288,100238,288,99984,100,100256,100,99942,100,100268,100,99931,200,100319,100,99925,100,100368,100,99848,100,100399,100,99808,6,100548,100,99734,100,101902,2,99664,100
2019-06-28 12:24:00.000000000,100185,122,100045,228,100221,224,99984,224,100238,224,99942,224,100256,100,99931,200,100268,100,99925,100,100319,100,99848,100,100368,100,99808,6,100399,100,99734,100,100548,100,99664,100,101902,2,99471,100
2019-06-28 12:24:08.579845279,100185,122,100045,228,100221,224,99984,224,100238,224,99942,224,100256,100,99931,200,100268,100,99925,100,100319,100,99848,100,100366,100,99808,6,100368,100,99734,100,100399,100,99664,100,100548,100,99471,100
2019-06-28 12:24:10.000000000,100221,288,100045,288,100238,288,99984,288,100256,100,99942,100,100268,100,99931,200,100319,100,99925,100,100366,100,99848,100,100368,100,99808,6,100399,100,99734,100,100548,100,99664,100,101902,2,99471,100
2019-06-28 12:24:20.000000000,100221,288,100045,288,100238,288,99984,288,100256,100,99942,100,100268,100,99931,200,100319,100,99925,100,100366,100,99848,100,100368,100,99808,6,100399,100,99734,100,100548,100,99664,100,101902,2,99471,100
2019-06-28 12:24:26.377826462,100221,288,100072,100,100238,288,100045,288,100256,100,99984,288,100268,100,99942,100,100319,100,99931,200,100366,100,99925,100,100368,100,99848,100,100399,100,99808,6,100548,100,99734,100,101902,2,99664,100
2019-06-28 12:24:30.000000000,100221,175,100072,175,100238,175,100045,175,100256,175,99984,175,100268,175,99942,175,100319,175,99931,275,100366,100,99925,100,100368,100,99848,100,100399,100,99808,6,100548,100,99734,100,101902,2,99664,100
2019-06-28 12:24:40.000000000,100221,194,100072,194,100238,194,100045,194,100256,194,99984,194,100268,194,99942,194,100319,100,99931,200,100366,100,99925,100,100368,100,99848,100,100399,100,99808,6,100548,100,99734,100,101902,2,99664,100
2019-06-28 12:24:50.000000000,100221,194,100072,194,100238,194,100045,194,100256,194,99984,194,100268,194,99942,194,100319,100,99931,200,100366,100,99925,100,100368,100,99848,100,100399,100,99808,6,100548,100,99734,100,101902,2,99664,100
2019-06-28 12:25:00.000000000,100221,184,100072,288,100238,288,100045,288,100256,100,99984,100,100268,100,99942,100,100319,100,99931,200,100366,100,99925,100,100368,100,99848,100,100399,100,99808,6,100548,100,99734,100,101902,2,99664,100
2019-06-28 12:25:05.605575547,100221,284,100072,288,100238,288,100045,288,100256,100,99984,100,100268,100,99942,100,100319,100,99931,200,100366,100,99925,100,100368,100,99848,100,100399,100,99808,6,100548,100,99734,100,101902,2,99664,100
2019-06-28 12:25:10.000000000,100221,196,100072,194,100238,194,100045,194,100256,194,99984,194,100268,194,99942,194,100319,100,99931,200,100366,100,99925,100,100368,100,99848,100,100399,100,99808,6,100548,100,99734,100,101902,2,99664,100
2019-06-28 12:25:20.000000000,100221,177,100072,175,100238,175,100045,175,100256,175,99984,175,100268,175,99942,175,100319,175,99931,275,100366,100,99925,100,100368,100,99848,100,100399,100,99808,6,100548,100,99734,100,101902,2,99664,100
2019-06-28 12:25:30.000000000,100221,177,100072,175,100238,175,100045,175,100256,175,99984,175,100268,175,99942,175,100319,175,99931,275,100366,100,99925,100,100368,100,99848,100,100399,100,99808,6,100548,100,99734,100,101902,2,99664,100
2019-06-28 12:25:32.908794996,100221,177,100072,175,100238,175,100045,175,100256,175,100030,100,100268,175,99984,175,100319,175,99942,175,100366,100,99931,275,100368,100,99925,100,100399,100,99848,100,100548,100,99808,6,101902,2,99734,100
2019-06-28 12:25:40.000000000,100221,196,100072,194,100238,194,100045,194,100256,194,100030,194,100268,194,99984,194,100319,100,99942,100,100366,100,99931,200,100368,100,99925,100,100399,100,99848,100,100548,100,99808,6,101902,2,99734,100
2019-06-28 12:25:44.909789929,100221,96,100072,194,100238,194,100045,194,100256,194,100030,194,100268,94,99984,194,100319,100,99942,100,100366,100,99931,200,100368,100,99925,100,100399,100,99848,100,100548,100,99808,6,101902,2,99734,100
2019-06-28 12:25:50.000000000,100221,130,100072,228,100238,224,100045,224,100256,224,100030,224,100319,100,99984,100,100366,100,99942,100,100368,100,99931,200,100399,100,99925,100,100548,100,99848,100,101902,2,99808,6,,,99734,100
2019-06-28 12:25:58.534859765,100221,30,100072,228,100238,224,100045,224,100256,224,100030,224,100319,100,99984,100,100366,100,99942,100,100368,100,99931,200,100399,100,99925,100,100548,100,99848,100,101902,2,99808,6,,,99734,100
2019-06-28 12:26:00.000000000,100238,370,100072,476,100256,100,100045,100,100319,100,100030,100,100366,100,99984,100,100368,100,99942,100,100399,100,99931,200,100548,100,99925,100,101902,2,99848,100,,,99808,6,,,99734,100
