,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:59:50.000000000,100037,119,99579,196,100355,189,98876,193,100370,193,98875,93,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,,102345,100,,,,,,
2019-06-28 14:00:00.000000000,100037,115,99579,62,100355,189,98876,193,100370,193,98875,93,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,,102345,100,,,,,,
2019-06-28 14:00:02.328216148,99579,38,98876,193,100037,115,98875,93,100355,189,,,100370,193,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,,102345,100,,
2019-06-28 14:00:10.000000000,99579,320,98876,382,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,,102345,100,,
2019-06-28 14:00:20.000000000,99579,134,98876,196,100037,112,98875,93,100355,189,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,,102345,100,,
2019-06-28 14:00:30.000000000,99579,179,98876,241,100037,160,98875,141,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,,102345,100,,
2019-06-28 14:00:40.000000000,99579,134,98876,196,100037,112,98875,93,100355,189,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,,102345,100,,
2019-06-28 14:00:49.478683072,99291,100,98876,196,99579,134,98875,93,100037,112,,,100355,189,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,
2019-06-28 14:00:50.000000000,99291,170,98876,170,99579,108,98875,70,100037,89,,,100355,166,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,
2019-06-28 14:00:52.390096968,99291,70,98876,170,99579,108,98875,70,100037,89,,,100355,166,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,
2019-06-28 14:01:00.000000000,99579,320,98876,248,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,,102345,100,,
2019-06-28 14:01:01.644230778,99408,100,98876,248,99579,320,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,
2019-06-28 14:01:10.000000000,99408,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,,100653,100,,
2019-06-28 14:01:17.452828662,99367,100,,,99408,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,
2019-06-28 14:01:39.827655547,99367,100,98876,100,99408,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,
2019-06-28 14:01:40.000000000,99367,382,98876,382,99408,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,
2019-06-28 14:01:50.000000000,99367,382,98876,382,99408,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,
2019-06-28 14:01:53.500051621,99227,100,98876,382,99367,382,,,99408,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,
2019-06-28 14:02:00.000000000,99227,241,98876,107,99367,241,98875,141,99408,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,
2019-06-28 14:02:10.000000000,99227,100,,,99367,100,,,99408,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,
2019-06-28 14:02:11.741455022,99227,100,,,99367,100,,,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,
2019-06-28 14:02:42.923844886,99367,100,,,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,
2019-06-28 14:02:55.536513516,99367,100,99170,100,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,
2019-06-28 14:02:57.896768424,99367,100,99170,100,99368,100,98876,100,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,
2019-06-28 14:03:00.000000000,99367,241,99170,107,99368,241,98876,241,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,
2019-06-28 14:03:10.000000000,99367,196,98876,196,99368,193,98875,93,99579,131,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,
2019-06-28 14:03:20.000000000,99367,170,98876,170,99368,170,98875,70,99579,108,,,100037,89,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,,100613,100,,
2019-06-28 14:03:25.587310214,99072,100,98876,170,99367,170,98875,70,99368,170,,,99579,108,,,100037,89,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,
2019-06-28 14:03:30.000000000,99072,241,98876,241,99367,241,98875,141,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,
2019-06-28 14:03:40.000000000,99072,170,98876,170,99367,170,98875,70,99368,170,,,99579,108,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,
2019-06-28 14:03:50.000000000,99072,241,98876,241,99367,241,98875,141,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,
2019-06-28 14:04:00.000000000,99072,170,98876,36,99367,170,98875,70,99368,170,,,99579,108,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,
2019-06-28 14:04:10.000000000,99072,100,,,99367,100,,,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100456,100,,,100585,100,,
2019-06-28 14:04:19.426338161,99072,100,98918,100,99367,100,,,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100585,100,,,100613,100,,
2019-06-28 14:04:20.000000000,99072,241,98918,241,99367,241,98917,141,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100585,100,,,100613,100,,
2019-06-28 14:04:21.237503965,99072,241,98918,241,99367,241,98917,141,99368,100,98763,100,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100585,100,,,100613,100,,
2019-06-28 14:04:22.886272997,99072,241,98918,241,99367,241,98917,141,99368,100,98876,100,99579,38,98763,100,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100585,100,,,100613,100,,
2019-06-28 14:04:30.000000000,99072,241,98918,241,99367,241,98876,241,99368,100,98763,100,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100585,100,,,100613,100,,
2019-06-28 14:04:40.000000000,99072,156,98918,156,99367,156,98876,156,99368,156,98763,156,99579,94,98762,56,100037,75,,,100355,96,,,100370,100,,,100431,100,,,100585,100,,,100613,100,,
2019-06-28 14:04:50.000000000,99072,382,98918,382,99367,100,98876,100,99368,100,98763,100,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100585,100,,,100613,100,,
2019-06-28 14:05:00.000000000,99072,196,98918,62,99367,193,98876,193,99368,193,98763,193,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100585,100,,,100613,100,,
2019-06-28 14:05:10.000000000,99072,382,98876,382,99367,100,98763,100,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100585,100,,,100613,100,,
2019-06-28 14:05:13.588128683,99072,382,98876,382,99310,100,98763,100,99367,100,,,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,,100585,100,,
2019-06-28 14:05:16.937726740,99072,382,98876,382,99279,100,98763,100,99310,100,,,99367,100,,,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,
2019-06-28 14:05:20.000000000,99072,241,98876,241,99279,241,98763,241,99310,100,,,99367,100,,,99368,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,
2019-06-28 14:05:24.788044872,99072,241,98876,241,99279,241,98763,241,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:05:30.000000000,99072,156,98876,156,99279,156,98763,156,99310,156,98762,56,99367,156,,,99368,156,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:05:40.000000000,99072,382,98876,382,99279,100,98763,100,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:05:50.000000000,99072,241,98876,241,99279,241,98763,241,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:06:00.000000000,99072,196,98876,62,99279,193,98763,193,99310,193,98762,93,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:06:02.614186542,98949,100,98876,62,99072,196,98763,193,99279,193,98762,93,99310,193,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,
2019-06-28 14:06:10.000000000,98949,170,98763,170,99072,170,98762,70,99279,170,,,99310,170,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,
2019-06-28 14:06:12.105495599,98949,170,98763,170,99072,170,98762,70,99221,100,,,99279,70,,,99310,170,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,
2019-06-28 14:06:20.000000000,98949,241,98763,241,99072,241,98762,141,99221,100,,,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,
2019-06-28 14:06:27.740273672,98949,141,98763,241,99072,241,98762,141,99221,100,,,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,
2019-06-28 14:06:30.000000000,99072,196,98763,196,99221,193,98762,93,99310,193,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:06:40.000000000,99072,156,98763,156,99221,156,98762,56,99310,156,,,99367,156,,,99368,156,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:06:50.000000000,99072,156,98763,156,99221,156,98762,56,99310,156,,,99367,156,,,99368,156,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:07:00.000000000,99072,382,98763,248,99221,100,,,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:07:10.000000000,99072,100,,,99221,100,,,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:07:32.878909745,99072,100,98803,100,99221,100,,,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:07:40.000000000,99072,170,98803,170,99221,170,98802,70,99310,170,,,99367,170,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:07:50.000000000,99072,156,98803,156,99221,156,98802,56,99310,156,,,99367,156,,,99368,156,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:08:00.000000000,99072,156,98803,22,99221,156,98802,56,99310,156,,,99367,156,,,99368,156,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:08:10.000000000,99072,100,,,99221,100,,,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:08:13.575268321,99072,100,98803,100,99221,100,,,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:08:20.000000000,99072,382,98803,382,99221,100,,,99310,100,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:08:30.000000000,99072,170,98803,170,99221,170,98802,70,99310,170,,,99367,170,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:08:40.000000000,99072,196,98803,196,99221,193,98802,93,99310,193,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:08:47.082725882,99072,196,98803,296,99221,193,98802,93,99310,193,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:08:48.812607502,99072,96,98803,296,99221,193,98802,93,99310,193,,,99367,100,,,99368,100,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,
2019-06-28 14:08:50.000000000,99221,170,98803,270,99310,170,98802,70,99367,170,,,99368,170,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,
2019-06-28 14:08:50.539337825,99221,70,98803,270,99310,170,98802,70,99367,170,,,99368,170,,,99391,100,,,99579,38,,,100037,19,,,100355,96,,,100370,100,,,100431,100,,
2019-06-28 14:08:51.376865119,99221,70,98803,270,99310,170,98802,70,99367,170,,,99368,170,,,99391,100,,,99579,38,,,99698,100,,,100037,19,,,100370,100,,,100431,100,,
2019-06-28 14:09:00.000000000,99310,170,98803,136,99367,170,98802,70,99368,170,,,99391,170,,,99579,38,,,99698,100,,,100037,19,,,100370,100,,,100431,100,,,100585,100,,
2019-06-28 14:09:05.880959602,99310,170,98803,136,99367,170,98802,70,99368,170,,,99391,170,,,99410,100,,,99579,38,,,99698,100,,,100037,19,,,100370,100,,,100431,100,,
2019-06-28 14:09:09.102808588,99310,170,98803,136,99367,170,98802,70,99368,170,,,99391,170,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,100037,19,,,100370,100,,
2019-06-28 14:09:10.000000000,99310,156,98803,122,99367,156,98802,56,99368,156,,,99391,156,,,99410,156,,,99461,100,,,99579,38,,,99698,100,,,100037,19,,,100370,100,,
2019-06-28 14:09:20.000000000,99310,170,98803,136,99367,170,98802,70,99368,170,,,99391,170,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,100037,19,,,100370,100,,
2019-06-28 14:09:22.036852676,99310,170,98803,136,99367,170,98802,70,99368,170,,,99391,170,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99973,100,,,100037,19,,
2019-06-28 14:09:30.000000000,99310,196,98803,162,99367,193,98802,93,99368,193,,,99391,100,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99973,100,,,100037,19,,
2019-06-28 14:09:30.225282745,99310,196,98803,162,99367,193,98802,93,99368,193,,,99391,100,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99899,100,,,99973,100,,
2019-06-28 14:09:31.522825582,99310,196,98803,162,99367,193,98802,93,99368,193,,,99391,100,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99899,100,,,99973,100,,
2019-06-28 14:09:34.985832886,99310,96,98803,162,99367,93,98802,93,99368,193,,,99391,100,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99899,100,,,99973,100,,
2019-06-28 14:09:37.571746069,99310,96,98803,162,99367,93,98802,93,99368,193,,,99391,100,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99853,100,,,99899,100,,
2019-06-28 14:09:40.000000000,99368,382,98803,348,99391,100,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99853,100,,,99899,100,,,99973,100,,,100002,100,,
2019-06-28 14:09:50.000000000,99368,382,98803,348,99391,100,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99853,100,,,99899,100,,,99973,100,,,100002,100,,
2019-06-28 14:10:00.000000000,99368,382,98803,214,99391,100,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99853,100,,,99899,100,,,99973,100,,,100002,100,,
2019-06-28 14:10:00.517856680,99368,282,98803,214,99391,100,,,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99853,100,,,99973,100,,,100002,100,,,100037,19,,
2019-06-28 14:10:08.060017091,99368,182,98803,214,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99853,100,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,
2019-06-28 14:10:10.000000000,99410,100,,,99461,100,,,99579,38,,,99698,100,,,99853,100,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,,100585,100,,
2019-06-28 14:10:30.458185905,99461,100,,,99579,38,,,99698,100,,,99853,100,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,,100585,100,,,102345,100,,
2019-06-28 14:10:37.725311500,99461,100,99368,100,99579,38,,,99698,100,,,99853,100,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,,100585,100,,,102345,100,,
2019-06-28 14:10:40.000000000,99461,196,99368,196,99579,131,99367,93,99698,193,,,99853,100,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,,100585,100,,,102345,100,,
2019-06-28 14:10:46.477634873,99461,96,99368,196,99579,131,99367,93,99698,193,,,99853,100,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,,100585,100,,,102345,100,,
2019-06-28 14:10:50.000000000,99579,134,99368,196,99698,193,99367,93,99853,193,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,,100585,100,,,102345,100,,,,,,
2019-06-28 14:11:00.000000000,99579,179,99368,107,99698,241,99367,141,99853,100,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,,100585,100,,,102345,100,,,,,,
2019-06-28 14:11:00.088738927,99579,179,99368,107,99698,141,99367,141,99853,100,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,,100585,100,,,100696,100,,,102345,100,,
2019-06-28 14:11:10.000000000,99579,38,,,99853,100,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,,100585,100,,,100696,100,,,102345,100,,,,,,
2019-06-28 14:11:24.410277713,99579,38,,,99853,100,,,99973,100,,,100002,100,,,100037,19,,,100431,100,,,100585,100,,,100696,100,,,100755,100,,,102345,100,,
2019-06-28 14:11:27.601075126,99973,100,99579,62,100002,100,,,100037,19,,,100431,100,,,100585,100,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,
2019-06-28 14:11:29.622905656,100002,100,99579,62,100037,19,,,100431,100,,,100585,100,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100002,156,99579,118,100037,75,99578,56,100431,156,,,100585,156,,,100696,156,,,100755,100,,,102345,100,,,,,,,,,,,,,,
2019-06-28 14:11:31.376312914,100002,56,99579,118,100037,75,99578,56,100431,56,,,100585,156,,,100696,156,,,100755,100,,,102345,100,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100037,75,99579,118,100585,156,99578,56,100696,156,,,100755,156,,,102345,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100037,160,99579,203,100585,241,99578,141,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99579,2,99578,70,100037,89,,,100585,170,,,100696,170,,,100755,170,,,102345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99579,2,,,100037,19,,,100585,100,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:18.102693973,99579,2,99047,100,100037,19,,,100585,100,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99579,98,99047,196,100037,112,99046,93,100585,193,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,99579,72,99047,170,100037,89,99046,70,100585,170,,,100696,170,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,99579,284,99047,382,100037,19,,,100585,100,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:47.247394330,99579,184,99047,382,100037,19,,,100585,100,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,100037,89,99047,170,100585,170,99046,70,100696,170,,,100755,170,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:56.509060526,100037,89,99717,100,100585,170,99047,170,100696,170,99046,70,100755,170,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,100037,301,99717,248,100585,100,99047,100,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:01.639610923,100037,301,99717,148,100585,100,99047,100,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,100037,160,99047,241,100585,241,99046,141,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100037,115,99047,196,100585,193,99046,93,100696,193,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100037,115,99047,196,100585,193,99046,93,100696,193,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,100037,115,99047,196,100585,193,99046,93,100696,193,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:45.451893223,100037,115,99871,100,100585,193,99047,196,100696,193,99046,93,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,100037,160,99871,241,100585,241,99047,241,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:56.374102140,100037,141,99871,241,100139,100,99047,241,100585,241,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,100139,241,99871,107,100585,241,99047,241,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,100139,241,99047,241,100585,241,99046,141,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,100139,382,99047,382,100585,100,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,100139,156,99047,156,100585,156,99046,56,100696,156,,,100755,156,,,102345,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:33.631715464,100139,156,99871,100,100585,156,99047,156,100696,156,99046,56,100755,156,,,102345,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:38.996342898,100139,56,99871,100,100585,156,99047,156,100696,156,99046,56,100755,156,,,102345,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,100585,382,99871,382,100696,100,99047,100,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,100585,156,99871,156,100696,156,99047,156,100755,156,99046,56,102345,156,,,102346,56,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100585,382,99871,248,100696,100,99047,100,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,100585,170,99047,170,100696,170,99046,70,100755,170,,,102345,170,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:12.295098950,100585,170,100055,100,100696,170,99047,170,100755,170,99046,70,102345,170,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,100585,241,100055,241,100696,241,99047,241,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:23.526865021,100333,100,100055,241,100585,241,99047,241,100696,241,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,100333,156,100055,156,100585,156,99047,156,100696,156,99046,56,100755,156,,,102345,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.527600623,100333,156,100055,156,100585,156,100040,100,100696,156,99047,156,100755,156,99046,56,102345,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,100333,241,100055,241,100585,241,100040,241,100696,100,99047,100,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,100333,241,100055,241,100585,241,100040,241,100696,100,99047,100,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,100333,196,100055,62,100585,193,100040,193,100696,193,99047,193,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,100333,156,100040,156,100585,156,99047,156,100696,156,99046,56,100755,156,,,102345,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100333,196,100040,196,100585,193,99047,193,100696,193,99046,93,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100333,382,100040,382,100585,100,99047,100,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100333,241,100040,241,100585,241,99047,241,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100333,196,100040,196,100585,193,99047,193,100696,193,99046,93,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100333,241,100040,107,100585,241,99047,241,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:01.115435082,100333,241,100040,107,100585,241,99700,100,100696,100,99047,241,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:05.492227584,100311,100,100040,107,100333,241,99700,100,100585,241,99047,241,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100311,382,99700,382,100333,100,99047,100,100585,100,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:15.609312573,100260,100,99700,382,100311,382,99047,100,100333,100,,,100585,100,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100260,170,99700,170,100311,170,99047,170,100333,170,99046,70,100585,170,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100260,382,99700,382,100311,100,99047,100,100333,100,,,100585,100,,,100696,100,,,100755,100,,,102345,100,,,,,,,,,,,,,,
2019-06-28 14:17:31.505134626,100260,382,99700,382,100311,100,99047,100,100333,100,,,100585,100,,,100696,100,,,100755,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,100260,241,99700,241,100311,241,99047,241,100333,100,,,100585,100,,,100696,100,,,100755,100,,,,,,,,,,,,,,,,,,
