,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:30.000000000,100673,342,100414,342,101874,342,100277,342,101937,100,100174,100,102252,100,100123,100,,,100117,100,,,99997,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100
2019-06-28 15:07:30.027987291,100673,342,100414,342,101874,342,100277,342,101937,100,100174,100,102252,100,100123,100,,,100117,100,,,99997,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100
2019-06-28 15:07:31.565543231,100673,342,100414,342,101874,342,100277,342,101937,100,100174,100,102252,100,100123,100,,,100117,100,,,99997,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100
2019-06-28 15:07:36.802322204,100673,342,100414,342,101874,342,100277,342,101937,100,100174,100,102252,100,100123,100,,,100117,100,,,99997,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100
2019-06-28 15:07:40.000000000,100673,264,100414,264,101874,259,100277,259,101937,259,100174,259,102252,100,100123,100,,,100117,100,,,99997,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100
2019-06-28 15:07:46.751317988,100673,264,100414,164,101874,259,100277,259,101937,259,100174,259,102252,100,100123,100,,,100117,100,,,99997,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100
2019-06-28 15:07:50.000000000,100673,197,100277,197,101874,197,100174,197,101937,197,100123,197,102252,197,100117,197,102253,97,99997,197,,,99923,100,,,99897,100,,,99874,100,,,99852,100,,,99847,100
2019-06-28 15:08:00.000000000,100673,467,100277,583,101874,100,100174,100,101937,100,100123,100,102252,100,100117,100,,,99997,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100,,,99847,100
2019-06-28 15:08:04.988965274,100673,467,100277,483,101874,100,100174,100,101937,100,100123,100,102252,100,100117,100,,,99997,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100,,,99847,100
2019-06-28 15:08:08.695846703,100673,467,100277,383,101874,100,100174,100,101937,100,100123,100,102252,100,100117,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99810,100
2019-06-28 15:08:10.000000000,101874,221,100174,221,101937,221,100123,221,102252,221,100117,221,102253,121,99923,221,,,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99810,100,,,99809,100
2019-06-28 15:08:13.273304188,101874,221,100174,221,101937,221,100123,221,102252,221,100117,221,102253,121,99923,221,,,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99810,100,,,99809,100
2019-06-28 15:08:17.578757352,101874,221,100174,221,101937,221,100123,221,102252,221,100117,221,102253,121,99923,221,,,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99809,100,,,99772,100
2019-06-28 15:08:20.000000000,101874,583,100174,583,101937,100,100123,100,102252,100,100117,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99809,100,,,99772,100
2019-06-28 15:08:30.000000000,101874,197,100174,197,101937,197,100123,197,102252,197,100117,197,102253,97,99923,197,,,99897,197,,,99874,100,,,99852,100,,,99847,100,,,99809,100,,,99772,100
2019-06-28 15:08:40.000000000,101874,342,100174,342,101937,342,100123,342,102252,100,100117,100,,,99923,100,,,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99809,100,,,99772,100
2019-06-28 15:08:47.315220544,100673,100,100174,342,101874,342,100123,342,101937,342,100117,100,102252,100,99923,100,,,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99809,100,,,99772,100
2019-06-28 15:08:50.000000000,100673,342,100174,342,101874,342,100123,342,101937,100,100117,100,102252,100,99923,100,,,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99809,100,,,99772,100
2019-06-28 15:08:52.768958218,100673,342,100174,342,101874,342,100123,342,101937,100,100117,100,102252,100,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99809,100,,,99772,100,,,99756,100
2019-06-28 15:08:57.795551022,100673,342,100174,342,101874,342,100123,342,101937,100,100117,100,102252,100,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99733,100
2019-06-28 15:09:00.000000000,100673,226,100174,342,101874,342,100123,342,101937,100,100117,100,102252,100,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99733,100
2019-06-28 15:09:10.000000000,101874,583,100174,583,101937,100,100123,100,102252,100,100117,100,,,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99733,100
2019-06-28 15:09:11.487682911,101874,583,100174,483,101937,100,100123,100,102252,100,100117,100,,,99897,100,,,99874,100,,,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99733,100
2019-06-28 15:09:20.000000000,101874,197,100123,197,101937,197,100117,197,102252,197,99897,197,102253,97,99874,197,,,99852,197,,,99847,100,,,99772,100,,,99756,100,,,99733,100,,,99731,100
2019-06-28 15:09:24.559395247,101874,197,100123,197,101937,197,100117,97,102252,197,99897,197,102253,97,99874,197,,,99852,197,,,99847,100,,,99772,100,,,99756,100,,,99733,100,,,99731,100
2019-06-28 15:09:25.746585137,100673,100,100123,197,101874,197,100117,97,101937,197,99897,197,102252,197,99874,197,102253,97,99852,197,,,99847,100,,,99772,100,,,99756,100,,,99733,100,,,99731,100
2019-06-28 15:09:30.000000000,100673,221,100123,221,101874,221,99897,221,101937,221,99874,221,102252,221,99852,221,,,99847,100,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99477,100
2019-06-28 15:09:40.000000000,100673,264,100123,264,101874,259,99897,259,101937,259,99874,259,102252,100,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99477,100
2019-06-28 15:09:50.000000000,100673,197,100123,197,101874,197,99897,197,101937,197,99874,197,102252,197,99852,197,102253,97,99847,197,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99477,100
2019-06-28 15:09:57.828024476,100673,197,100123,197,101874,197,99897,197,101937,197,99874,197,102252,197,99852,197,102253,97,99847,197,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99699,100
2019-06-28 15:10:00.000000000,100673,467,100123,583,101874,100,99897,100,101937,100,99874,100,102252,100,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99699,100
2019-06-28 15:10:04.002053562,100673,467,100123,483,101874,100,99897,100,101937,100,99874,100,102252,100,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99699,100
2019-06-28 15:10:04.872867132,100673,467,100123,483,101874,100,99897,100,101937,100,99874,100,,,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99699,100
2019-06-28 15:10:10.000000000,101874,221,99897,221,101937,221,99874,221,101938,121,99852,221,,,99847,221,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:10:20.000000000,101874,342,99897,342,101937,342,99874,342,,,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:10:28.474712177,100673,100,99897,342,101874,342,99874,342,101937,342,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:10:30.000000000,100673,221,99897,221,101874,221,99874,221,101937,221,99852,221,101938,121,99847,221,,,99772,100,,,99756,100,,,99733,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:10:31.260905958,100673,221,100177,100,101874,221,99897,221,101937,221,99874,221,101938,121,99852,221,,,99847,221,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:10:40.000000000,100673,583,100177,583,101874,100,99897,100,101937,100,99874,100,,,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:10:50.000000000,100673,197,100177,197,101874,197,99897,197,101937,197,99874,197,101938,97,99852,197,,,99847,197,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:10:53.418988255,100673,197,100177,197,101874,197,100173,100,101937,197,99897,197,101938,97,99874,197,,,99852,197,,,99847,197,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:11:00.000000000,100673,148,100177,264,101874,259,100173,259,101937,259,99897,259,,,99874,100,,,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:11:10.000000000,101874,264,100177,264,101937,259,100173,259,101938,159,99897,259,,,99874,100,,,99852,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:11:20.000000000,101874,197,100177,197,101937,197,100173,197,101938,97,99897,197,,,99874,197,,,99852,197,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:11:21.420201923,100431,100,100177,197,101874,197,100173,197,101937,197,99897,197,101938,97,99874,197,,,99852,97,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:11:29.892736400,100431,100,100271,100,101874,197,100177,197,101937,197,100173,197,101938,97,99897,197,,,99874,197,,,99852,97,,,99847,100,,,99772,100,,,99756,100,,,99731,100
2019-06-28 15:11:30.000000000,100431,197,100271,197,101874,197,100177,197,101937,197,100173,197,101938,97,99897,197,,,99874,197,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:11:31.631908806,100431,197,100271,197,101874,197,100206,100,101937,197,100177,197,101938,97,100173,197,,,99897,197,,,99874,197,,,99847,100,,,99772,100,,,99756,100,,,99731,100
2019-06-28 15:11:40.000000000,100431,264,100271,264,101874,259,100206,259,101937,259,100177,259,,,100173,100,,,99897,100,,,99874,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100
2019-06-28 15:11:49.781252498,100431,264,100271,164,101874,259,100206,259,101937,259,100177,259,,,100173,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:11:50.000000000,100431,197,100206,197,101874,197,100177,197,101937,197,100173,197,101938,97,99897,197,,,99847,197,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:12:00.000000000,100431,467,100206,583,101874,100,100177,100,101937,100,100173,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:12:10.000000000,101874,197,100206,197,101937,197,100177,197,101938,97,100173,197,,,99897,197,,,99847,197,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:12:20.000000000,101874,342,100206,342,101937,342,100177,342,,,100173,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:12:30.000000000,101874,583,100206,583,101937,100,100177,100,,,100173,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:12:32.271429025,100431,100,100206,583,101874,583,100177,100,101937,100,100173,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:12:34.457788168,100431,100,100206,483,101874,583,100177,100,101937,100,100173,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:12:39.484498608,100431,100,100206,383,101874,583,100177,100,101937,100,100173,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:12:40.000000000,100431,264,100177,264,101874,259,100173,259,101937,259,99897,259,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100
2019-06-28 15:12:41.723136687,100431,264,100177,264,101874,259,100173,259,101937,259,99972,100,,,99897,259,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:12:50.000000000,100431,264,100177,264,101874,259,100173,259,101937,259,99972,259,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:12:59.089987988,100431,264,100238,100,101874,259,100177,264,101937,259,100173,259,,,99972,259,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:13:00.000000000,100431,148,100238,264,101874,259,100177,259,101937,259,100173,259,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:13:10.000000000,101874,221,100238,221,101937,221,100177,221,101938,121,100173,221,,,99972,221,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:13:20.000000000,101874,221,100238,221,101937,221,100177,221,101938,121,100173,221,,,99972,221,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:13:30.000000000,101874,221,100238,221,101937,221,100177,221,101938,121,100173,221,,,99972,221,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:13:40.000000000,101874,197,100238,197,101937,197,100177,197,101938,97,100173,197,,,99972,197,,,99897,197,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:13:50.000000000,101874,342,100238,342,101937,342,100177,342,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:13:56.904253617,101874,342,100238,342,101937,342,100177,342,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:14:00.000000000,101874,226,100238,342,101937,342,100177,342,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:14:10.000000000,101937,583,100238,583,,,100177,100,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:14:17.951645158,101874,100,100238,583,101937,583,100177,100,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:14:19.813089026,101874,100,100238,583,101937,583,100177,100,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:14:20.000000000,101874,583,100238,583,101937,100,100177,100,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:14:30.000000000,101874,221,100238,221,101937,221,100177,221,101938,121,100173,221,,,99972,221,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:14:40.000000000,101874,264,100238,264,101937,259,100177,259,101938,159,100173,259,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:14:50.000000000,101874,342,100238,342,101937,342,100177,342,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:14:50.352533165,101874,342,100238,242,101937,242,100177,342,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100
2019-06-28 15:15:00.000000000,101874,81,100177,197,101875,97,100173,197,,,99972,197,,,99897,197,,,99847,197,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:15:10.000000000,,,100177,100,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99756,100,,,99731,100,,,99699,100,,,99659,100
2019-06-28 15:15:17.329752902,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:15:24.304946517,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:15:26.958623855,101874,100,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:15:30.000000000,101874,264,100173,264,101875,159,99972,259,,,99897,259,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:15:40.000000000,101874,583,100173,583,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:15:50.000000000,101874,342,100173,342,101875,242,99972,342,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:15:55.446322625,101874,342,100173,342,101875,242,99972,342,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:16:00.000000000,101874,467,100173,583,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:16:10.000000000,,,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:16:12.184192049,101874,100,100173,100,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:16:20.000000000,101874,264,100173,264,101875,159,99972,259,,,99897,259,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:16:30.000000000,101874,221,100173,221,101875,121,99972,221,,,99897,221,,,99847,221,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:16:40.000000000,101874,221,100173,221,101875,121,99972,221,,,99897,221,,,99847,221,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:16:50.000000000,101874,221,100173,221,101875,121,99972,221,,,99897,221,,,99847,221,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:16:55.091878370,101874,221,100173,121,101875,121,99972,221,,,99897,221,,,99847,221,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:16:57.098518155,101874,221,100173,21,101875,121,99972,221,,,99897,221,,,99847,221,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100
2019-06-28 15:17:00.000000000,101874,226,99972,342,101875,242,99897,342,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100,,,99127,100
2019-06-28 15:17:10.000000000,,,99972,100,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100,,,99127,100
2019-06-28 15:17:15.457079191,,,99897,100,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100,,,99127,100,,,98762,100
2019-06-28 15:17:37.634023335,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100,,,99127,100,,,98762,100,,,98678,100
2019-06-28 15:18:13.849804646,,,99847,100,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100,,,99127,100,,,99104,100,,,98762,100
2019-06-28 15:18:22.622721997,,,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100,,,99127,100,,,99104,100,,,98762,100,,,98678,100
2019-06-28 15:18:23.464850039,99897,100,99772,100,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100,,,99127,100,,,99104,100,,,98762,100,,,98678,100
2019-06-28 15:18:30.000000000,99897,583,99772,583,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100,,,99127,100,,,99104,100,,,98762,100,,,98678,100
2019-06-28 15:18:35.360735833,99897,583,99772,483,,,99731,100,,,99699,100,,,99659,100,,,99406,100,,,99177,100,,,99127,100,,,99104,100,,,98762,100,,,98678,100
2019-06-28 15:18:40.000000000,99897,197,99731,197,99898,97,99699,197,,,99659,197,,,99406,197,,,99177,197,,,99127,100,,,99104,100,,,98762,100,,,98678,100,,,98345,100
2019-06-28 15:18:41.747469862,99847,100,99731,197,99897,97,99699,197,99898,97,99659,197,,,99406,197,,,99177,197,,,99127,100,,,99104,100,,,98762,100,,,98678,100,,,98345,100
2019-06-28 15:18:50.000000000,99847,221,99731,221,99848,121,99699,221,,,99659,221,,,99406,221,,,99177,100,,,99127,100,,,99104,100,,,98762,100,,,98678,100,,,98345,100
2019-06-28 15:18:52.488974424,99847,221,99731,221,99848,121,99699,221,,,99659,221,,,99406,221,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98678,100,,,98345,100
2019-06-28 15:19:00.000000000,99847,148,99731,264,99848,159,99699,259,,,99659,259,,,99406,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98678,100,,,98345,100
2019-06-28 15:19:00.704644164,99847,148,99731,164,99848,159,99699,259,,,99659,259,,,99406,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,
2019-06-28 15:19:01.928814452,99847,148,99731,64,99848,159,99699,259,,,99659,259,,,99406,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,
2019-06-28 15:19:10.000000000,,,99699,100,,,99659,100,,,99406,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:19:17.963467022,99731,100,99699,100,,,99659,100,,,99406,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:19:20.000000000,99731,197,99699,197,99732,97,99659,197,,,99406,197,,,99298,197,,,99177,197,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:19:30.000000000,99731,342,99699,342,99732,242,99659,342,,,99406,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:19:32.568028474,99731,242,99699,342,99732,242,99659,342,,,99406,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:19:39.013990944,99731,242,99699,342,99732,242,99659,342,,,99356,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:19:40.000000000,,,99699,100,,,99659,100,,,99356,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:19:57.730225987,99756,100,99699,100,,,99659,100,,,99356,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:20:00.000000000,99756,81,99699,197,99757,97,99659,197,,,99356,197,,,99298,197,,,99177,197,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:20:10.000000000,,,99699,100,,,99659,100,,,99356,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:20:11.232608707,99869,100,99699,100,,,99659,100,,,99356,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:20:20.000000000,99869,221,99699,221,99870,121,99659,221,,,99356,221,,,99298,221,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:20:30.000000000,99869,342,99699,342,99870,242,99659,342,,,99356,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:20:40.000000000,99869,342,99699,342,99870,242,99659,342,,,99356,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:20:41.074346796,99869,342,99699,242,99870,242,99659,342,,,99356,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:20:42.765373166,99756,100,99699,242,99869,342,99659,342,99870,242,99356,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:20:49.626479919,99756,200,99699,242,99869,342,99659,342,99870,242,99356,100,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:20:50.000000000,99756,364,99659,264,99869,259,99356,259,99870,159,99298,259,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:20:53.943106201,99756,364,99659,164,99869,259,99356,259,99870,159,99298,259,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:20:55.501512235,99756,364,99659,164,99869,259,99356,259,99870,159,99315,100,,,99298,259,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,
2019-06-28 15:21:00.000000000,99756,364,99356,157,99869,259,99315,259,99870,159,99298,259,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:21:06.289613537,99756,364,99356,57,99869,259,99315,259,99870,159,99298,259,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,99756,442,99356,251,99869,342,99315,342,,,99298,100,,,99177,100,,,99127,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:21:14.385878173,99756,442,99356,251,99869,342,99315,342,,,99177,100,,,99127,100,,,99095,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99756,321,99356,130,99869,221,99315,221,99870,121,99177,221,,,99127,221,,,99095,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,99756,321,99356,130,99869,221,99315,221,99870,121,99177,221,,,99127,221,,,99095,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:21:37.476101203,99597,100,99356,130,99756,321,99315,221,99869,221,99177,221,99870,121,99127,221,,,99095,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,99597,221,99356,130,99756,321,99315,221,99869,221,99177,221,99870,121,99127,221,,,99095,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,99597,197,99356,106,99756,297,99315,197,99869,197,99177,197,99870,97,99127,197,,,99095,197,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,99597,264,99356,66,99756,359,99315,259,99869,259,99177,259,,,99127,100,,,99095,100,,,98762,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:22:03.293777705,99597,264,99356,66,99756,359,99315,259,99869,259,99177,259,99891,100,99127,100,,,99095,100,,,98762,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:06.961241337,99597,264,99356,66,99756,359,99315,259,99869,259,99177,259,99891,100,99127,100,99936,100,99095,100,,,98762,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,99597,583,99356,492,99756,200,99315,100,99869,100,99177,100,99891,100,99127,100,99936,100,99095,100,,,98762,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,99597,342,99356,251,99756,442,99315,342,99869,100,99177,100,99891,100,99127,100,99936,100,99095,100,,,98762,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:24.534883731,99597,242,99356,251,99756,442,99315,342,99869,100,99177,100,99891,100,99127,100,99936,100,99095,100,,,98762,100,,,,,,,,,,,,,,,,
