,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:30.000000000,100799,154,100197,154,101130,232,99835,203,101145,154,99649,154,101202,154,99582,154,101472,154,99466,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:32.852262048,100799,154,100197,154,101130,232,100117,100,101145,154,99835,203,101202,154,99649,154,101472,54,99582,154,,,99466,154,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100799,234,100197,234,101130,312,100117,234,101145,100,99835,149,101202,100,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:44.607080473,100569,100,100197,234,100799,234,100117,234,101130,312,99835,149,101145,100,99649,100,101202,100,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100569,369,100197,369,100799,100,100117,100,101130,178,99835,149,101145,100,99649,100,101202,100,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:57.188438957,100569,269,100329,100,100799,100,100197,369,101130,178,100117,100,101145,100,99835,149,101202,100,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100799,36,100329,154,101130,232,100197,154,101145,154,100117,154,101202,154,99835,203,101203,54,99649,154,,,99582,100,,,99466,100,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100799,60,100329,154,101130,232,100197,154,101145,154,100117,154,101202,154,99835,203,101203,54,99649,154,,,99582,100,,,99466,100,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100799,73,100329,167,101130,245,100197,167,101145,167,100117,167,101202,167,99835,216,,,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,
2019-06-28 12:49:24.516251165,100799,173,100329,167,101130,245,100197,167,101145,167,100117,167,101202,167,99835,216,,,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,
2019-06-28 12:49:29.604000463,100799,173,100329,67,101130,245,100197,167,101145,167,100117,167,101202,167,99835,216,,,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,
2019-06-28 12:49:29.672068870,100798,100,100329,67,100799,173,100197,167,101130,245,100117,167,101145,167,99835,216,101202,167,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100798,234,100197,234,100799,240,100117,234,101130,178,99835,149,101145,100,99649,100,101202,100,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100798,191,100197,191,100799,195,100117,189,101130,267,99835,238,101145,100,99649,100,101202,100,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100798,234,100197,234,100799,240,100117,234,101130,178,99835,149,101145,100,99649,100,101202,100,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.040281796,100798,234,100197,134,100799,240,100117,234,101130,178,99835,149,101145,100,99649,100,101202,100,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:52.997674789,100798,234,100197,134,100799,240,100117,234,101130,178,99835,149,101145,100,99829,100,101202,100,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100798,245,100117,369,100799,106,99835,149,101130,178,99829,100,101145,100,99649,100,101202,100,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100799,375,100117,369,101130,178,99835,149,101145,100,99829,100,101202,100,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100799,240,100117,234,101130,312,99835,283,101145,100,99829,100,101202,100,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100799,375,100117,369,101130,178,99835,149,101145,100,99829,100,101202,100,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:32.755102465,100799,375,100117,269,101130,178,99835,149,101145,100,99829,100,101202,100,99649,100,,,99582,100,,,99466,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100799,173,99835,216,101130,245,99829,167,101145,167,99649,167,101202,167,99582,167,,,99466,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:41.913326597,100798,100,99835,216,100799,173,99829,167,101130,245,99649,167,101145,167,99582,167,101202,167,99466,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100798,167,99835,216,100799,173,99829,167,101130,245,99649,167,101145,167,99582,167,101202,100,99466,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:52.820012440,100798,167,99835,116,100799,173,99829,167,101130,245,99649,167,101145,167,99582,167,101202,100,99466,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100798,67,99835,140,100799,195,99829,189,101130,267,99649,189,101145,100,99582,100,101202,100,99466,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:06.100575692,100798,67,99835,40,100799,195,99829,189,101130,267,99649,189,101145,100,99466,100,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100799,197,99829,191,101130,267,99649,189,101145,189,99466,189,101202,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100799,375,99829,369,101130,178,99649,100,101145,100,99466,100,101202,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100799,173,99829,167,101130,245,99649,167,101145,167,99466,167,101202,167,99465,67,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100799,160,99829,154,101130,232,99649,154,101145,154,99466,154,101202,154,99465,54,101203,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100799,173,99829,167,101130,245,99649,167,101145,167,99466,167,101202,167,99465,67,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.366881508,100799,173,99829,67,101130,245,99649,167,101145,167,99466,167,101202,167,99465,67,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:58.105595891,99829,33,99649,167,100799,173,99466,167,101130,245,99465,67,101145,167,,,101202,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:59.424356014,99829,33,99649,167,100799,173,99466,167,101130,245,99465,67,101145,167,99066,100,101202,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100799,152,99829,3,101130,245,99649,167,101145,167,99466,167,101202,100,99066,167,,,99065,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:05.384251152,100799,252,99829,3,101130,245,99649,167,101145,167,99466,167,101202,100,99066,167,,,99065,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100799,454,99829,272,101130,178,99649,100,101145,100,99466,100,101202,100,99066,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100799,276,99829,94,101130,267,99649,189,101145,189,99466,189,101202,100,99066,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:27.846932034,100799,376,99829,94,101130,267,99649,189,101145,189,99466,189,101202,100,99066,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100799,376,99829,94,101130,267,99649,189,101145,189,99466,189,101202,100,99066,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:34.723084917,99829,6,99649,189,100799,376,99466,189,101130,267,99066,100,101145,189,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:37.653613324,99829,6,99649,89,100799,376,99466,189,101130,267,99066,100,101145,189,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,99829,73,99466,167,100799,352,99066,167,101130,245,99065,67,101145,167,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:41.907752192,99829,73,99466,67,100799,352,99066,167,101130,245,99065,67,101145,167,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99829,97,99066,191,100799,374,99065,89,101130,267,,,101145,100,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,99829,145,99066,369,100799,285,,,101130,178,,,101145,100,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100799,376,99066,191,101130,267,99065,89,101145,189,,,101202,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.052551933,99148,100,99066,191,100799,376,99065,89,101130,267,,,101145,189,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:16.334549579,99148,100,99066,191,100799,376,99065,89,101130,267,98831,100,101145,189,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,99148,369,99066,369,100799,285,98831,100,101130,178,,,101145,100,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,99148,234,99066,234,100799,419,98831,234,101130,178,,,101145,100,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99148,154,99066,154,100799,339,98831,154,101130,232,98830,54,101145,154,,,101202,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99148,154,99066,154,100799,339,98831,154,101130,232,98830,54,101145,154,,,101202,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99148,24,99066,154,100799,339,98831,154,101130,232,98830,54,101145,154,,,101202,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100799,419,99066,234,101130,312,98831,234,101145,100,,,101202,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100799,554,99066,369,101130,178,98831,100,101145,100,,,101202,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100799,376,99066,191,101130,267,98831,189,101145,189,98830,89,101202,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:36.661814070,100799,376,99066,191,101130,267,98831,189,101145,189,98830,89,101202,100,97859,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:39.050039252,100799,376,99066,91,101130,267,98831,189,101145,189,98830,89,101202,100,97859,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100799,352,98831,167,101130,245,97859,167,101145,167,97858,67,101202,167,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:41.955349489,99148,100,98831,167,100799,352,97859,167,101130,145,97858,67,101145,167,,,101202,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99148,167,98831,167,100799,352,97859,167,101130,145,97858,67,101145,167,,,101202,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99148,24,98831,154,100799,339,97859,154,101130,132,97858,54,101145,154,,,101202,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100799,339,98831,154,101130,132,97859,154,101145,154,97858,54,101202,154,,,101203,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100799,554,98831,369,101130,78,97859,100,101145,100,,,101202,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100799,352,98831,167,101130,145,97859,167,101145,167,97858,67,101202,167,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100799,419,98831,234,101130,212,97859,234,101145,100,,,101202,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:45.991044552,100799,419,98831,234,101130,212,98083,100,101145,100,97859,234,101202,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100799,554,98831,369,101130,78,98083,100,101145,100,97859,100,101202,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:56.399772710,100799,554,98831,369,101130,78,98233,100,101145,100,98083,100,101202,100,97859,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:58.529719495,100799,554,98831,369,101130,78,98430,100,101145,100,98233,100,101202,100,98083,100,,,97859,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100799,228,98831,167,101130,145,98430,167,101145,167,98233,167,101202,167,98083,167,,,97859,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100799,295,98831,234,101130,212,98430,234,101145,100,98233,100,101202,100,98083,100,,,97859,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100799,215,98831,154,101130,132,98430,154,101145,154,98233,154,101202,154,98083,154,101203,54,97859,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100799,228,98831,167,101130,145,98430,167,101145,167,98233,167,101202,167,98083,167,,,97859,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:35.958933957,100799,228,98831,167,101130,145,98430,167,101145,167,98233,167,101202,167,98083,167,,,97859,100,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100799,430,98831,369,101130,78,98430,100,101145,100,98233,100,101202,100,98083,100,,,97859,100,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100799,228,98831,167,101130,145,98430,167,101145,167,98233,167,101202,167,98083,167,,,97859,100,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100799,91,98831,154,101130,132,98430,154,101145,154,98233,154,101202,154,98083,154,101203,54,97859,154,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100799,128,98831,191,101130,167,98430,189,101145,189,98233,189,101202,100,98083,100,,,97859,100,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100799,91,98831,154,101130,132,98430,154,101145,154,98233,154,101202,154,98083,154,101203,54,97859,154,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100799,128,98831,191,101130,167,98430,189,101145,189,98233,189,101202,100,98083,100,,,97859,100,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100799,171,98831,234,101130,212,98430,234,101145,100,98233,100,101202,100,98083,100,,,97859,100,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:44.253507995,100799,171,98831,134,101130,212,98430,234,101145,100,98233,100,101202,100,98083,100,,,97859,100,,,97817,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100799,306,98430,369,101130,78,98233,100,101145,100,98083,100,101202,100,97859,100,,,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100799,182,98430,369,101130,78,98233,100,101145,100,98083,100,101202,100,97859,100,,,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:04.438271369,100799,282,98430,369,101130,78,98233,100,101145,100,98083,100,101202,100,97859,100,,,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:09.990006456,98431,100,98430,369,100799,282,98233,100,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,98431,154,98430,154,100799,154,98233,154,101130,132,98083,154,101145,154,97859,154,101202,154,97817,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,98431,369,98430,369,100799,100,98233,100,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,98431,234,98430,234,100799,234,98233,234,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,98431,234,98430,234,100799,234,98233,234,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:41.541092973,98431,234,98430,234,100799,334,98233,234,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,98431,167,98430,167,100799,267,98233,167,101130,145,98083,167,101145,167,97859,167,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:57.566069575,98431,167,98430,167,99005,100,98233,167,100799,267,98083,167,101130,145,97859,167,101145,167,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,98431,279,98430,329,99005,100,98233,100,100799,200,98083,100,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,98431,101,98430,151,99005,189,98233,189,100799,289,98083,189,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,98431,101,98430,151,99005,189,98233,189,100799,289,98083,189,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,98431,101,98430,151,99005,189,98233,189,100799,289,98083,189,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:31.741457127,98431,1,98430,151,99005,189,98233,189,100799,289,98083,189,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99005,234,98430,194,100799,334,98233,234,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,99005,191,98430,151,100799,289,98233,189,101130,167,98083,189,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99005,167,98430,9,100799,267,98233,167,101130,145,98083,167,101145,167,97859,167,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99005,154,98430,60,100799,254,98233,154,101130,132,98083,154,101145,154,97859,154,101202,154,97817,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:14.566255715,99005,154,98430,160,100799,254,98233,154,101130,132,98083,154,101145,154,97859,154,101202,154,97817,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99005,234,98430,240,100799,334,98233,234,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99005,369,98430,375,100799,200,98233,100,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:35.574929517,99005,369,98430,375,100799,100,98233,100,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99005,234,98430,240,100799,234,98233,234,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:45.107818629,98871,100,98430,240,99005,234,98233,234,100799,234,98083,100,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,98871,191,98430,197,99005,189,98233,189,100799,189,98083,189,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,98871,369,98430,257,99005,100,98233,100,100799,100,98083,100,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,98871,191,98430,97,99005,189,98233,189,100799,189,98083,189,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,98871,234,98430,140,99005,234,98233,234,100799,100,98083,100,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:22.731388308,98871,234,98628,100,99005,234,98430,140,100799,100,98233,234,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,98871,191,98628,191,99005,189,98430,95,100799,189,98233,189,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,98871,369,98628,369,99005,100,98430,6,100799,100,98233,100,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:42.293780950,98871,369,98628,369,98999,100,98430,6,99005,100,98233,100,100799,100,98083,100,101130,78,97859,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,
2019-06-28 13:01:49.739065854,98871,369,98828,100,98999,100,98628,369,99005,100,98430,6,100799,100,98233,100,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,98871,369,98828,369,98999,100,98628,100,99005,100,98430,6,100799,100,98233,100,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,98871,191,98828,73,98999,189,98628,189,99005,189,98430,95,100799,100,98233,100,101130,78,98083,100,101145,100,97859,100,101202,100,97817,100,,,,,,,,,,,,
2019-06-28 13:02:02.856709176,98871,91,98828,73,98999,189,98628,189,99005,189,98430,95,100799,100,98233,100,101130,78,98083,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,98999,191,98828,97,99005,189,98628,189,100799,189,98430,95,101130,78,98233,100,101145,100,98083,100,101202,100,97817,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:13.783044331,98999,191,98969,100,99005,189,98828,97,100799,189,98628,189,101130,78,98430,95,101145,100,98233,100,101202,100,98083,100,,,97817,100,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,98999,369,98969,369,99005,100,98828,6,100799,100,98628,100,101130,78,98430,6,101145,100,98233,100,101202,100,98083,100,,,97817,100,,,,,,,,,,,,
2019-06-28 13:02:21.863075402,98999,369,98969,369,99005,100,98828,6,99333,100,98430,6,100799,100,98233,100,101130,78,98083,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,
2019-06-28 13:02:28.269655244,98999,269,98969,369,99005,100,98828,6,99333,100,98430,6,100799,100,98233,100,101130,78,98083,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,
2019-06-28 13:02:29.107417154,98999,269,98969,369,99005,100,98828,6,99260,100,98430,6,99333,100,98233,100,100799,100,98083,100,101130,78,97817,100,101145,100,,,101202,100,,,,,,,,,,
2019-06-28 13:02:30.000000000,99005,234,98969,234,99260,234,98828,140,99333,100,98430,6,100799,100,98233,100,101130,78,98083,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99005,191,98969,191,99260,189,98828,95,99333,189,98430,95,100799,100,98233,100,101130,78,98083,100,101145,100,97817,100,101202,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.393385462,99005,191,98969,191,99083,100,98828,95,99260,189,98430,95,99333,189,98233,100,100799,100,98083,100,101130,78,97817,100,101145,100,,,101202,100,,,,,,,,,,
2019-06-28 13:02:50.000000000,99005,369,98969,369,99083,100,98828,6,99260,100,98430,6,99333,100,98233,100,100799,100,98083,100,101130,78,97817,100,101145,100,,,101202,100,,,,,,,,,,
2019-06-28 13:03:00.000000000,99005,234,98969,116,99083,234,98828,140,99260,100,98430,6,99333,100,98233,100,100799,100,98083,100,101130,78,97817,100,101145,100,,,101202,100,,,,,,,,,,
2019-06-28 13:03:10.000000000,99005,154,98969,60,99083,154,98828,60,99260,154,98430,60,99333,154,98233,154,100799,154,98083,154,101130,78,97817,100,101145,100,,,101202,100,,,,,,,,,,
2019-06-28 13:03:20.000000000,99005,369,98969,275,99083,100,98828,6,99260,100,98430,6,99333,100,98233,100,100799,100,98083,100,101130,78,97817,100,101145,100,,,101202,100,,,,,,,,,,
2019-06-28 13:03:30.000000000,99005,191,98969,97,99083,189,98828,95,99260,189,98430,95,99333,100,98233,100,100799,100,98083,100,101130,78,97817,100,101145,100,,,101202,100,,,,,,,,,,
2019-06-28 13:03:32.998131864,98969,3,98828,95,99005,191,98430,95,99083,189,98233,100,99260,189,98083,100,99333,100,97817,100,100799,100,,,101130,78,,,101145,100,,,101202,100,,,,,,
2019-06-28 13:03:40.000000000,98969,272,98828,275,99005,100,98430,6,99083,100,98233,100,99260,100,98083,100,99333,100,97817,100,100799,100,,,101130,78,,,101145,100,,,101202,100,,,,,,
2019-06-28 13:03:41.480091789,98969,272,98828,175,99005,100,98430,6,99083,100,98233,100,99260,100,98083,100,99333,100,97817,100,100799,100,,,101130,78,,,101145,100,,,101202,100,,,,,,
2019-06-28 13:03:50.000000000,98969,272,98430,275,99005,100,98233,100,99083,100,98083,100,99260,100,97817,100,99333,100,,,100799,100,,,101130,78,,,101145,100,,,101202,100,,,,,,
2019-06-28 13:04:00.000000000,98430,2,98233,170,98969,94,98083,189,99005,189,97817,100,99083,189,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,,101202,100,,
2019-06-28 13:04:08.276459973,98430,2,98233,70,98969,94,98083,189,99005,189,97817,100,99083,189,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,,101202,100,,
2019-06-28 13:04:10.000000000,98430,69,98233,73,98969,70,98083,167,99005,167,97817,167,99083,167,97816,67,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,,101202,100,,
2019-06-28 13:04:20.000000000,98430,136,98233,140,98969,137,98083,234,99005,100,97817,100,99083,100,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,,101202,100,,
2019-06-28 13:04:24.853721360,98430,136,98233,40,98969,137,98083,234,99005,100,97817,100,99083,100,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,,101202,100,,
2019-06-28 13:04:25.625148521,98324,100,98233,40,98430,136,98083,234,98969,137,97817,100,99005,100,,,99083,100,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,
2019-06-28 13:04:26.987800794,98233,60,98083,234,98324,100,97817,100,98430,136,,,98969,137,,,99005,100,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,
2019-06-28 13:04:30.000000000,98233,194,98083,234,98324,234,97817,234,98430,2,,,98969,3,,,99005,100,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,
2019-06-28 13:04:40.000000000,98233,127,98083,167,98324,167,97817,167,98430,69,97816,67,98969,70,,,99005,100,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,
2019-06-28 13:04:41.984236016,98233,127,98083,67,98324,167,97817,167,98430,69,97816,67,98969,70,,,99005,100,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,
2019-06-28 13:04:50.000000000,98233,151,97817,191,98324,189,97816,89,98430,91,,,98969,3,,,99005,100,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,
2019-06-28 13:05:00.000000000,98233,114,97817,36,98324,154,97816,54,98430,56,,,98969,57,,,99005,154,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,
2019-06-28 13:05:10.000000000,98233,114,97817,60,98324,154,97816,54,98430,56,,,98969,57,,,99005,154,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,
2019-06-28 13:05:20.000000000,98233,194,97817,140,98324,234,97816,134,98430,2,,,98969,3,,,99005,100,,,99260,100,,,99333,100,,,100799,100,,,101130,78,,,101145,100,,
