,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:30.998104954,98369,355,98267,573,98420,100,97678,100,98527,53,,,98684,100,,,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:53:40.000000000,98369,156,98267,374,98420,200,97678,200,98527,153,97677,100,98684,100,,,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:53:44.394502196,98369,156,98267,474,98420,200,97678,200,98527,153,97677,100,98684,100,,,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:53:50.000000000,98369,355,98267,673,98420,100,97678,100,98527,53,,,98684,100,,,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:54:00.000000000,98369,355,98267,544,98420,100,97678,100,98527,53,,,98684,100,,,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:54:09.282461914,98369,255,98267,544,98420,100,97678,100,98527,53,,,98684,100,,,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:54:10.000000000,98420,402,98267,544,98527,53,97678,100,98684,100,,,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,,100985,100,,
2019-06-28 11:54:20.000000000,98420,203,98267,345,98527,153,97678,200,98684,200,97677,100,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,,100985,100,,
2019-06-28 11:54:21.517194878,98420,203,98267,345,98527,153,97678,200,98658,100,97677,100,98684,200,,,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:54:30.000000000,98420,251,98267,393,98527,204,97678,251,98658,100,,,98684,100,,,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:54:30.906518312,98420,251,98267,293,98527,204,97678,251,98658,100,,,98684,100,,,98694,100,,,98800,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:54:32.619794482,98420,251,98267,293,98442,100,97678,251,98527,204,,,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:54:40.000000000,98420,176,98267,218,98442,176,97678,176,98527,129,97677,76,98658,176,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:54:47.100567726,98369,100,98267,218,98420,176,97678,176,98442,176,97677,76,98527,129,,,98658,176,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:54:48.811467971,98369,100,98268,100,98420,176,98267,218,98442,176,97678,176,98527,129,97677,76,98658,176,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:54:50.000000000,98369,176,98268,176,98420,176,98267,218,98442,176,97678,176,98527,129,97677,76,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:55:00.000000000,98369,251,98268,122,98420,251,98267,293,98442,100,97678,100,98527,53,,,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:55:10.000000000,98369,251,98267,293,98420,251,97678,251,98442,100,,,98527,53,,,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:55:20.000000000,98369,203,98267,245,98420,200,97678,200,98442,200,97677,100,98527,53,,,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:55:27.907964909,98369,203,98267,245,98420,200,98145,100,98442,200,97678,200,98527,53,97677,100,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:55:30.000000000,98369,402,98267,444,98420,100,98145,100,98442,100,97678,100,98527,53,,,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:55:40.000000000,98369,402,98267,444,98420,100,98145,100,98442,100,97678,100,98527,53,,,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:55:50.000000000,98369,203,98267,245,98420,200,98145,200,98442,200,97678,200,98527,53,,,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:55:50.626205262,98369,203,98267,203,98420,200,98145,200,98442,200,97678,200,98527,53,,,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:00.000000000,98369,176,98267,47,98420,176,98145,176,98442,176,97678,176,98527,129,97677,76,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:00.997477375,98369,176,98267,47,98420,176,98145,176,98442,76,97678,176,98527,129,97677,76,98554,100,,,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,
2019-06-28 11:56:10.000000000,98369,160,98145,160,98420,160,97678,160,98527,113,97677,60,98554,160,,,98658,160,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:14.362564740,98369,160,98145,160,98420,160,98070,100,98527,113,97678,160,98554,160,97677,60,98658,160,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:20.000000000,98369,203,98145,203,98420,200,98070,200,98527,153,97678,200,98554,100,,,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:24.364918629,98369,203,98145,203,98420,200,98070,200,98527,153,98052,100,98554,100,97678,200,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:30.000000000,98369,251,98145,251,98420,251,98070,251,98527,53,98052,100,98554,100,97678,100,98658,100,,,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:40.000000000,98369,160,98145,160,98420,160,98070,160,98527,113,98052,160,98554,160,97678,160,98658,160,97677,60,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:42.579102576,98369,160,98267,100,98420,160,98145,160,98527,113,98070,160,98554,160,98052,160,98658,160,97678,160,98684,100,97677,60,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:50.000000000,98369,251,98267,251,98420,251,98145,251,98527,53,98070,100,98554,100,98052,100,98658,100,97678,100,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:50.440056957,98369,251,98267,351,98420,251,98145,251,98527,53,98070,100,98554,100,98052,100,98658,100,97678,100,98684,100,,,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:56:55.423538692,98369,251,98267,351,98420,251,98217,100,98527,53,98145,251,98554,100,98070,100,98658,100,98052,100,98684,100,97678,100,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:57:00.000000000,98369,160,98267,131,98420,160,98217,160,98527,113,98145,160,98554,160,98070,160,98658,160,98052,160,98684,100,97678,100,98694,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:57:03.763559641,98369,160,98267,131,98420,160,98217,160,98527,113,98145,160,98554,160,98070,160,98658,160,98052,160,98684,100,97678,100,98694,100,,,98811,100,,,98893,100,,,98916,100,,
2019-06-28 11:57:06.127674473,98369,160,98267,231,98420,160,98217,160,98527,113,98145,160,98554,160,98070,160,98658,160,98052,160,98684,100,97678,100,98694,100,,,98811,100,,,98893,100,,,98916,100,,
2019-06-28 11:57:10.000000000,98369,402,98267,473,98420,100,98217,100,98527,53,98145,100,98554,100,98070,100,98658,100,98052,100,98684,100,97678,100,98694,100,,,98811,100,,,98893,100,,,98916,100,,
2019-06-28 11:57:20.000000000,98369,160,98267,231,98420,160,98217,160,98527,113,98145,160,98554,160,98070,160,98658,160,98052,160,98684,100,97678,100,98694,100,,,98811,100,,,98893,100,,,98916,100,,
2019-06-28 11:57:20.526339444,98369,160,98267,231,98420,160,98217,160,98527,113,98145,160,98554,160,98070,160,98658,160,98052,160,98684,100,97678,100,98694,100,,,98811,100,,,98842,100,,,98893,100,,
2019-06-28 11:57:30.000000000,98369,160,98267,231,98420,160,98217,160,98527,113,98145,160,98554,160,98070,160,98658,160,98052,160,98684,100,97678,100,98694,100,,,98811,100,,,98842,100,,,98893,100,,
2019-06-28 11:57:38.062485652,98369,60,98267,231,98420,160,98217,160,98527,113,98145,60,98554,160,98070,160,98658,160,98052,160,98684,100,97678,100,98694,100,,,98811,100,,,98842,100,,,98893,100,,
2019-06-28 11:57:40.000000000,98420,203,98267,274,98527,153,98217,200,98554,200,98070,200,98658,100,98052,100,98684,100,97678,100,98694,100,,,98811,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:57:50.000000000,98420,402,98267,473,98527,53,98217,100,98554,100,98070,100,98658,100,98052,100,98684,100,97678,100,98694,100,,,98811,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:57:50.665619530,98420,402,98268,100,98527,53,98267,473,98554,100,98217,100,98658,100,98070,100,98684,100,98052,100,98694,100,97678,100,98811,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:57:59.035797253,98420,302,98268,100,98527,53,98267,473,98554,100,98217,100,98658,100,98070,100,98684,100,98052,100,98694,100,97678,100,98811,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:58:00.000000000,98527,204,98268,122,98554,251,98267,322,98658,100,98217,100,98684,100,98070,100,98694,100,98052,100,98811,100,97678,100,98842,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:58:04.166069241,98527,204,98268,122,98554,251,98267,322,98658,100,98217,100,98684,100,98070,100,98694,100,98052,100,98811,100,97678,100,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:58:10.000000000,98527,113,98267,231,98554,160,98217,160,98658,160,98070,160,98684,160,98052,160,98694,160,97678,160,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:58:20.000000000,98527,156,98267,274,98554,200,98217,200,98658,200,98070,200,98684,100,98052,100,98694,100,97678,100,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:58:30.000000000,98527,204,98267,322,98554,251,98217,251,98658,100,98070,100,98684,100,98052,100,98694,100,97678,100,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:58:35.432920156,98527,204,98267,222,98554,251,98217,251,98658,100,98070,100,98684,100,98052,100,98694,100,97678,100,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:58:40.000000000,98527,156,98267,174,98554,200,98217,200,98658,200,98070,200,98684,100,98052,100,98694,100,97678,100,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:58:45.875856187,98527,56,98267,174,98554,200,98217,200,98658,200,98070,200,98694,100,98052,100,98811,100,97678,100,98812,100,,,98842,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:58:50.000000000,98554,251,98267,222,98658,251,98217,251,98694,100,98070,100,98811,100,98052,100,98812,100,97678,100,98842,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:59:00.000000000,98554,251,98267,93,98658,251,98217,251,98694,100,98070,100,98811,100,98052,100,98812,100,97678,100,98842,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:59:10.000000000,98554,251,98217,251,98658,251,98070,251,98694,100,98052,100,98811,100,97678,100,98812,100,,,98842,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:59:20.000000000,98554,176,98217,176,98658,176,98070,176,98694,176,98052,176,98811,176,97678,176,98812,100,,,98842,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 11:59:23.140115136,98554,176,98217,176,98658,176,98070,176,98690,100,98052,176,98694,176,97678,176,98811,176,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:59:30.000000000,98554,251,98217,251,98658,251,98070,251,98690,100,98052,100,98694,100,97678,100,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 11:59:34.223610967,98554,251,98217,251,98658,251,98070,251,98690,100,98052,100,98694,100,97678,100,98723,100,,,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:59:40.000000000,98554,402,98217,402,98658,100,98070,100,98690,100,98052,100,98694,100,97678,100,98723,100,,,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:59:42.059017636,98554,402,98365,100,98658,100,98217,302,98690,100,98070,100,98694,100,98052,100,98723,100,97678,100,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:59:42.684577204,98554,402,98467,100,98658,100,98365,100,98690,100,98217,302,98694,100,98070,100,98723,100,98052,100,98811,100,97678,100,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 11:59:50.000000000,98554,176,98467,176,98658,176,98365,176,98690,176,98070,176,98694,176,98052,176,98723,100,97678,100,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 12:00:00.000000000,98554,203,98467,74,98658,200,98365,200,98690,200,98070,200,98694,100,98052,100,98723,100,97678,100,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 12:00:10.000000000,98554,251,98365,251,98658,251,98070,251,98690,100,98052,100,98694,100,97678,100,98723,100,,,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 12:00:20.000000000,98554,203,98365,203,98658,200,98070,200,98690,200,98052,200,98694,100,97678,100,98723,100,,,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 12:00:30.000000000,98554,402,98365,402,98658,100,98070,100,98690,100,98052,100,98694,100,97678,100,98723,100,,,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 12:00:40.000000000,98554,160,98365,160,98658,160,98070,160,98690,160,98052,160,98694,160,97678,160,98723,160,97677,60,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 12:00:50.000000000,98554,176,98365,176,98658,176,98070,176,98690,176,98052,176,98694,176,97678,176,98723,100,,,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 12:00:57.651933321,98554,76,98365,176,98658,176,98070,176,98690,176,98052,176,98694,176,97678,176,98723,100,,,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,
2019-06-28 12:01:00.000000000,98658,176,98365,47,98690,176,98070,176,98694,176,98052,176,98723,176,97678,176,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 12:01:10.000000000,98658,176,98070,176,98690,176,98052,176,98694,176,97678,176,98723,176,97677,76,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 12:01:18.335933996,98658,76,98070,176,98690,176,98052,176,98694,176,97678,176,98723,76,97677,76,98811,100,,,98812,100,,,98842,100,,,98893,100,,,98916,100,,,99133,100,,
2019-06-28 12:01:19.640218119,98690,176,98658,24,98694,176,98070,176,98723,76,98052,176,98811,100,97678,176,98812,100,97677,76,98842,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,
2019-06-28 12:01:20.000000000,98690,160,98658,84,98694,160,98070,160,98811,160,98052,160,98812,160,97678,160,98842,160,97677,60,98893,100,,,98916,100,,,99133,100,,,99186,100,,,100985,100,,
2019-06-28 12:01:30.000000000,98690,176,98658,100,98694,176,98070,176,98811,176,98052,176,98812,176,97678,176,98842,100,,,98893,100,,,98916,100,,,99133,100,,,99186,100,,,100985,100,,
2019-06-28 12:01:31.943914887,98690,176,98658,100,98694,176,98070,176,98811,176,98052,176,98812,176,97678,176,98842,100,,,98893,100,,,98916,100,,,99186,100,,,100077,100,,,100985,100,,
2019-06-28 12:01:34.828202850,98690,176,98658,100,98694,176,98070,176,98811,176,98052,176,98812,176,97678,176,98842,100,,,98893,100,,,98916,100,,,99186,100,,,99869,100,,,100077,100,,
2019-06-28 12:01:38.235158000,98690,76,98658,100,98694,176,98070,176,98811,176,98052,176,98812,176,97678,176,98842,100,,,98893,100,,,98916,100,,,99186,100,,,99869,100,,,100077,100,,
2019-06-28 12:01:40.000000000,98694,251,98658,175,98811,251,98070,251,98812,100,98052,100,98842,100,97678,100,98893,100,,,98916,100,,,99186,100,,,99869,100,,,100077,100,,,,,,
2019-06-28 12:01:44.184280371,98694,251,98659,100,98811,251,98658,175,98812,100,98070,251,98842,100,98052,100,98893,100,97678,100,98916,100,,,99186,100,,,99869,100,,,100077,100,,,,,,
2019-06-28 12:01:50.000000000,98694,176,98659,176,98811,176,98658,100,98812,176,98070,176,98842,176,98052,176,98893,100,97678,100,98916,100,,,99186,100,,,99869,100,,,100077,100,,,,,,
2019-06-28 12:01:55.867234849,98694,176,98659,176,98811,176,98658,100,98812,176,98070,176,98842,176,98052,176,98893,100,97678,100,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,
2019-06-28 12:02:00.000000000,98694,160,98659,31,98811,160,98658,84,98812,160,98070,160,98842,160,98052,160,98893,160,97678,160,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,
2019-06-28 12:02:05.193868657,98694,60,98659,31,98811,160,98658,84,98812,160,98070,160,98842,160,98052,160,98893,160,97678,160,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,
2019-06-28 12:02:10.000000000,98811,203,98658,127,98812,200,98070,200,98842,200,98052,200,98893,100,97678,100,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,,,,,
2019-06-28 12:02:16.901739896,98811,203,98658,127,98812,200,98070,200,98842,200,98052,200,98893,100,97678,100,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,
2019-06-28 12:02:19.503309561,98811,103,98658,127,98812,200,98070,200,98842,200,98052,200,98893,100,97678,100,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,
2019-06-28 12:02:20.000000000,98812,176,98658,100,98842,176,98070,176,98893,176,98052,176,98916,176,97678,176,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,,,,
2019-06-28 12:02:21.634860269,98812,176,98658,100,98842,176,98070,176,98893,176,98052,176,98916,176,97678,176,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:02:30.000000000,98812,251,98658,175,98842,251,98070,251,98893,100,98052,100,98916,100,97678,100,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:02:40.000000000,98812,402,98658,326,98842,100,98070,100,98893,100,98052,100,98916,100,97678,100,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:02:50.000000000,98812,176,98658,100,98842,176,98070,176,98893,176,98052,176,98916,176,97678,176,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:03:00.000000000,98812,251,98658,46,98842,251,98070,251,98893,100,98052,100,98916,100,97678,100,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:03:10.000000000,98812,176,98070,176,98842,176,98052,176,98893,176,97678,176,98916,176,97677,76,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:03:20.000000000,98812,176,98070,176,98842,176,98052,176,98893,176,97678,176,98916,176,97677,76,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:03:30.000000000,98812,203,98070,203,98842,200,98052,200,98893,200,97678,200,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:03:40.000000000,98812,160,98070,160,98842,160,98052,160,98893,160,97678,160,98916,160,97677,60,99186,160,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:03:50.000000000,98812,251,98070,251,98842,251,98052,251,98893,100,97678,100,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:04:00.000000000,98812,203,98070,74,98842,200,98052,200,98893,200,97678,200,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:04:10.000000000,98812,176,98052,176,98842,176,97678,176,98893,176,97677,76,98916,176,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:04:20.000000000,98812,402,98052,402,98842,100,97678,100,98893,100,,,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:04:21.169051299,98812,402,98070,100,98842,100,98052,402,98893,100,97678,100,98916,100,,,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:04:30.000000000,98812,176,98070,176,98842,176,98052,176,98893,176,97678,176,98916,176,97677,76,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:04:40.000000000,98812,160,98070,160,98842,160,98052,160,98893,160,97678,160,98916,160,97677,60,99186,160,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:04:46.145067651,98812,60,98070,160,98842,160,98052,160,98893,160,97678,160,98916,160,97677,60,99186,160,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,
2019-06-28 12:04:50.000000000,98842,402,98070,402,98893,100,98052,100,98916,100,97678,100,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:00.000000000,98842,251,98070,122,98893,251,98052,251,98916,100,97678,100,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:10.000000000,98842,203,98052,203,98893,200,97678,200,98916,200,97677,100,99186,100,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:20.000000000,98842,176,98052,176,98893,176,97678,176,98916,176,97677,76,99186,176,,,99800,100,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:30.000000000,98842,160,98052,160,98893,160,97678,160,98916,160,97677,60,99186,160,,,99800,160,,,99869,100,,,100077,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:30.148889477,98842,160,98052,160,98893,160,97678,160,98916,160,97677,60,99186,160,,,99800,160,,,99869,100,,,99910,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:33.238396084,98842,60,98052,60,98893,160,97678,160,98916,160,97677,60,99186,160,,,99800,160,,,99869,100,,,99910,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:40.000000000,98893,203,97678,203,98916,200,97677,100,99186,200,,,99800,100,,,99869,100,,,99910,100,,,100285,100,,,100290,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,98893,203,97678,203,98916,200,97677,100,99186,200,,,99800,100,,,99869,100,,,99910,100,,,100285,100,,,100290,100,,,,,,,,,,
2019-06-28 12:05:58.170591742,98893,203,97678,203,98916,200,97677,100,99186,200,,,99800,100,,,99869,100,,,99910,100,,,100271,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:06:00.000000000,98893,160,97678,31,98916,160,97677,60,99186,160,,,99800,160,,,99869,160,,,99910,100,,,100271,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:06:00.575323845,98893,160,97678,31,98916,160,97677,60,99186,160,,,99800,60,,,99869,160,,,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,
2019-06-28 12:06:02.796389729,98893,160,97678,31,98916,160,97677,60,99186,160,,,99800,60,,,99869,160,,,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,
2019-06-28 12:06:05.666111720,98893,60,97678,31,98916,160,97677,60,99186,160,,,99800,60,,,99869,160,,,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,
2019-06-28 12:06:10.000000000,98916,100,,,99186,100,,,99869,100,,,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100445,100,,,,,,
2019-06-28 12:06:58.439297002,99186,100,,,99869,100,,,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100445,100,,,,,,,,,,
2019-06-28 12:07:24.544621986,99186,100,,,99869,100,,,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:07:58.218535104,99186,100,,,99869,100,,,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:08:18.327143660,99186,100,98893,100,99869,100,,,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:08:20.000000000,99186,251,98893,251,99869,251,98892,151,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:08:27.703045437,99186,151,98893,251,99869,251,98892,151,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:08:30.000000000,99869,402,98893,402,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:08:40.000000000,99869,251,98893,251,99910,251,98892,151,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:08:50.000000000,99869,251,98893,251,99910,251,98892,151,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:09:00.000000000,99869,176,98893,47,99910,176,98892,76,100096,176,,,100271,176,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:09:10.000000000,99869,100,,,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:09:16.879385016,99910,100,,,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:09:19.637583023,99910,100,99876,100,100096,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,99910,203,99876,203,100096,200,99875,100,100271,200,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:09:24.149213106,99910,203,99876,203,100096,200,99875,100,100271,200,98893,100,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,99910,203,99876,203,100096,200,98893,200,100271,200,98892,100,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
