,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:47.131411230,100304,176,100283,126,100393,226,100107,226,100450,100,99992,100,100452,100,99932,100,100466,100,99921,100,100491,100,99823,100,100575,100,99822,4,102538,4,99521,100,,,99477,100,,,98892,100
2019-06-28 15:24:50.000000000,100304,113,100107,163,100393,163,99992,163,100450,163,99932,163,100452,163,99921,163,100466,100,99823,100,100491,100,99822,4,100575,100,99521,100,102538,4,99477,100,,,98892,100,,,98588,4
2019-06-28 15:24:56.528683750,100304,13,100107,163,100393,163,99992,163,100450,163,99932,163,100452,163,99921,163,100466,100,99823,100,100491,100,99822,4,100575,100,99521,100,102538,4,98892,100,,,98588,4,,,98544,4
2019-06-28 15:25:00.000000000,100393,163,100107,33,100450,163,99992,163,100452,163,99932,163,100466,163,99921,163,100491,100,99823,100,100575,100,99822,4,102538,4,99521,100,,,98892,100,,,98588,4,,,98544,4
2019-06-28 15:25:00.689296714,100384,100,100107,33,100393,163,99992,163,100450,163,99932,163,100452,163,99921,163,100466,163,99823,100,100491,100,99822,4,100575,100,99521,100,102538,4,98892,100,,,98588,4,,,98544,4
2019-06-28 15:25:10.000000000,100384,186,99992,186,100393,183,99932,183,100450,183,99921,183,100452,100,99823,100,100466,100,99822,4,100491,100,99521,100,100575,100,98892,100,102538,4,98588,4,,,98544,4,,,98053,4
2019-06-28 15:25:20.000000000,100384,150,99992,150,100393,150,99932,150,100450,150,99921,150,100452,150,99823,150,100466,150,99822,54,100491,100,99521,100,100575,100,98892,100,102538,4,98588,4,,,98544,4,,,98053,4
2019-06-28 15:25:30.000000000,100384,352,99992,352,100393,100,99932,100,100450,100,99921,100,100452,100,99823,100,100466,100,99822,4,100491,100,99521,100,100575,100,98892,100,102538,4,98588,4,,,98544,4,,,98053,4
2019-06-28 15:25:40.000000000,100384,352,99992,352,100393,100,99932,100,100450,100,99921,100,100452,100,99823,100,100466,100,99822,4,100491,100,99521,100,100575,100,98892,100,102538,4,98588,4,,,98544,4,,,98053,4
2019-06-28 15:25:45.668620127,100384,352,100040,100,100393,100,99992,352,100450,100,99932,100,100452,100,99921,100,100466,100,99823,100,100491,100,99822,4,100575,100,99521,100,102538,4,98892,100,,,98588,4,,,98544,4
2019-06-28 15:25:50.000000000,100384,150,100040,150,100393,150,99992,150,100450,150,99932,150,100452,150,99921,150,100466,150,99823,150,100491,100,99822,4,100575,100,99521,100,102538,4,98892,100,,,98588,4,,,98544,4
2019-06-28 15:25:51.481256309,100107,100,100040,150,100384,150,99992,150,100393,150,99932,150,100450,150,99921,150,100452,150,99823,150,100466,150,99822,4,100491,100,99521,100,100575,100,98892,100,102538,4,98588,4,,,98544,4
2019-06-28 15:26:00.000000000,100107,186,100040,56,100384,183,99992,183,100393,183,99932,183,100450,100,99921,100,100452,100,99823,100,100466,100,99822,4,100491,100,99521,100,100575,100,98892,100,102538,4,98588,4,,,98544,4
2019-06-28 15:26:01.083339186,100040,44,99992,183,100107,186,99932,183,100384,183,99921,100,100393,183,99823,100,100450,100,99822,4,100452,100,99521,100,100466,100,98892,100,100491,100,98588,4,100575,100,98544,4,102538,4,98053,4
2019-06-28 15:26:10.000000000,100040,107,99992,163,100107,163,99932,163,100384,163,99921,163,100393,163,99823,163,100450,100,99822,4,100452,100,99521,100,100466,100,98892,100,100491,100,98588,4,100575,100,98544,4,102538,4,98053,4
2019-06-28 15:26:20.000000000,100040,296,99992,352,100107,100,99932,100,100384,100,99921,100,100393,100,99823,100,100450,100,99822,4,100452,100,99521,100,100466,100,98892,100,100491,100,98588,4,100575,100,98544,4,102538,4,98053,4
2019-06-28 15:26:30.000000000,100040,170,99992,226,100107,226,99932,226,100384,100,99921,100,100393,100,99823,100,100450,100,99822,4,100452,100,99521,100,100466,100,98892,100,100491,100,98588,4,100575,100,98544,4,102538,4,98053,4
2019-06-28 15:26:30.013896468,100040,170,99992,226,100061,100,99932,226,100107,226,99921,100,100384,100,99823,100,100393,100,99822,4,100450,100,99521,100,100452,100,98892,100,100466,100,98588,4,100491,100,98544,4,100575,100,98053,4
2019-06-28 15:26:40.000000000,100040,170,99992,226,100061,226,99932,226,100107,100,99921,100,100384,100,99823,100,100393,100,99822,4,100450,100,99521,100,100452,100,98892,100,100466,100,98588,4,100491,100,98544,4,100575,100,98053,4
2019-06-28 15:26:50.000000000,100040,296,99992,352,100061,100,99932,100,100107,100,99921,100,100384,100,99823,100,100393,100,99822,4,100450,100,99521,100,100452,100,98892,100,100466,100,98588,4,100491,100,98544,4,100575,100,98053,4
2019-06-28 15:26:56.338511790,100040,296,99992,352,100061,100,99932,100,100107,100,99921,100,100384,100,99823,100,100393,100,99822,4,100450,100,99705,100,100452,100,99521,100,100466,100,98892,100,100491,100,98588,4,100575,100,98544,4
2019-06-28 15:27:00.000000000,100040,107,99992,33,100061,163,99932,163,100107,163,99921,163,100384,163,99823,163,100393,100,99822,4,100450,100,99705,100,100452,100,99521,100,100466,100,98892,100,100491,100,98588,4,100575,100,98544,4
2019-06-28 15:27:10.000000000,100040,296,99932,352,100061,100,99921,100,100107,100,99823,100,100384,100,99822,4,100393,100,99705,100,100450,100,99521,100,100452,100,98892,100,100466,100,98588,4,100491,100,98544,4,100575,100,98053,4
2019-06-28 15:27:14.922099427,100040,196,99932,352,100061,100,99921,100,100107,100,99823,100,100384,100,99822,4,100393,100,99705,100,100450,100,99521,100,100452,100,98892,100,100466,100,98588,4,100491,100,98544,4,100575,100,98053,4
2019-06-28 15:27:20.000000000,100061,163,99932,163,100107,163,99921,163,100384,163,99823,163,100393,163,99822,67,100450,100,99705,100,100452,100,99521,100,100466,100,98892,100,100491,100,98588,4,100575,100,98544,4,102538,4,98053,4
2019-06-28 15:27:30.000000000,100061,163,99932,163,100107,163,99921,163,100384,163,99823,163,100393,163,99822,67,100450,100,99705,100,100452,100,99521,100,100466,100,98892,100,100491,100,98588,4,100575,100,98544,4,102538,4,98053,4
2019-06-28 15:27:34.841829271,100061,63,99932,163,100107,163,99921,163,100384,163,99823,163,100393,163,99822,67,100450,100,99705,100,100452,100,99521,100,100466,100,98892,100,100491,100,98588,4,100575,100,98544,4,102538,4,98053,4
2019-06-28 15:27:38.619918749,100061,63,99984,100,100107,163,99932,163,100384,163,99921,163,100393,163,99823,163,100450,100,99822,67,100452,100,99705,100,100466,100,99521,100,100491,100,98892,100,100575,100,98588,4,102538,4,98544,4
2019-06-28 15:27:40.000000000,100107,163,99984,163,100384,163,99932,163,100393,163,99921,163,100450,163,99823,163,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,98892,100,102538,4,98588,4,,,98544,4
2019-06-28 15:27:47.682449698,100107,163,99984,163,100384,163,99932,163,100393,163,99921,163,100450,163,99823,163,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,102538,4,98892,100,,,98588,4
2019-06-28 15:27:50.000000000,100107,352,99984,352,100384,100,99932,100,100393,100,99921,100,100450,100,99823,100,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,102538,4,98892,100,,,98588,4
2019-06-28 15:28:00.000000000,100107,226,99984,96,100384,226,99932,226,100393,100,99921,100,100450,100,99823,100,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,102538,4,98892,100,,,98588,4
2019-06-28 15:28:10.000000000,100107,352,99932,352,100384,100,99921,100,100393,100,99823,100,100450,100,99822,4,100452,100,99705,100,100466,100,99521,100,100491,100,99426,100,100575,100,98892,100,102538,4,98588,4,,,98544,4
2019-06-28 15:28:20.000000000,100107,150,99932,150,100384,150,99921,150,100393,150,99823,150,100450,150,99822,54,100452,150,99705,150,100466,100,99521,100,100491,100,99426,100,100575,100,98892,100,102538,4,98588,4,,,98544,4
2019-06-28 15:28:20.457399188,100107,50,99932,50,100384,150,99921,150,100393,150,99823,150,100450,150,99822,54,100452,150,99705,150,100466,100,99521,100,100491,100,99426,100,100575,100,98892,100,102538,4,98588,4,,,98544,4
2019-06-28 15:28:25.109229904,100107,50,99932,50,100384,150,99921,150,100393,150,99823,150,100450,150,99822,54,100452,150,99705,150,100466,100,99521,100,100491,100,99426,100,100575,100,98892,100,100615,100,98588,4,102538,4,98544,4
2019-06-28 15:28:27.440677405,100107,50,99932,50,100384,150,99921,150,100393,150,99823,150,100450,150,99822,54,100452,150,99705,150,100466,100,99521,100,100491,100,99426,100,100575,100,98892,100,100615,100,98588,4,100839,100,98544,4
2019-06-28 15:28:30.000000000,100384,352,99921,352,100393,100,99823,100,100450,100,99822,4,100452,100,99705,100,100466,100,99521,100,100491,100,99426,100,100575,100,98892,100,100615,100,98588,4,100839,100,98544,4,102538,4,98053,4
2019-06-28 15:28:36.276054572,100384,352,99984,100,100393,100,99921,352,100450,100,99823,100,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,100615,100,98892,100,100839,100,98588,4,102538,4,98544,4
2019-06-28 15:28:40.000000000,100384,186,99984,186,100393,183,99921,183,100450,183,99823,183,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,100615,100,98892,100,100839,100,98588,4,102538,4,98544,4
2019-06-28 15:28:42.236545327,100384,186,99984,186,100393,183,99921,183,100450,183,99823,183,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,100615,100,98892,100,100839,100,98588,4,100887,100,98544,4
2019-06-28 15:28:50.000000000,100384,163,99984,163,100393,163,99921,163,100450,163,99823,163,100452,163,99822,67,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,100615,100,98892,100,100839,100,98588,4,100887,100,98544,4
2019-06-28 15:29:00.000000000,100384,352,99984,222,100393,100,99921,100,100450,100,99823,100,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,100615,100,98892,100,100839,100,98588,4,100887,100,98544,4
2019-06-28 15:29:09.894705214,100384,252,99984,222,100393,100,99921,100,100450,100,99823,100,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,100615,100,98892,100,100839,100,98588,4,100887,100,98544,4
2019-06-28 15:29:10.000000000,100393,226,99921,226,100450,226,99823,226,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,100615,100,98892,100,100839,100,98588,4,100887,100,98544,4,102538,4,98053,4
2019-06-28 15:29:13.148595961,100393,126,99921,226,100450,226,99823,226,100452,100,99822,4,100466,100,99705,100,100491,100,99521,100,100575,100,99426,100,100615,100,98892,100,100839,100,98588,4,100887,100,98544,4,102538,4,98053,4
2019-06-28 15:29:20.000000000,100450,186,99921,186,100452,183,99823,183,100466,183,99822,87,100491,100,99705,100,100575,100,99521,100,100615,100,99426,100,100839,100,98892,100,100887,100,98588,4,102538,4,98544,4,,,98053,4
2019-06-28 15:29:30.000000000,100450,226,99921,226,100452,226,99823,226,100466,100,99822,4,100491,100,99705,100,100575,100,99521,100,100615,100,99426,100,100839,100,98892,100,100887,100,98588,4,102538,4,98544,4,,,98053,4
2019-06-28 15:29:36.757940961,100450,226,99921,226,100452,226,99823,226,100491,100,99822,4,100575,100,99705,100,100615,100,99521,100,100839,100,99426,100,100887,100,98892,100,100981,100,98588,4,102538,4,98544,4,,,98053,4
2019-06-28 15:29:40.000000000,100450,163,99921,163,100452,163,99823,163,100491,163,99822,67,100575,163,99705,163,100615,100,99521,100,100839,100,99426,100,100887,100,98892,100,100981,100,98588,4,102538,4,98544,4,,,98053,4
2019-06-28 15:29:45.915289505,100450,163,99921,163,100452,163,99823,163,100491,163,99822,67,100575,163,99705,163,100615,100,99521,100,100753,100,99426,100,100839,100,98892,100,100887,100,98588,4,100981,100,98544,4,102538,4,98053,4
2019-06-28 15:29:50.000000000,100450,163,99921,163,100452,163,99823,163,100491,163,99822,67,100575,163,99705,163,100615,100,99521,100,100753,100,99426,100,100839,100,98892,100,100887,100,98588,4,100981,100,98544,4,102538,4,98053,4
2019-06-28 15:29:57.657755582,100392,100,99921,63,100450,163,99823,163,100452,163,99822,67,100491,163,99705,163,100575,163,99521,100,100615,100,99426,100,100753,100,98892,100,100839,100,98588,4,100887,100,98544,4,100981,100,98053,4
2019-06-28 15:30:00.000000000,100392,226,99823,96,100450,226,99822,130,100452,100,99705,100,100491,100,99521,100,100575,100,99426,100,100615,100,98892,100,100753,100,98588,4,100839,100,98544,4,100887,100,98053,4,100981,100,98051,4
2019-06-28 15:30:08.033531648,100231,100,99823,96,100392,226,99822,130,100450,226,99705,100,100452,100,99521,100,100491,100,99426,100,100575,100,98892,100,100615,100,98588,4,100753,100,98544,4,100839,100,98053,4,100887,100,98051,4
2019-06-28 15:30:10.000000000,100231,352,99822,256,100392,100,99705,100,100450,100,99521,100,100452,100,99426,100,100491,100,98892,100,100575,100,98588,4,100615,100,98544,4,100753,100,98053,4,100839,100,98051,4,100887,100,,
2019-06-28 15:30:17.367720511,100003,100,99822,256,100231,352,99705,100,100392,100,99521,100,100450,100,99426,100,100452,100,98892,100,100491,100,98588,4,100575,100,98544,4,100615,100,98053,4,100753,100,98051,4,100839,100,,
2019-06-28 15:30:20.000000000,100003,150,99822,54,100231,150,99705,150,100392,150,99521,150,100450,150,99426,150,100452,150,98892,150,100491,100,98588,4,100575,100,98544,4,100615,100,98053,4,100753,100,98051,4,100839,100,,
2019-06-28 15:30:24.470968772,100003,50,99822,54,100231,150,99705,150,100392,150,99521,150,100450,150,99426,150,100452,150,98892,150,100491,100,98588,4,100575,100,98544,4,100615,100,98053,4,100753,100,98051,4,100839,100,,
2019-06-28 15:30:30.000000000,100231,163,99822,67,100392,163,99705,163,100450,163,99521,163,100452,163,99426,163,100491,100,98892,100,100575,100,98588,4,100615,100,98544,4,100753,100,98053,4,100839,100,98051,4,100887,100,,
2019-06-28 15:30:37.545776021,99822,33,99705,163,100231,163,99521,163,100392,163,99426,163,100450,163,98892,100,100452,163,98588,4,100491,100,98544,4,100575,100,98053,4,100615,100,98051,4,100753,100,,,100839,100,,
2019-06-28 15:30:40.000000000,99822,83,99705,150,100231,150,99521,150,100392,150,99426,150,100450,150,98892,150,100452,150,98588,54,100491,100,98544,4,100575,100,98053,4,100615,100,98051,4,100753,100,,,100839,100,,
2019-06-28 15:30:46.319207896,99822,83,99705,150,100231,150,99521,150,100392,50,99426,150,100450,150,98892,150,100452,150,98588,54,100491,100,98544,4,100575,100,98053,4,100615,100,98051,4,100753,100,,,100839,100,,
2019-06-28 15:30:50.000000000,99822,119,99705,186,100231,183,99521,183,100450,183,99426,183,100452,100,98892,100,100491,100,98588,4,100575,100,98544,4,100615,100,98053,4,100753,100,98051,4,100839,100,,,100887,100,,
2019-06-28 15:31:00.000000000,99822,159,99705,96,100231,226,99521,226,100450,100,99426,100,100452,100,98892,100,100491,100,98588,4,100575,100,98544,4,100615,100,98053,4,100753,100,98051,4,100839,100,,,100887,100,,
2019-06-28 15:31:09.038502574,99705,4,99521,226,99822,159,99426,100,100231,226,98892,100,100450,100,98588,4,100452,100,98544,4,100491,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:31:09.278864042,99533,100,99521,226,99705,4,99426,100,99822,159,98892,100,100231,126,98588,4,100450,100,98544,4,100452,100,98053,4,100491,100,98051,4,100575,100,,,100753,100,,,100839,100,,
2019-06-28 15:31:10.000000000,99533,150,99521,150,99705,54,99426,150,99822,83,98892,150,100450,150,98588,54,100452,150,98544,54,100491,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:31:20.000000000,99533,352,99521,352,99705,4,99426,100,99822,33,98892,100,100450,100,98588,4,100452,100,98544,4,100491,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:31:30.000000000,99533,163,99521,163,99705,67,99426,163,99822,96,98892,163,100450,163,98588,67,100452,100,98544,4,100491,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:31:31.707377945,99533,163,99521,163,99705,67,99426,163,99822,96,98892,163,100086,100,98588,67,100450,163,98544,4,100452,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:31:40.000000000,99533,226,99521,226,99705,130,99426,226,99822,33,98892,100,100086,100,98588,4,100450,100,98544,4,100452,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:31:49.943707942,99533,126,99521,226,99705,130,99426,226,99822,33,98892,100,100086,100,98588,4,100450,100,98544,4,100452,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:31:50.000000000,99705,67,99521,163,99822,96,99426,163,100086,163,98892,163,100450,163,98588,67,100452,100,98544,4,100575,100,98053,4,100753,100,98051,4,100839,100,,,100887,100,,,100981,100,,
2019-06-28 15:31:52.260509684,99822,96,99705,33,100086,163,99521,163,100450,163,99426,163,100452,100,98892,163,100575,100,98588,67,100753,100,98544,4,100839,100,98053,4,100887,100,98051,4,100981,100,,,102538,4,,
2019-06-28 15:31:53.535728416,99822,96,99705,33,99860,100,99521,163,100086,163,99426,163,100450,163,98892,163,100452,100,98588,67,100575,100,98544,4,100753,100,98053,4,100839,100,98051,4,100887,100,,,100981,100,,
2019-06-28 15:32:00.000000000,99822,159,99705,29,99860,226,99521,226,100086,100,99426,100,100450,100,98892,100,100452,100,98588,4,100575,100,98544,4,100753,100,98053,4,100839,100,98051,4,100887,100,,,100981,100,,
2019-06-28 15:32:10.000000000,99822,159,99521,226,99860,226,99426,226,100086,100,98892,100,100450,100,98588,4,100452,100,98544,4,100575,100,98053,4,100753,100,98051,4,100839,100,,,100887,100,,,100981,100,,
2019-06-28 15:32:20.000000000,99822,119,99521,186,99860,183,99426,183,100086,183,98892,183,100450,100,98588,4,100452,100,98544,4,100575,100,98053,4,100753,100,98051,4,100839,100,,,100887,100,,,100981,100,,
2019-06-28 15:32:30.000000000,99822,83,99521,150,99860,150,99426,150,100086,150,98892,150,100450,150,98588,54,100452,150,98544,54,100575,100,98053,4,100753,100,98051,4,100839,100,,,100887,100,,,100981,100,,
2019-06-28 15:32:39.387083499,99822,83,99521,150,99860,150,99426,150,100086,150,98892,150,100352,100,98588,54,100450,150,98544,54,100452,150,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:32:40.000000000,99822,159,99521,226,99860,226,99426,226,100086,100,98892,100,100352,100,98588,4,100450,100,98544,4,100452,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:32:50.000000000,99822,83,99521,150,99860,150,99426,150,100086,150,98892,150,100352,150,98588,54,100450,150,98544,54,100452,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:33:00.000000000,99822,159,99521,96,99860,226,99426,226,100086,100,98892,100,100352,100,98588,4,100450,100,98544,4,100452,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:33:10.000000000,99822,83,99426,150,99860,150,98892,150,100086,150,98588,54,100352,150,98544,54,100450,150,98053,54,100452,100,98051,4,100575,100,,,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:33:12.982998028,99822,83,99521,100,99860,150,99426,150,100086,150,98892,150,100352,150,98588,54,100450,150,98544,54,100452,100,98053,54,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:33:20.000000000,99822,96,99521,163,99860,163,99426,163,100086,163,98892,163,100352,163,98588,67,100450,100,98544,4,100452,100,98053,4,100575,100,98051,4,100753,100,,,100839,100,,,100887,100,,
2019-06-28 15:33:25.273608290,99860,163,99822,4,100086,163,99521,163,100352,163,99426,163,100450,100,98892,163,100452,100,98588,67,100575,100,98544,4,100753,100,98053,4,100839,100,98051,4,100887,100,,,100981,100,,
2019-06-28 15:33:27.941384260,99860,63,99822,4,100086,163,99521,163,100352,163,99426,163,100450,100,98892,163,100452,100,98588,67,100575,100,98544,4,100753,100,98053,4,100839,100,98051,4,100887,100,,,100981,100,,
2019-06-28 15:33:30.000000000,100086,352,99822,256,100352,100,99521,100,100450,100,99426,100,100452,100,98892,100,100575,100,98588,4,100753,100,98544,4,100839,100,98053,4,100887,100,98051,4,100981,100,,,102538,4,,
2019-06-28 15:33:40.000000000,100086,150,99822,54,100352,150,99521,150,100450,150,99426,150,100452,150,98892,150,100575,150,98588,54,100753,100,98544,4,100839,100,98053,4,100887,100,98051,4,100981,100,,,102538,4,,
2019-06-28 15:33:50.000000000,100086,163,99822,67,100352,163,99521,163,100450,163,99426,163,100452,163,98892,163,100575,100,98588,4,100753,100,98544,4,100839,100,98053,4,100887,100,98051,4,100981,100,,,102538,4,,
2019-06-28 15:34:00.000000000,100086,226,99521,226,100352,226,99426,100,100450,100,98892,100,100452,100,98588,4,100575,100,98544,4,100753,100,98053,4,100839,100,98051,4,100887,100,,,100981,100,,,102538,4,,
2019-06-28 15:34:07.370389790,100086,226,99521,226,100352,226,99426,100,100450,100,98892,100,100452,100,98588,4,100575,100,98544,4,100753,100,98053,4,100839,100,98051,4,100887,100,,,100981,100,,,101210,100,,
2019-06-28 15:34:10.000000000,100086,150,99521,150,100352,150,99426,150,100450,150,98892,150,100452,150,98588,54,100575,150,98544,54,100753,100,98053,4,100839,100,98051,4,100887,100,,,100981,100,,,101210,100,,
2019-06-28 15:34:20.000000000,100086,163,99521,163,100352,163,99426,163,100450,163,98892,163,100452,163,98588,67,100575,100,98544,4,100753,100,98053,4,100839,100,98051,4,100887,100,,,100981,100,,,101210,100,,
2019-06-28 15:34:20.455953595,100086,63,99521,163,100352,163,99426,163,100450,163,98892,163,100452,163,98588,67,100575,100,98544,4,100753,100,98053,4,100839,100,98051,4,100887,100,,,101210,100,,,102538,4,,
2019-06-28 15:34:30.000000000,100352,352,99521,352,100450,100,99426,100,100452,100,98892,100,100575,100,98588,4,100753,100,98544,4,100839,100,98053,4,100887,100,98051,4,101210,100,,,102538,4,,,,,,
2019-06-28 15:34:40.000000000,100352,226,99521,226,100450,226,99426,226,100452,100,98892,100,100575,100,98588,4,100753,100,98544,4,100839,100,98053,4,100887,100,98051,4,101210,100,,,102538,4,,,,,,
2019-06-28 15:34:50.000000000,100352,163,99521,163,100450,163,99426,163,100452,163,98892,163,100575,163,98588,67,100753,100,98544,4,100839,100,98053,4,100887,100,98051,4,101210,100,,,102538,4,,,,,,
2019-06-28 15:34:56.218983132,100352,63,99521,163,100450,163,99426,163,100452,163,98892,163,100575,163,98588,67,100753,100,98544,4,100839,100,98053,4,100887,100,98051,4,101210,100,,,102538,4,,,,,,
2019-06-28 15:35:00.000000000,100450,352,99521,222,100452,100,99426,100,100575,100,98892,100,100753,100,98588,4,100839,100,98544,4,100887,100,98053,4,101210,100,98051,4,102538,4,,,,,,,,,,
2019-06-28 15:35:09.095386768,100450,252,99521,222,100452,100,99426,100,100575,100,98892,100,100753,100,98588,4,100839,100,98544,4,100887,100,98053,4,101210,100,98051,4,102538,4,,,,,,,,,,
2019-06-28 15:35:10.000000000,100452,352,99426,352,100575,100,98892,100,100753,100,98588,4,100839,100,98544,4,100887,100,98053,4,101210,100,98051,4,102538,4,,,,,,,,,,,,,,
2019-06-28 15:35:11.954002128,100452,252,99426,352,100575,100,98892,100,100753,100,98588,4,100839,100,98544,4,100887,100,98053,4,101210,100,98051,4,102538,4,,,,,,,,,,,,,,
2019-06-28 15:35:14.440159391,100452,252,99426,352,100575,100,98892,100,100753,100,98588,4,100839,100,98544,4,100887,100,98053,4,101003,100,98051,4,101210,100,,,102538,4,,,,,,,,,,
2019-06-28 15:35:20.000000000,100575,150,99426,150,100753,150,98892,150,100839,150,98588,54,100887,150,98544,54,101003,150,98053,54,101210,100,98051,4,102538,4,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100575,163,99426,163,100753,163,98892,163,100839,163,98588,67,100887,163,98544,67,101003,100,98053,4,101210,100,98051,4,102538,4,,,,,,,,,,,,,,
2019-06-28 15:35:31.643326630,100575,63,99426,163,100753,163,98892,163,100839,163,98588,67,100887,163,98544,67,101003,100,98053,4,101210,100,98051,4,102538,4,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,100753,226,99426,226,100839,226,98892,226,100887,100,98588,4,101003,100,98544,4,101210,100,98053,4,102538,4,98051,4,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,100753,226,99426,226,100839,226,98892,226,100887,100,98588,4,101003,100,98544,4,101210,100,98053,4,102538,4,98051,4,,,,,,,,,,,,,,,,
2019-06-28 15:35:51.445436812,100753,226,99426,226,100788,100,98892,226,100839,226,98588,4,100887,100,98544,4,101003,100,98053,4,101210,100,98051,4,102538,4,,,,,,,,,,,,,,
2019-06-28 15:35:52.297959691,100753,226,99426,226,100788,100,98892,226,100839,226,98588,4,100887,100,98544,4,101003,100,98053,4,101029,100,98051,4,101210,100,,,102538,4,,,,,,,,,,
2019-06-28 15:36:00.000000000,100753,352,99426,222,100788,100,98892,100,100839,100,98588,4,100887,100,98544,4,101003,100,98053,4,101029,100,98051,4,101210,100,,,102538,4,,,,,,,,,,
2019-06-28 15:36:06.198321901,100628,100,99426,222,100753,352,98892,100,100788,100,98588,4,100839,100,98544,4,100887,100,98053,4,101003,100,98051,4,101029,100,,,101210,100,,,102538,4,,,,,,
2019-06-28 15:36:09.600011495,100628,100,99426,222,100753,352,98892,100,100788,100,98588,4,100803,100,98544,4,100839,100,98053,4,100887,100,98051,4,101003,100,,,101029,100,,,101210,100,,,102538,4,,
2019-06-28 15:36:10.000000000,100628,226,98892,226,100753,226,98588,130,100788,100,98544,4,100803,100,98053,4,100839,100,98051,4,100887,100,,,101003,100,,,101029,100,,,101210,100,,,102538,4,,
2019-06-28 15:36:15.021779308,100628,226,98892,226,100753,226,98588,130,100788,100,98544,4,100803,100,98053,4,100839,100,98051,4,100887,100,,,100922,100,,,101003,100,,,101029,100,,,101210,100,,
2019-06-28 15:36:20.000000000,100628,150,98892,150,100753,150,98588,54,100788,150,98544,54,100803,150,98053,54,100839,150,98051,54,100887,100,,,100922,100,,,101003,100,,,101029,100,,,101210,100,,
2019-06-28 15:36:26.478959221,100614,100,98892,150,100628,150,98588,54,100753,150,98544,54,100788,150,98053,54,100803,150,98051,54,100839,150,,,100887,100,,,100922,100,,,101003,100,,,101029,100,,
2019-06-28 15:36:30.000000000,100614,352,98892,352,100628,100,98588,4,100753,100,98544,4,100788,100,98053,4,100803,100,98051,4,100839,100,,,100887,100,,,100922,100,,,101003,100,,,101029,100,,
2019-06-28 15:36:30.943185240,100614,352,100331,100,100628,100,98892,352,100753,100,98588,4,100788,100,98544,4,100803,100,98053,4,100839,100,98051,4,100887,100,,,100922,100,,,101003,100,,,101029,100,,
2019-06-28 15:36:40.000000000,100614,150,100331,150,100628,150,98892,150,100753,150,98588,54,100788,150,98544,54,100803,150,98053,54,100839,100,98051,4,100887,100,,,100922,100,,,101003,100,,,101029,100,,
2019-06-28 15:36:50.000000000,100614,186,100331,186,100628,183,98892,183,100753,183,98588,87,100788,100,98544,4,100803,100,98053,4,100839,100,98051,4,100887,100,,,100922,100,,,101003,100,,,101029,100,,
