,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:48.870451827,98893,197,,,98894,97,,,99091,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,,,,,,,,,
2019-06-28 11:48:36.589206677,98893,97,,,98894,97,,,99091,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,,,,,,,,,
2019-06-28 11:49:06.475063015,98893,97,,,98894,97,,,99076,100,,,99091,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,,,,,
2019-06-28 11:49:35.714588881,98893,97,98827,100,98894,97,,,99076,100,,,99091,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,,,,,
2019-06-28 11:49:39.258368362,98893,197,98827,100,98894,97,,,99076,100,,,99091,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,,,,,
2019-06-28 11:49:40.000000000,98893,321,98827,224,98894,221,98826,124,99076,224,,,99091,224,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,,,,,
2019-06-28 11:49:42.497760647,98893,321,98827,124,98894,221,98826,124,99076,224,,,99091,224,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,,,,,
2019-06-28 11:49:48.636264597,98893,321,98827,124,98894,221,98826,124,99047,100,,,99076,124,,,99091,224,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:49:50.000000000,98893,197,,,98894,97,,,99047,100,,,99091,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,,,,,
2019-06-28 11:50:06.108461171,98893,100,98828,100,98894,97,,,99047,100,,,99091,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,,,,,
2019-06-28 11:50:10.000000000,98893,224,98828,224,98894,221,98827,124,99047,224,,,99091,224,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,,,,,
2019-06-28 11:50:12.323257624,98893,224,98828,224,98894,221,98827,124,99047,224,,,99091,224,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:50:20.000000000,98893,348,98828,348,98894,345,98827,248,99047,100,,,99091,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:50:23.310273431,98893,348,98828,348,98894,345,98827,248,99091,100,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:50:30.000000000,98893,268,98828,268,98894,260,98827,163,99091,263,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:50:40.000000000,98893,348,98828,348,98894,345,98827,248,99091,100,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:50:50.000000000,98893,199,98828,199,98894,196,98827,99,99091,199,,,99214,199,,,99238,199,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:51:00.000000000,98893,265,98828,168,98894,260,98827,163,99091,263,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:51:10.000000000,98893,97,,,98894,97,,,99091,100,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:51:48.152595812,98893,197,,,98894,97,,,99091,100,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:51:55.818034281,98893,197,98579,100,98894,97,,,99091,100,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:52:00.000000000,98893,362,98579,168,98894,260,98578,163,99091,263,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,,,,,
2019-06-28 11:52:02.571636752,98585,100,98579,168,98893,362,98578,163,98894,260,,,99091,263,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,
2019-06-28 11:52:10.000000000,98585,100,,,98893,194,,,98894,97,,,99091,100,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,
2019-06-28 11:52:30.940465678,98531,100,,,98585,100,,,98893,194,,,98894,97,,,99091,100,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,
2019-06-28 11:52:36.799125754,98531,100,98367,100,98893,194,,,98894,97,,,99091,100,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,
2019-06-28 11:52:40.000000000,98531,224,98367,224,98893,318,98366,124,98894,221,,,99091,224,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,100368,94,,
2019-06-28 11:52:45.564777337,98531,224,98367,224,98616,100,98366,124,98893,318,,,98894,221,,,99091,224,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,
2019-06-28 11:52:50.000000000,98531,224,98367,224,98616,224,98366,124,98893,318,,,98894,221,,,99091,100,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,
2019-06-28 11:53:00.000000000,98531,345,98367,248,98616,348,98366,248,98893,194,,,98894,97,,,99091,100,,,99214,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,
2019-06-28 11:53:04.242635718,98531,345,98367,248,98616,348,98366,248,98893,194,,,98894,97,,,99214,100,,,99232,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,
2019-06-28 11:53:10.000000000,98531,97,,,98616,100,,,98893,194,,,98894,97,,,99214,100,,,99232,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,
2019-06-28 11:53:18.042530683,98616,100,98531,3,98893,194,,,98894,97,,,99214,100,,,99232,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,,,,
2019-06-28 11:53:20.000000000,98616,224,98531,127,98893,318,98530,124,98894,221,,,99214,224,,,99232,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,,,,
2019-06-28 11:53:30.000000000,98616,348,98531,251,98893,442,98530,248,98894,97,,,99214,100,,,99232,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,,,,
2019-06-28 11:53:40.000000000,98616,224,98531,127,98893,318,98530,124,98894,221,,,99214,224,,,99232,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,,,,
2019-06-28 11:53:43.309106615,98616,224,98531,227,98893,318,98530,124,98894,221,,,99214,224,,,99232,100,,,99238,100,,,99778,70,,,100219,91,,,100318,100,,,,,,
2019-06-28 11:53:44.039271948,98616,224,98531,227,98893,318,98530,124,98894,221,,,99214,224,,,99232,100,,,99238,100,,,99379,100,,,99778,70,,,100219,91,,,100318,100,,
2019-06-28 11:53:50.000000000,98616,199,98531,202,98893,293,98530,99,98894,196,,,99214,199,,,99232,199,,,99238,100,,,99379,100,,,99778,70,,,100219,91,,,100318,100,,
2019-06-28 11:54:00.000000000,98616,592,98531,498,98893,194,,,98894,97,,,99214,100,,,99232,100,,,99238,100,,,99379,100,,,99778,70,,,100219,91,,,100318,100,,
2019-06-28 11:54:05.515071791,98616,592,98531,498,98893,194,,,98894,97,,,99214,100,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,100219,91,,
2019-06-28 11:54:09.573013051,98616,492,98531,498,98893,194,,,98894,97,,,99214,100,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,100219,91,,
2019-06-28 11:54:10.000000000,98893,362,98531,171,98894,260,98530,163,99214,263,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,100219,91,,,100318,100,,
2019-06-28 11:54:11.397183004,98893,362,98531,171,98894,260,98530,163,99214,263,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,
2019-06-28 11:54:11.634360256,98893,262,98531,171,98894,260,98530,163,99214,263,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,
2019-06-28 11:54:20.000000000,98893,193,98531,102,98894,196,98530,99,99214,199,,,99232,199,,,99238,199,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,
2019-06-28 11:54:30.000000000,98893,342,98531,251,98894,345,98530,248,99214,100,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,
2019-06-28 11:54:38.751705853,98893,242,98531,251,98894,345,98530,248,99214,100,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,
2019-06-28 11:54:40.000000000,98894,221,98531,127,99214,224,98530,124,99232,224,,,99238,224,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,
2019-06-28 11:54:50.000000000,98894,592,98531,498,99214,100,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,
2019-06-28 11:55:00.000000000,98894,193,98531,2,99214,199,98530,99,99232,199,,,99238,199,,,99379,199,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,
2019-06-28 11:55:10.000000000,98894,94,,,99214,100,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,
2019-06-28 11:55:12.701486030,98894,94,98531,100,99214,100,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,
2019-06-28 11:55:20.000000000,98894,218,98531,224,99214,224,98530,124,99232,224,,,99238,224,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,
2019-06-28 11:55:30.000000000,98894,262,98531,268,99214,263,98530,163,99232,263,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,
2019-06-28 11:55:31.229646739,98894,162,98531,268,99214,263,98530,163,99232,263,,,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,
2019-06-28 11:55:40.000000000,99214,268,98531,268,99232,263,98530,163,99238,263,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,,,,,
2019-06-28 11:55:50.000000000,99214,348,98531,348,99232,348,98530,248,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,,,,,
2019-06-28 11:55:50.564336096,99214,348,98531,348,99232,348,98530,248,99238,100,,,99379,100,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,,100402,100,,
2019-06-28 11:56:00.000000000,99214,221,98531,124,99232,224,98530,124,99238,224,,,99379,224,,,99687,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,,100402,100,,
2019-06-28 11:56:02.271208949,99214,221,98531,124,99232,224,98530,124,99238,224,,,99379,224,,,99687,100,,,99760,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,
2019-06-28 11:56:10.000000000,99214,97,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99760,100,,,99778,70,,,99940,100,,,100219,91,,,100318,100,,
2019-06-28 11:56:19.430218293,99214,97,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99760,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:57:01.772888068,99214,97,,,99232,100,,,99238,100,,,99379,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 11:57:42.083326869,99232,100,99214,3,99238,100,,,99379,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:57:48.872582185,99238,100,99214,3,99379,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 11:57:50.000000000,99238,224,99214,127,99379,224,99213,124,99687,224,,,99760,224,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 11:58:00.000000000,99238,265,99214,71,99379,263,99213,163,99687,263,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 11:58:10.000000000,99238,97,,,99379,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 11:58:32.480094350,99238,97,,,99368,100,,,99379,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:58:48.396613327,99238,97,,,99368,100,,,99379,100,,,99627,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 11:58:52.030371852,99368,100,99238,3,99379,100,,,99627,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:59:00.000000000,99368,196,99238,2,99379,199,99237,99,99627,199,,,99687,199,,,99760,199,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:59:03.123593374,99368,196,99337,100,99379,199,99238,2,99627,199,99237,99,99687,199,,,99760,199,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:59:10.000000000,99368,592,99337,595,99379,100,,,99627,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:59:20.000000000,99368,592,99337,595,99379,100,,,99627,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:59:30.000000000,99368,345,99337,348,99379,348,99336,248,99627,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:59:40.000000000,99368,196,99337,199,99379,199,99336,99,99627,199,,,99687,199,,,99760,199,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:59:46.879963641,99368,196,99337,199,99379,199,99336,99,99627,199,99238,100,99687,199,,,99760,199,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:59:50.000000000,99368,345,99337,348,99379,348,99238,348,99627,100,,,99687,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 11:59:50.746065762,99368,345,99337,348,99379,348,99238,348,99627,100,99141,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 12:00:00.000000000,99368,589,99337,495,99379,100,99238,100,99627,100,99141,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 12:00:03.726801921,99368,489,99337,495,99379,100,99238,100,99627,100,99141,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 12:00:08.944284092,99368,489,99337,495,99379,100,99238,100,99627,100,99141,100,99760,100,99113,100,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 12:00:09.200408805,99368,489,99337,495,99379,100,99238,100,99504,100,99141,100,99627,100,99113,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,
2019-06-28 12:00:10.000000000,99379,595,99238,595,99504,100,99141,100,99627,100,99113,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 12:00:20.000000000,99379,268,99238,268,99504,263,99141,263,99627,263,99113,263,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 12:00:30.000000000,99379,348,99238,348,99504,348,99141,348,99627,100,99113,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 12:00:40.000000000,99379,199,99238,199,99504,199,99141,199,99627,199,99113,199,99760,199,99112,99,99765,199,,,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 12:00:40.676332911,99379,199,99238,199,99504,199,99141,199,99627,199,99113,199,99760,199,99112,99,99765,199,98944,100,99778,70,,,99940,100,,,100058,100,,,100219,91,,,100318,100,,
2019-06-28 12:00:48.538946964,99379,199,99238,199,99504,199,99141,199,99627,199,99113,199,99760,199,99112,99,99765,199,98944,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:00:50.000000000,99379,348,99238,348,99504,348,99141,348,99627,100,99113,100,99760,100,98944,100,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:01:00.000000000,99379,265,99238,168,99504,263,99141,263,99627,263,99113,263,99760,100,98944,100,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:01:03.134222992,99379,265,99238,168,99504,263,99150,100,99627,263,99141,263,99760,100,99113,263,99765,100,98944,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:01:10.000000000,99379,265,99150,268,99504,263,99141,263,99627,263,99113,263,99760,100,98944,100,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:01:20.000000000,99379,345,99150,348,99504,348,99141,348,99627,100,99113,100,99760,100,98944,100,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:01:29.367151558,99379,345,99150,348,99504,348,99141,348,99627,100,99113,100,99760,100,98944,100,99765,100,98786,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:01:30.000000000,99379,592,99150,595,99504,100,99141,100,99627,100,99113,100,99760,100,98944,100,99765,100,98786,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:01:40.000000000,99379,221,99150,224,99504,224,99141,224,99627,224,99113,224,99760,224,98944,224,99765,100,98786,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:01:44.114712711,99379,221,99150,224,99504,224,99141,224,99627,224,99113,224,99760,224,98944,224,99765,100,98890,100,99778,70,98786,100,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:01:50.000000000,99379,221,99150,224,99504,224,99141,224,99627,224,99113,224,99760,224,98944,224,99765,100,98890,100,99778,70,98786,100,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:02:00.000000000,99379,218,99150,124,99504,224,99141,224,99627,224,99113,224,99760,224,98944,224,99765,100,98890,100,99778,70,98786,100,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:02:05.959906034,99379,218,99150,124,99504,224,99141,224,99627,224,99113,224,99760,224,98944,224,99765,100,98890,100,99778,70,98786,100,99940,100,98776,100,100058,100,,,100318,100,,,,,,
2019-06-28 12:02:10.000000000,99379,193,99141,199,99504,199,99113,199,99627,199,98944,199,99760,199,98890,199,99765,199,98786,199,99778,70,98776,100,99940,100,,,100058,100,,,100318,100,,,,,,
2019-06-28 12:02:17.530851975,99228,100,99141,199,99379,193,99113,199,99504,199,98944,199,99627,199,98890,199,99760,199,98786,199,99765,199,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:02:20.000000000,99228,348,99141,348,99379,342,99113,348,99504,100,98944,100,99627,100,98890,100,99760,100,98786,100,99765,100,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:02:30.000000000,99228,595,99141,595,99379,94,99113,100,99504,100,98944,100,99627,100,98890,100,99760,100,98786,100,99765,100,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:02:36.339292515,99228,595,99141,595,99379,194,99113,100,99504,100,98944,100,99627,100,98890,100,99760,100,98786,100,99765,100,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:02:40.000000000,99228,595,99141,595,99379,194,99113,100,99504,100,98944,100,99627,100,98890,100,99760,100,98786,100,99765,100,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:02:50.000000000,99228,595,99141,595,99379,194,99113,100,99504,100,98944,100,99627,100,98890,100,99760,100,98786,100,99765,100,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:03:00.000000000,99228,592,99141,495,99379,194,99113,100,99504,100,98944,100,99627,100,98890,100,99760,100,98786,100,99765,100,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:03:10.000000000,99228,265,99113,268,99379,357,98944,263,99504,263,98890,263,99627,100,98786,100,99760,100,98776,100,99765,100,,,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:03:14.731194202,99228,265,99141,100,99379,357,99113,268,99504,263,98944,263,99627,100,98890,263,99760,100,98786,100,99765,100,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:03:20.000000000,99228,265,99141,268,99379,357,99113,263,99504,263,98944,263,99627,100,98890,100,99760,100,98786,100,99765,100,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:03:30.000000000,99228,345,99141,348,99379,442,99113,348,99504,100,98944,100,99627,100,98890,100,99760,100,98786,100,99765,100,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:03:40.000000000,99228,345,99141,348,99379,442,99113,348,99504,100,98944,100,99627,100,98890,100,99760,100,98786,100,99765,100,98776,100,99778,70,,,99940,100,,,100058,100,,,100318,100,,
2019-06-28 12:03:40.307709604,99228,345,99141,348,99297,100,99113,348,99379,348,98944,100,99504,100,98890,100,99627,100,98786,100,99760,100,98776,100,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:03:50.000000000,99228,265,99141,268,99297,263,99113,263,99379,263,98944,263,99504,100,98890,100,99627,100,98786,100,99760,100,98776,100,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:04:00.000000000,99228,262,99141,168,99297,263,99113,263,99379,263,98944,263,99504,100,98890,100,99627,100,98786,100,99760,100,98776,100,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:04:02.799234180,99228,162,99141,168,99297,263,99113,263,99379,263,98944,263,99504,100,98890,100,99627,100,98786,100,99760,100,98776,100,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:04:06.674928172,99180,100,99141,168,99228,162,99113,263,99297,263,98944,263,99379,263,98890,100,99504,100,98786,100,99627,100,98776,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,
2019-06-28 12:04:10.000000000,99180,348,99113,348,99297,348,98944,348,99379,100,98890,100,99504,100,98786,100,99627,100,98776,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:04:20.000000000,99180,224,99113,224,99297,224,98944,224,99379,224,98890,224,99504,224,98786,224,99627,100,98776,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:04:30.000000000,99180,268,99113,268,99297,263,98944,263,99379,263,98890,263,99504,100,98786,100,99627,100,98776,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:04:40.000000000,99180,224,99113,224,99297,224,98944,224,99379,224,98890,224,99504,224,98786,224,99627,100,98776,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:04:50.000000000,99180,224,99113,224,99297,224,98944,224,99379,224,98890,224,99504,224,98786,224,99627,100,98776,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:05:00.000000000,99180,196,99113,99,99297,199,98944,199,99379,199,98890,199,99504,199,98786,199,99627,199,98776,199,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:05:10.000000000,99180,196,98944,199,99297,199,98890,199,99379,199,98786,199,99504,199,98776,199,99627,199,98775,99,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:05:11.649996819,99180,96,98944,199,99297,199,98890,199,99379,199,98786,199,99504,199,98776,199,99627,199,98775,99,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:05:18.394053930,99180,96,98944,199,99297,199,98890,199,99317,100,98786,199,99379,199,98776,199,99504,199,98775,99,99627,199,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,
2019-06-28 12:05:20.000000000,99297,199,98944,199,99317,199,98890,199,99379,199,98786,199,99504,199,98776,199,99627,199,98775,99,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:05:23.461996025,99297,199,99180,100,99317,199,98944,199,99379,199,98890,199,99504,199,98786,199,99627,199,98776,199,99760,100,98775,99,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:05:30.000000000,99297,595,99180,595,99317,100,98944,100,99379,100,98890,100,99504,100,98786,100,99627,100,98776,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:05:33.300174072,99297,595,99180,595,99317,100,98944,100,99379,100,98890,100,99434,100,98786,100,99504,100,98776,100,99627,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,
2019-06-28 12:05:36.394210955,99297,495,99180,595,99317,100,98944,100,99379,100,98890,100,99434,100,98786,100,99504,100,98776,100,99627,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,
2019-06-28 12:05:40.000000000,99317,199,99180,199,99379,199,98944,199,99434,199,98890,199,99504,199,98786,199,99627,199,98776,199,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:05:50.000000000,99317,348,99180,348,99379,348,98944,348,99434,100,98890,100,99504,100,98786,100,99627,100,98776,100,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:06:00.000000000,99317,196,99180,99,99379,199,98944,199,99434,199,98890,199,99504,199,98786,199,99627,199,98776,199,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:06:10.000000000,99317,265,98944,268,99379,263,98890,263,99434,263,98786,263,99504,100,98776,100,99627,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:06:20.000000000,99317,196,98944,199,99379,199,98890,199,99434,199,98786,199,99504,199,98776,199,99627,199,98775,99,99760,100,,,99765,100,,,99778,70,,,99940,100,,,100058,100,,
2019-06-28 12:06:21.472533342,99317,196,98944,199,99379,199,98890,199,99434,199,98786,199,99504,199,98776,199,99627,199,98775,99,99698,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,
2019-06-28 12:06:27.128915465,99317,196,99273,100,99379,199,98944,199,99434,199,98890,199,99504,199,98786,199,99627,199,98776,199,99698,100,98775,99,99760,100,,,99765,100,,,99778,70,,,99940,100,,
2019-06-28 12:06:30.000000000,99317,345,99273,348,99379,348,98944,348,99434,100,98890,100,99504,100,98786,100,99627,100,98776,100,99698,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,
2019-06-28 12:06:37.571299054,99317,445,99273,348,99379,348,98944,348,99434,100,98890,100,99504,100,98786,100,99627,100,98776,100,99698,100,,,99760,100,,,99765,100,,,99778,70,,,99940,100,,
