,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:06:30.000000000,101113,402,100440,402,101286,100,100340,100,101398,100,99986,100,102002,100,99915,100,102149,100,99793,100,,,99575,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:06:40.000000000,101113,251,100440,251,101286,251,100340,251,101398,100,99986,100,102002,100,99915,100,102149,100,99793,100,,,99575,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:06:50.000000000,101113,203,100440,203,101286,200,100340,200,101398,200,99986,200,102002,100,99915,100,102149,100,99793,100,,,99575,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:06:55.790473558,101096,100,100440,203,101113,203,100340,200,101286,200,99986,200,101398,200,99915,100,102002,100,99793,100,102149,100,99575,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:07:00.000000000,101096,280,100440,402,101113,100,100340,100,101286,100,99986,100,101398,100,99915,100,102002,100,99793,100,102149,100,99575,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:07:10.000000000,101113,203,100440,203,101286,200,100340,200,101398,200,99986,200,102002,100,99915,100,102149,100,99793,100,,,99575,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:07:18.422263030,101113,203,100440,203,101286,200,100340,200,101398,200,99986,200,102002,100,99915,100,102149,100,99793,100,,,99575,100,,,99566,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:07:20.000000000,101113,203,100440,203,101286,200,100340,200,101398,200,99986,200,102002,100,99915,100,102149,100,99793,100,,,99575,100,,,99566,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:07:28.882598411,101113,203,100440,103,101286,200,100340,200,101398,200,99986,200,102002,100,99915,100,102149,100,99793,100,,,99575,100,,,99566,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:07:30.000000000,101113,160,100340,160,101286,160,99986,160,101398,160,99915,160,102002,160,99793,160,102149,160,99575,160,,,99566,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:07:34.134189575,101113,160,100340,160,101286,160,99986,160,101398,160,99915,160,102002,160,99793,160,102149,160,99575,160,,,99566,100,,,99531,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:07:40.000000000,101113,251,100340,251,101286,251,99986,251,101398,100,99915,100,102002,100,99793,100,102149,100,99575,100,,,99566,100,,,99531,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:07:41.068181406,101113,151,100340,251,101286,251,99986,251,101398,100,99915,100,102002,100,99793,100,102149,100,99575,100,,,99566,100,,,99531,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:07:50.000000000,101286,402,100340,402,101398,100,99986,100,102002,100,99915,100,102149,100,99793,100,,,99575,100,,,99566,100,,,99531,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:07:51.439207681,101286,402,100340,302,101398,100,99986,100,102002,100,99915,100,102149,100,99793,100,,,99575,100,,,99566,100,,,99531,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:08:00.000000000,101286,81,99986,203,101398,200,99915,200,102002,200,99793,200,102149,100,99575,100,,,99566,100,,,99531,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:08:10.000000000,101398,251,99986,251,102002,251,99915,251,102149,100,99793,100,,,99575,100,,,99566,100,,,99531,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:08:20.000000000,101398,176,99986,176,102002,176,99915,176,102149,176,99793,176,102150,76,99575,176,,,99566,100,,,99531,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:08:27.489201439,101398,176,99986,76,102002,176,99915,176,102149,176,99793,76,102150,76,99575,176,,,99566,100,,,99531,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:08:30.000000000,101398,203,99915,203,102002,200,99575,200,102149,200,99566,200,,,99531,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100
2019-06-28 15:08:40.000000000,101398,176,99915,176,102002,176,99575,176,102149,176,99566,176,102150,76,99531,176,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100
2019-06-28 15:08:45.789679847,101398,176,99915,176,102002,176,99575,176,102149,176,99566,176,102150,76,99531,176,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:08:50.000000000,101398,203,99915,203,102002,200,99575,200,102149,200,99566,200,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:08:50.004463945,101286,100,99915,203,101398,203,99575,200,102002,200,99566,200,102149,200,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:09:00.000000000,101286,280,99915,402,101398,100,99575,100,102002,100,99566,100,102149,100,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:09:10.000000000,101398,176,99915,176,102002,176,99575,176,102149,176,99566,176,102150,76,99531,176,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:09:19.848812223,101398,176,99915,176,102002,176,99700,100,102149,176,99575,176,102150,76,99566,176,,,99531,176,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:09:20.000000000,101398,251,99915,251,102002,251,99700,251,102149,100,99575,100,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:09:30.000000000,101398,176,99915,176,102002,176,99700,176,102149,176,99575,176,102150,76,99566,176,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:09:32.981235728,101398,176,99984,100,102002,176,99915,176,102149,176,99700,176,102150,76,99575,176,,,99566,176,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:09:40.000000000,101398,402,99984,402,102002,100,99915,100,102149,100,99700,100,,,99575,100,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:09:50.000000000,101398,203,99984,203,102002,200,99915,200,102149,200,99700,200,,,99575,100,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:10:00.000000000,101398,129,99984,251,102002,251,99915,251,102149,100,99700,100,,,99575,100,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:10:10.000000000,102002,176,99984,176,102149,176,99915,176,102150,76,99700,176,,,99575,176,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:10:20.000000000,102002,160,99984,160,102149,160,99915,160,102150,60,99700,160,,,99575,160,,,99566,160,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:10:30.000000000,102002,402,99984,402,102149,100,99915,100,,,99700,100,,,99575,100,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:10:39.726733650,102002,402,99984,302,102149,100,99915,100,,,99700,100,,,99575,100,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100
2019-06-28 15:10:40.000000000,102002,251,99915,251,102149,251,99700,251,,,99575,100,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:10:50.000000000,102002,251,99915,251,102149,251,99700,251,,,99575,100,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:11:00.000000000,102002,90,99915,203,102149,200,99700,200,102150,100,99575,200,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:11:06.850544640,102002,90,99915,103,102149,200,99700,200,102150,100,99575,200,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:11:10.000000000,102002,160,99700,251,102149,251,99575,251,,,99566,100,,,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:11:20.000000000,102002,69,99700,160,102149,160,99575,160,102150,60,99566,160,,,99531,160,,,99343,160,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:11:23.280492796,102001,100,99700,160,102002,69,99575,160,102149,160,99566,160,102150,60,99531,160,,,99343,160,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:11:30.000000000,102001,176,99700,176,102002,85,99575,176,102149,176,99566,176,102150,76,99531,176,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:11:40.000000000,102001,160,99700,160,102002,69,99575,160,102149,160,99566,160,102150,60,99531,160,,,99343,160,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:11:42.643127274,102001,160,99700,60,102002,69,99575,160,102149,160,99566,160,102150,60,99531,160,,,99343,160,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:11:50.000000000,102001,402,99575,402,102002,9,99566,100,102149,100,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100
2019-06-28 15:11:56.188709747,102001,402,99575,302,102002,9,99566,100,102149,100,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100
2019-06-28 15:12:00.000000000,102001,280,99566,402,102002,9,99531,100,102149,100,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100,,,,
2019-06-28 15:12:10.000000000,102002,69,99566,160,102149,160,99531,160,102150,60,99343,160,,,99332,160,,,99286,160,,,99250,100,,,99138,100,,,99032,100,,,98814,100,,,,
2019-06-28 15:12:20.000000000,102002,311,99566,402,102149,100,99531,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100,,,,
2019-06-28 15:12:20.910456772,102002,311,99566,402,102149,100,99531,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100
2019-06-28 15:12:30.000000000,102002,112,99566,203,102149,200,99531,200,102150,100,99388,200,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100
2019-06-28 15:12:40.000000000,102002,69,99566,160,102149,160,99531,160,102150,60,99388,160,,,99343,160,,,99332,160,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100
2019-06-28 15:12:42.433012233,102002,69,99566,160,102149,160,99531,160,102150,60,99480,100,,,99388,160,,,99343,160,,,99332,160,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:12:44.731220316,102001,100,99566,160,102002,69,99531,160,102149,160,99480,100,102150,60,99388,160,,,99343,160,,,99332,160,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:12:50.000000000,102001,203,99566,203,102002,109,99531,200,102149,200,99480,200,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:13:00.000000000,102001,280,99566,402,102002,9,99531,100,102149,100,99480,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:13:10.000000000,102002,85,99566,176,102149,176,99531,176,102150,76,99480,176,,,99388,176,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:13:20.000000000,102002,85,99566,176,102149,176,99531,176,102150,76,99480,176,,,99388,176,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:13:30.000000000,102002,311,99566,402,102149,100,99531,100,,,99480,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:13:40.000000000,102002,160,99566,251,102149,251,99531,251,,,99480,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:13:50.000000000,102002,311,99566,402,102149,100,99531,100,,,99480,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:13:50.855317012,100025,100,99566,402,102002,311,99531,100,102149,100,99480,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:14:00.000000000,100025,38,99566,160,102002,69,99531,160,102149,160,99480,160,102150,60,99388,160,,,99343,160,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:14:10.000000000,102002,69,99566,160,102149,160,99531,160,102150,60,99480,160,,,99388,160,,,99343,160,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:14:20.000000000,102002,69,99566,160,102149,160,99531,160,102150,60,99480,160,,,99388,160,,,99343,160,,,99332,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100
2019-06-28 15:14:23.350615928,102002,69,99566,160,102149,160,99531,160,102150,60,99480,160,,,99427,100,,,99388,160,,,99343,160,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:14:30.000000000,102002,112,99566,203,102149,200,99531,200,102150,100,99480,200,,,99427,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99138,100
2019-06-28 15:14:34.967286691,102002,112,99566,203,102149,200,99531,200,102150,100,99480,200,,,99427,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99220,100
2019-06-28 15:14:40.000000000,102002,311,99566,402,102149,100,99531,100,,,99480,100,,,99427,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99220,100
2019-06-28 15:14:50.000000000,102002,160,99566,251,102149,251,99531,251,,,99480,100,,,99427,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99220,100
2019-06-28 15:15:00.000000000,102002,38,99566,251,102149,251,99531,251,,,99480,100,,,99427,100,,,99388,100,,,99343,100,,,99332,100,,,99286,100,,,99250,100,,,99220,100
2019-06-28 15:15:04.436039455,102002,38,99566,251,102149,251,99531,251,,,99480,100,,,99427,100,,,99388,100,,,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99220,100
2019-06-28 15:15:10.000000000,102149,160,99566,160,102150,60,99531,160,,,99480,160,,,99427,160,,,99388,160,,,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99220,100
2019-06-28 15:15:20.000000000,102149,160,99566,160,102150,60,99531,160,,,99480,160,,,99427,160,,,99388,160,,,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99220,100
2019-06-28 15:15:29.945754491,102149,160,99566,60,102150,60,99531,160,,,99480,160,,,99427,160,,,99388,160,,,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99220,100
2019-06-28 15:15:30.000000000,102149,160,99531,160,102150,60,99480,160,,,99427,160,,,99388,160,,,99343,160,,,99286,100,,,99271,100,,,99250,100,,,99220,100,,,99138,100
2019-06-28 15:15:40.000000000,102149,160,99531,160,102150,60,99480,160,,,99427,160,,,99388,160,,,99343,160,,,99286,100,,,99271,100,,,99250,100,,,99220,100,,,99138,100
2019-06-28 15:15:50.000000000,102149,402,99531,402,,,99480,100,,,99427,100,,,99388,100,,,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99220,100,,,99138,100
2019-06-28 15:15:56.612830826,102149,402,99531,302,,,99480,100,,,99427,100,,,99388,100,,,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99220,100,,,99138,100
2019-06-28 15:16:00.000000000,102149,38,99480,160,102150,60,99427,160,,,99388,160,,,99343,160,,,99286,160,,,99271,100,,,99250,100,,,99220,100,,,99138,100,,,99032,100
2019-06-28 15:16:05.377255835,102149,38,99480,60,102150,60,99427,160,,,99388,160,,,99343,160,,,99286,160,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100
2019-06-28 15:16:06.869252036,99562,100,99480,60,102149,38,99427,160,102150,60,99388,160,,,99343,160,,,99286,160,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100
2019-06-28 15:16:10.000000000,99562,203,99427,203,99563,100,99388,200,,,99343,200,,,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100,,,,
2019-06-28 15:16:20.000000000,99562,176,99427,176,99563,76,99388,176,,,99343,176,,,99286,176,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100,,,,
2019-06-28 15:16:30.000000000,99562,402,99427,402,,,99388,100,,,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98814,100,,,,
2019-06-28 15:16:31.888126001,99562,402,99427,402,,,99388,100,,,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,
2019-06-28 15:16:40.000000000,99562,160,99427,160,99563,60,99388,160,,,99343,160,,,99286,160,,,99271,160,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,
2019-06-28 15:16:50.000000000,99562,203,99427,203,99563,100,99388,200,,,99343,200,,,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,
2019-06-28 15:17:00.000000000,99562,45,99427,176,99563,76,99388,176,,,99343,176,,,99286,176,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,
2019-06-28 15:17:07.470399288,99562,45,99427,76,99563,76,99388,176,,,99343,176,,,99286,176,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,
2019-06-28 15:17:10.000000000,,,99388,100,,,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,
2019-06-28 15:17:24.974112545,99562,100,99388,100,,,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,
2019-06-28 15:17:29.763872369,99562,100,99343,100,,,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,99562,402,99343,402,,,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:17:36.024637038,99427,100,99343,402,99562,402,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,99427,203,99343,203,99562,200,99286,200,99563,100,99271,200,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:17:42.900342821,99427,303,99343,203,99562,200,99286,200,99563,100,99271,200,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,99427,276,99343,176,99562,176,99286,176,99563,76,99271,176,,,99250,176,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,99427,145,99343,176,99562,176,99286,176,99563,76,99271,176,,,99250,176,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,99427,129,99343,160,99562,160,99286,160,99563,60,99271,160,,,99250,160,,,99138,160,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,99427,371,99343,402,99562,100,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,99427,220,99343,251,99562,251,99286,251,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,99427,371,99343,402,99562,100,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:18:48.121844921,99427,471,99343,402,99562,100,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,99427,245,99343,176,99562,176,99286,176,99563,76,99271,176,,,99250,176,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,99427,189,99343,251,99562,251,99286,251,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,99427,98,99343,160,99562,160,99286,160,99563,60,99271,160,,,99250,160,,,99138,160,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,99427,189,99343,251,99562,251,99286,251,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,99427,340,99343,402,99562,100,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,99427,340,99343,402,99562,100,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:19:49.705387587,99427,340,99343,402,99562,100,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,,,,,
2019-06-28 15:19:50.000000000,99427,114,99343,176,99562,176,99286,176,99563,76,99271,176,,,99250,176,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,,,,,
2019-06-28 15:20:00.000000000,99427,10,99343,203,99562,200,99286,200,99563,100,99271,200,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,,,,,
2019-06-28 15:20:10.000000000,99562,402,99343,402,,,99286,100,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,,,,,
2019-06-28 15:20:20.000000000,99562,203,99343,203,99563,100,99286,200,,,99271,200,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,,,,,
2019-06-28 15:20:28.119948267,99562,203,99385,100,99563,100,99343,203,,,99286,200,,,99271,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,
2019-06-28 15:20:30.000000000,99562,176,99385,176,99563,76,99343,176,,,99286,176,,,99250,176,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,,,,,
2019-06-28 15:20:40.000000000,99562,251,99385,251,99563,151,99343,251,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,,,,,
2019-06-28 15:20:42.813628209,99562,251,99452,100,99563,151,99385,251,,,99343,251,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,
2019-06-28 15:20:50.000000000,99562,160,99452,160,99563,60,99385,160,,,99343,160,,,99286,160,,,99250,160,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,
2019-06-28 15:21:00.000000000,99562,120,99452,251,99563,151,99385,251,,,99343,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,
2019-06-28 15:21:06.627942286,99562,20,99452,251,99563,151,99385,251,,,99343,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,
2019-06-28 15:21:10.000000000,,,99452,100,,,99385,100,,,99343,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,
2019-06-28 15:21:33.826733864,100059,100,99452,100,,,99385,100,,,99343,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,
2019-06-28 15:21:40.000000000,100059,203,99452,203,100060,100,99385,200,,,99343,200,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,
2019-06-28 15:21:50.000000000,100059,251,99452,251,100060,151,99385,251,,,99343,100,,,99286,100,,,99250,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,
2019-06-28 15:21:51.709783592,100059,251,99452,251,100060,151,99385,251,100249,100,99343,100,,,99286,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,,,,,
2019-06-28 15:22:00.000000000,100059,280,99452,402,100249,100,99385,100,,,99343,100,,,99286,100,,,99138,100,,,99032,100,,,98615,100,,,98506,100,,,,,,,,
2019-06-28 15:22:07.113962857,100059,280,99452,402,100249,100,99385,100,100645,100,99343,100,,,99286,100,,,99032,100,,,98615,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100249,176,99452,176,100645,176,99385,176,100646,76,99343,176,,,99286,176,,,99032,100,,,98615,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:22:17.535436435,100249,176,99452,176,100645,176,99385,176,100646,76,99343,176,100680,100,99286,176,,,99032,100,,,98615,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,100249,160,99452,160,100645,160,99385,160,100680,160,99343,160,100681,60,99286,160,,,99032,160,,,98615,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100249,176,99452,176,100645,176,99385,176,100680,176,99343,176,100681,76,99286,176,,,99032,100,,,98615,100,,,98506,100,,,,,,,,,,,,
2019-06-28 15:22:32.759866067,100249,176,99452,176,100268,100,99385,176,100645,176,99343,176,100680,176,99286,176,100681,76,99032,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100249,176,99452,176,100268,176,99385,176,100645,176,99343,176,100680,176,99286,176,,,99032,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,100249,176,99452,176,100268,176,99385,176,100645,176,99343,176,100680,176,99286,176,,,99032,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100249,176,99452,54,100268,176,99385,176,100645,176,99343,176,100680,176,99286,176,,,99032,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,100249,402,99385,402,100268,100,99343,100,100645,100,99286,100,100680,100,99032,100,,,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:14.089330940,100167,100,99385,402,100249,402,99343,100,100268,100,99286,100,100645,100,99032,100,100680,100,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100167,176,99385,176,100249,176,99343,176,100268,176,99286,176,100645,176,99032,176,100680,100,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100167,160,99385,160,100249,160,99343,160,100268,160,99286,160,100645,160,99032,160,100680,160,98506,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100167,176,99385,176,100249,176,99343,176,100268,176,99286,176,100645,176,99032,176,100680,100,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100167,251,99385,251,100249,251,99343,251,100268,100,99286,100,100645,100,99032,100,100680,100,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,100167,402,99385,280,100249,100,99343,100,100268,100,99286,100,100645,100,99032,100,100680,100,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:07.986031707,100167,402,99385,280,100249,100,99349,100,100268,100,99343,100,100645,100,99286,100,100680,100,99032,100,,,98506,100,,,,,,,,,,,,,,,,
