,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:10.000000000,101325,559,100733,550,101370,100,100711,100,101563,100,100695,100,101746,100,100522,100,,,100454,100,,,100404,100,,,100123,100,,,99943,100,,,99591,100,,,99467,100
2019-06-28 12:26:20.000000000,101325,322,100733,313,101370,336,100711,336,101563,100,100695,100,101746,100,100522,100,,,100454,100,,,100404,100,,,100123,100,,,99943,100,,,99591,100,,,99467,100
2019-06-28 12:26:21.759998899,101325,322,100733,313,101370,336,100711,336,101563,100,100695,100,101746,100,100522,100,,,100506,100,,,100454,100,,,100404,100,,,100123,100,,,99943,100,,,99591,100
2019-06-28 12:26:30.000000000,101325,559,100733,550,101370,100,100711,100,101563,100,100695,100,101746,100,100522,100,,,100506,100,,,100454,100,,,100404,100,,,100123,100,,,99943,100,,,99591,100
2019-06-28 12:26:40.000000000,101325,247,100733,238,101370,256,100711,256,101563,256,100695,256,101746,100,100522,100,,,100506,100,,,100454,100,,,100404,100,,,100123,100,,,99943,100,,,99591,100
2019-06-28 12:26:45.632991409,101325,247,100835,100,101370,256,100733,238,101563,256,100711,256,101746,100,100695,156,,,100522,100,,,100506,100,,,100454,100,,,100404,100,,,100123,100,,,99943,100
2019-06-28 12:26:50.000000000,101325,204,100835,218,101370,218,100733,195,101563,218,100711,218,101746,218,100522,218,,,100506,100,,,100454,100,,,100404,100,,,100123,100,,,99943,100,,,99591,100
2019-06-28 12:26:50.007018251,101325,204,100835,118,101370,218,100733,195,101563,218,100711,218,101746,218,100522,218,,,100506,100,,,100454,100,,,100404,100,,,100123,100,,,99943,100,,,99591,100
2019-06-28 12:27:00.000000000,101325,70,100733,172,101370,195,100711,195,101563,195,100522,195,101746,195,100506,195,101747,95,100454,195,,,100404,100,,,100123,100,,,99943,100,,,99591,100,,,99467,100
2019-06-28 12:27:10.000000000,101325,97,100733,172,101370,195,100711,195,101563,195,100522,195,101746,195,100506,195,101747,95,100454,195,,,100404,100,,,100123,100,,,99943,100,,,99591,100,,,99467,100
2019-06-28 12:27:17.359364779,101325,97,100733,72,101370,195,100711,195,101563,195,100522,195,101746,195,100506,195,101747,95,100454,195,,,100404,100,,,100123,100,,,99943,100,,,99591,100,,,99467,100
2019-06-28 12:27:19.497523863,101324,100,100733,72,101325,97,100711,195,101370,195,100522,195,101563,195,100506,195,101746,195,100454,195,101747,95,100404,100,,,100123,100,,,99943,100,,,99591,100,,,99467,100
2019-06-28 12:27:20.000000000,101324,218,100711,218,101325,120,100522,218,101370,218,100506,218,101563,218,100454,218,101746,100,100404,100,,,100123,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:27:28.620405464,101324,218,100711,118,101325,120,100522,218,101370,218,100506,218,101563,218,100454,218,101746,100,100123,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:27:30.000000000,101324,573,100522,573,101325,2,100506,100,101370,100,100454,100,101563,100,100123,100,101746,100,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:27:40.000000000,101324,573,100522,573,101325,2,100506,100,101370,100,100454,100,101563,100,100123,100,101746,100,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:27:41.850230534,100733,100,100522,573,101324,473,100506,100,101325,2,100454,100,101370,100,100123,100,101563,100,99943,100,101746,100,99591,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:27:48.954890566,100733,200,100522,573,101324,473,100506,100,101325,2,100454,100,101370,100,100123,100,101563,100,99943,100,101746,100,99591,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:27:50.000000000,100733,436,100522,336,101325,238,100506,336,101370,100,100454,100,101563,100,100123,100,101746,100,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:27:52.185574416,100733,436,100522,336,101325,238,100506,336,101370,100,100454,100,101563,100,100213,100,101746,100,100123,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:28:00.000000000,100733,560,100522,573,101325,2,100506,100,101370,100,100454,100,101563,100,100213,100,101746,100,100123,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:28:10.000000000,100733,248,100522,261,101325,158,100506,256,101370,256,100454,256,101563,100,100213,100,101746,100,100123,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:28:14.358393057,100733,248,100522,161,101325,158,100506,256,101370,256,100454,256,101563,100,100213,100,101746,100,100123,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:28:20.000000000,100733,205,100506,218,101325,120,100454,218,101370,218,100213,218,101563,218,100123,218,101746,100,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:28:30.000000000,100733,560,100506,573,101325,2,100454,100,101370,100,100213,100,101563,100,100123,100,101746,100,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:28:40.000000000,100733,248,100506,261,101325,158,100454,256,101370,256,100213,256,101563,100,100123,100,101746,100,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:28:50.000000000,100733,182,100506,195,101325,97,100454,195,101370,195,100213,195,101563,195,100123,195,101746,195,99943,195,,,99591,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:29:00.000000000,100733,210,100506,336,101325,238,100454,336,101370,100,100213,100,101563,100,100123,100,101746,100,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:29:06.295516964,100733,210,100506,336,101325,238,100454,336,101370,100,100213,100,101563,100,100123,100,101746,100,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:29:06.723218365,100733,310,100506,336,101325,238,100454,336,101370,100,100213,100,101563,100,100123,100,101746,100,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:29:10.000000000,100733,336,100506,336,101325,238,100454,336,101370,100,100213,100,101563,100,100123,100,101746,100,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:29:19.993462948,100733,336,100527,100,101325,238,100506,336,101370,100,100454,336,101563,100,100213,100,101746,100,100123,100,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:29:20.000000000,100733,195,100527,195,101325,97,100506,195,101370,195,100454,195,101563,195,100213,195,101746,195,100123,195,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:29:25.323255251,100733,295,100527,195,101325,97,100506,195,101370,195,100454,195,101563,195,100213,195,101746,195,100123,195,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:29:28.193621603,100733,295,100527,95,101325,97,100506,195,101370,195,100454,195,101563,195,100213,195,101746,195,100123,195,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:29:30.000000000,100733,318,100506,218,101325,120,100454,218,101370,218,100213,218,101563,218,100123,218,101746,100,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:29:40.000000000,100733,318,100506,218,101325,120,100454,218,101370,218,100213,218,101563,218,100123,218,101746,100,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:29:47.056412207,100733,318,100506,218,101325,120,100454,218,101370,218,100326,100,101563,218,100213,218,101746,100,100123,218,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:29:50.000000000,100733,295,100506,195,101325,97,100454,195,101370,195,100326,195,101563,195,100213,195,101746,195,100123,195,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:30:00.000000000,100733,323,100506,336,101325,238,100454,336,101370,100,100326,100,101563,100,100213,100,101746,100,100123,100,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:30:07.722378527,100733,423,100506,336,101325,238,100454,336,101370,100,100326,100,101563,100,100213,100,101746,100,100123,100,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:30:10.000000000,100733,305,100506,218,101325,120,100454,218,101370,218,100326,218,101563,218,100213,218,101746,100,100123,100,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:30:19.757671647,100733,305,100506,118,101325,120,100454,218,101370,218,100326,218,101563,218,100213,218,101746,100,100123,100,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:30:20.000000000,100733,423,100454,336,101325,238,100326,336,101370,100,100213,100,101563,100,100123,100,101746,100,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:30:30.000000000,100733,282,100454,195,101325,97,100326,195,101370,195,100213,195,101563,195,100123,195,101746,195,100037,195,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:30:36.686185384,100733,282,100454,195,101325,97,100326,195,101370,195,100232,100,101563,195,100213,195,101746,195,100123,195,,,100037,195,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:30:40.000000000,100733,348,100454,261,101325,158,100326,256,101370,256,100232,256,101563,100,100213,100,101746,100,100123,100,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:30:50.000000000,100733,282,100454,195,101325,97,100326,195,101370,195,100232,195,101563,195,100213,195,101746,195,100123,195,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:30:51.459106301,100733,282,100454,95,101325,97,100326,195,101370,195,100232,195,101563,195,100213,195,101746,195,100123,195,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:31:00.000000000,100733,169,100326,195,101325,97,100232,195,101370,195,100213,195,101563,195,100123,195,101746,195,100037,195,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:31:10.000000000,100733,192,100326,218,101325,120,100232,218,101370,218,100213,218,101563,218,100123,218,101746,100,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:31:14.106333556,100733,192,100326,218,101325,120,100232,218,101370,218,100213,218,101563,218,100123,218,101746,100,100053,100,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:31:20.000000000,100733,310,100326,336,101325,238,100232,336,101370,100,100213,100,101563,100,100123,100,101746,100,100053,100,,,100037,100,,,99943,100,,,99591,100,,,99467,100,,,99451,100
2019-06-28 12:31:23.175048434,100733,310,100326,236,101325,238,100232,336,101370,100,100213,100,101563,100,100123,100,101746,100,100053,100,,,100037,100,,,99943,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:31:23.464483554,100733,310,100326,136,101325,238,100232,336,101370,100,100213,100,101563,100,100123,100,101746,100,100053,100,,,100037,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:31:26.189982162,100733,310,100326,36,101325,238,100232,336,101370,100,100213,100,101563,100,100123,100,101746,100,100053,100,,,100037,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:31:30.000000000,100733,192,100232,218,101325,120,100213,218,101370,218,100123,218,101563,218,100053,218,101746,100,100037,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100
2019-06-28 12:31:40.000000000,100733,235,100232,261,101325,158,100213,256,101370,256,100123,256,101563,100,100053,100,101746,100,100037,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100
2019-06-28 12:31:50.000000000,100733,235,100232,261,101325,158,100213,256,101370,256,100123,256,101563,100,100053,100,101746,100,100037,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100
2019-06-28 12:32:00.000000000,100733,56,100232,195,101325,97,100213,195,101370,195,100123,195,101563,195,100053,195,101746,195,100037,195,,,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100
2019-06-28 12:32:01.918388602,100733,56,100232,195,101325,97,100213,195,101370,195,100123,195,101563,195,100103,100,101746,195,100053,195,,,100037,195,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:32:01.964242341,100733,56,100232,195,101325,97,100218,100,101370,195,100213,195,101563,195,100123,195,101746,195,100103,100,,,100053,195,,,100037,195,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:32:10.000000000,101325,120,100232,218,101370,218,100218,218,101563,218,100213,218,101746,218,100123,218,,,100103,100,,,100053,100,,,100037,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:32:18.162711381,100733,100,100232,218,101325,120,100218,218,101370,218,100213,218,101563,218,100123,218,101746,218,100103,100,,,100053,100,,,100037,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:32:20.000000000,100733,195,100232,195,101325,97,100218,195,101370,195,100213,195,101563,195,100123,195,101746,195,100103,195,,,100053,100,,,100037,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:32:30.000000000,100733,573,100232,573,101325,2,100218,100,101370,100,100213,100,101563,100,100123,100,101746,100,100103,100,,,100053,100,,,100037,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:32:40.000000000,100733,261,100232,261,101325,158,100218,256,101370,256,100213,256,101563,100,100123,100,101746,100,100103,100,,,100053,100,,,100037,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:32:41.955864601,100733,361,100232,261,101325,158,100218,256,101370,256,100213,256,101563,100,100123,100,101746,100,100103,100,,,100053,100,,,100037,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:32:50.000000000,100733,436,100232,336,101325,238,100218,336,101370,100,100213,100,101563,100,100123,100,101746,100,100103,100,,,100053,100,,,100037,100,,,99467,100,,,99451,100,,,99395,100
2019-06-28 12:32:50.750219042,100733,436,100232,336,101325,238,100218,336,101370,100,100213,100,101563,100,100123,100,,,100103,100,,,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100
2019-06-28 12:32:57.147542549,100733,536,100232,336,101325,238,100218,336,101370,100,100213,100,101563,100,100123,100,,,100103,100,,,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100
2019-06-28 12:33:00.000000000,100733,423,100232,336,101325,238,100218,336,101370,100,100213,100,101563,100,100123,100,,,100103,100,,,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100
2019-06-28 12:33:10.000000000,100733,282,100232,195,101325,97,100218,195,101370,195,100213,195,101563,195,100123,195,101564,95,100103,195,,,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100
2019-06-28 12:33:20.000000000,100733,660,100232,573,101325,2,100218,100,101370,100,100213,100,101563,100,100123,100,,,100103,100,,,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100
2019-06-28 12:33:21.873088018,100733,760,100232,573,101325,2,100218,100,101370,100,100213,100,101563,100,100123,100,,,100103,100,,,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100
2019-06-28 12:33:30.000000000,100733,405,100232,218,101325,120,100218,218,101370,218,100213,218,101563,218,100123,218,,,100103,100,,,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100
2019-06-28 12:33:40.000000000,100733,760,100232,573,101325,2,100218,100,101370,100,100213,100,101563,100,100123,100,,,100103,100,,,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100
2019-06-28 12:33:50.000000000,100733,382,100232,195,101325,97,100218,195,101370,195,100213,195,101563,195,100123,195,101564,95,100103,195,,,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100
2019-06-28 12:33:53.951699676,100733,382,100232,95,101325,97,100218,95,101370,195,100213,195,101563,195,100123,195,101564,95,100103,195,,,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100
2019-06-28 12:34:00.000000000,100733,292,100213,218,101325,120,100123,218,101370,218,100103,218,101563,218,100053,218,,,100037,100,,,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:34:10.000000000,100733,410,100213,336,101325,238,100123,336,101370,100,100103,100,101563,100,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:34:20.000000000,100733,647,100213,573,101325,2,100123,100,101370,100,100103,100,101563,100,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:34:30.000000000,100733,269,100213,195,101325,97,100123,195,101370,195,100103,195,101563,195,100053,195,101564,95,100037,195,,,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:34:37.882033777,100733,369,100213,195,101325,97,100123,195,101370,195,100103,195,101563,195,100053,195,101564,95,100037,195,,,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:34:40.000000000,100733,510,100213,336,101325,238,100123,336,101370,100,100103,100,101563,100,100053,100,,,100037,100,,,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:34:50.000000000,100733,392,100213,218,101325,120,100123,218,101370,218,100103,218,101563,218,100053,218,,,100037,100,,,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:34:56.234168481,100733,392,100213,118,101325,120,100123,218,101370,218,100103,218,101563,218,100053,218,,,100037,100,,,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:34:59.232357274,100733,392,100213,18,101325,120,100123,218,101370,218,100103,218,101563,218,100053,218,,,100037,100,,,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2
2019-06-28 12:35:00.000000000,100733,256,100123,195,101325,97,100103,195,101370,195,100053,195,101563,195,100037,195,101564,95,99965,195,,,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100
2019-06-28 12:35:10.000000000,100733,634,100123,573,101325,2,100103,100,101370,100,100053,100,101563,100,100037,100,,,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100
2019-06-28 12:35:19.067126642,100733,634,100123,473,101325,2,100053,100,101370,100,100037,100,101563,100,99965,100,,,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100,,,,
2019-06-28 12:35:20.000000000,100733,634,100053,573,101325,2,100037,100,101370,100,99965,100,101563,100,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:35:22.990658837,100733,634,100053,473,101325,2,100037,100,101370,100,99965,100,101563,100,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:35:30.000000000,100733,322,100037,261,101325,158,99965,256,101370,256,99467,256,101563,100,99451,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:35:37.268024239,100733,322,100037,261,101325,158,99965,256,101370,256,99558,100,101563,100,99467,256,,,99451,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:35:40.000000000,100733,322,100037,261,101325,158,99965,256,101370,256,99558,256,101563,100,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:35:50.000000000,100733,397,100037,336,101325,238,99965,336,101370,100,99558,100,101563,100,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:36:00.000000000,100733,521,100037,573,101325,2,99965,100,101370,100,99558,100,101563,100,99467,100,,,99451,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:36:05.912251255,100733,521,100037,573,101325,2,99965,100,101370,100,99558,100,101563,100,99467,100,,,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:36:10.000000000,100733,209,100037,261,101325,158,99965,256,101370,256,99558,256,101563,100,99467,100,,,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:36:20.000000000,100733,521,100037,573,101325,2,99965,100,101370,100,99558,100,101563,100,99467,100,,,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:36:26.844366220,100115,100,100037,573,100733,521,99965,100,101325,2,99558,100,101370,100,99467,100,,,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:36:30.000000000,100115,261,100037,261,100733,204,99965,256,101325,158,99558,256,101370,100,99467,100,,,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:36:40.000000000,100115,573,100037,573,100733,48,99965,100,101325,2,99558,100,101370,100,99467,100,,,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:36:47.828307492,100115,573,100037,473,100733,48,99965,100,101325,2,99558,100,101370,100,99467,100,,,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:36:50.000000000,100115,261,99965,261,100733,204,99558,256,101325,158,99467,256,101370,100,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:36:58.456190810,100074,100,99965,261,100115,261,99558,256,100733,204,99467,256,101325,158,99465,100,101370,100,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100074,82,99965,195,100115,195,99558,195,100733,143,99467,195,101325,97,99465,195,101370,195,99395,195,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100115,218,99965,218,100733,166,99558,218,101325,120,99467,218,101370,218,99465,218,,,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100115,336,99965,336,100733,284,99558,336,101325,2,99467,100,101370,100,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:37:25.228056905,100115,336,99965,236,100733,284,99558,336,101325,2,99467,100,101370,100,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100115,195,99558,195,100733,143,99467,195,101325,97,99465,195,101370,195,99395,195,101371,95,98539,97,,,98398,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:31.966765331,100074,100,99558,195,100115,195,99467,195,100733,143,99465,195,101325,97,99395,195,101370,195,98539,97,101371,95,98398,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:36.875121072,100074,100,99576,100,100115,195,99558,195,100733,143,99467,195,101325,97,99465,195,101370,195,99395,195,101371,95,98539,97,,,98398,100,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100074,336,99576,336,100115,336,99558,336,100733,48,99467,100,101325,2,99465,100,101370,100,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100074,218,99576,218,100115,218,99558,218,100733,166,99467,218,101325,120,99465,218,101370,100,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100074,82,99576,195,100115,195,99558,195,100733,143,99467,195,101325,97,99465,195,101370,195,99395,195,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100115,573,99576,573,100733,48,99558,100,101325,2,99467,100,101370,100,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100115,336,99576,336,100733,284,99558,336,101325,2,99467,100,101370,100,99465,100,,,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100115,218,99576,218,100733,166,99558,218,101325,120,99467,218,101370,218,99465,218,,,99395,100,,,98539,2,,,98398,100,,,,,,,,,,,,
2019-06-28 12:38:31.601673351,100115,218,99576,218,100733,166,99558,218,101325,120,99467,218,101370,218,99465,218,,,99395,100,,,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:38:40.000000000,100115,261,99576,261,100733,204,99558,256,101325,158,99467,256,101370,100,99465,100,,,99395,100,,,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:38:50.000000000,100115,336,99576,336,100733,284,99558,336,101325,2,99467,100,101370,100,99465,100,,,99395,100,,,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:39:00.000000000,100115,82,99576,195,100733,143,99558,195,101325,97,99467,195,101370,195,99465,195,101371,95,99395,195,,,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:39:03.450993387,100115,82,99576,195,100139,100,99558,195,100733,143,99467,195,101325,97,99465,195,101370,195,99395,195,101371,95,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:39:10.000000000,100139,573,99576,573,100733,48,99558,100,101325,2,99467,100,101370,100,99465,100,,,99395,100,,,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:39:18.653092615,100139,573,99576,573,100321,100,99558,100,100733,48,99467,100,101325,2,99465,100,,,99395,100,,,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:39:20.000000000,100139,336,99576,336,100321,336,99558,336,100733,48,99467,100,101325,2,99465,100,,,99395,100,,,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:39:30.000000000,100139,573,99576,573,100321,100,99558,100,100733,48,99467,100,101325,2,99465,100,,,99395,100,,,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:39:40.000000000,100139,195,99576,195,100321,195,99558,195,100733,143,99467,195,101325,97,99465,195,101326,95,99395,195,,,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:39:50.000000000,100139,195,99576,195,100321,195,99558,195,100733,143,99467,195,101325,97,99465,195,101326,95,99395,195,,,99273,100,,,98539,2,,,98398,100,,,,,,,,
2019-06-28 12:39:50.566205775,100139,195,99941,100,100321,195,99576,195,100733,143,99558,195,101325,97,99467,195,101326,95,99465,195,,,99395,195,,,99273,100,,,98539,2,,,,,,,,
2019-06-28 12:39:59.094899991,100115,100,99941,100,100139,195,99576,195,100321,195,99558,195,100733,143,99467,195,101325,97,99465,195,101326,95,99395,195,,,99273,100,,,98539,2,,,,,,,,
2019-06-28 12:40:00.000000000,100115,105,99941,218,100139,218,99576,218,100321,218,99558,218,100733,166,99467,218,101325,2,99465,100,,,99395,100,,,99273,100,,,98539,2,,,,,,,,
2019-06-28 12:40:09.702286503,100115,105,99941,218,100139,218,99907,100,100321,218,99576,218,100733,166,99558,218,101325,2,99467,218,,,99465,100,,,99395,100,,,99273,100,,,98539,2,,,,
2019-06-28 12:40:10.000000000,100139,218,99941,218,100321,218,99907,218,100733,166,99576,218,101325,120,99558,218,,,99467,100,,,99465,100,,,99395,100,,,99273,100,,,98539,2,,,,
2019-06-28 12:40:20.000000000,100139,573,99941,573,100321,100,99907,100,100733,48,99576,100,101325,2,99558,100,,,99467,100,,,99465,100,,,99395,100,,,99273,100,,,98539,2,,,,
2019-06-28 12:40:28.424002628,100139,573,100115,100,100321,100,99941,573,100733,48,99907,100,101325,2,99576,100,,,99558,100,,,99467,100,,,99465,100,,,99395,100,,,99273,100,,,98539,2
2019-06-28 12:40:30.000000000,100139,573,100115,573,100321,100,99941,100,100733,48,99907,100,101325,2,99576,100,,,99558,100,,,99467,100,,,99465,100,,,99395,100,,,99273,100,,,98539,2
