,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:26.766606780,101389,34,100818,71,101426,66,99960,166,101433,166,99797,100,101652,166,99598,84,101684,166,99264,100,101748,166,99237,100,,,99152,100,,,99110,100,,,99034,100,,,98555,100
2019-06-28 15:08:30.000000000,101389,362,100818,333,101433,100,99960,100,101652,100,99797,34,101684,100,99598,18,101748,100,99264,100,,,99237,100,,,99152,100,,,99110,100,,,99034,100,,,98555,100
2019-06-28 15:08:30.192557290,101208,100,100818,333,101389,362,99960,100,101433,100,99797,34,101652,100,99598,18,101684,100,99264,100,101748,100,99237,100,,,99152,100,,,99110,100,,,99034,100,,,98555,100
2019-06-28 15:08:40.000000000,101208,428,100818,333,101389,34,99960,100,101433,100,99797,34,101652,100,99598,18,101684,100,99264,100,101748,100,99237,100,,,99152,100,,,99110,100,,,99034,100,,,98555,100
2019-06-28 15:08:50.000000000,101208,166,100818,71,101389,100,99960,166,101433,166,99797,100,101652,166,99598,84,101684,166,99264,166,101748,100,99237,100,,,99152,100,,,99110,100,,,99034,100,,,98555,100
2019-06-28 15:09:00.000000000,101208,310,100818,333,101389,34,99960,100,101433,100,99797,34,101652,100,99598,18,101684,100,99264,100,101748,100,99237,100,,,99152,100,,,99110,100,,,99034,100,,,98555,100
2019-06-28 15:09:08.824500379,101208,210,100818,333,101389,34,99960,100,101433,100,99797,34,101652,100,99598,18,101684,100,99264,100,101748,100,99237,100,,,99152,100,,,99110,100,,,99034,100,,,98555,100
2019-06-28 15:09:10.000000000,101208,72,100818,71,101389,100,99960,166,101433,166,99797,100,101652,166,99598,84,101684,166,99264,166,101748,100,99237,100,,,99152,100,,,99110,100,,,99034,100,,,98555,100
2019-06-28 15:09:12.595076176,101208,72,100818,71,101303,100,99960,166,101389,100,99797,100,101433,166,99598,84,101652,166,99264,166,101684,166,99237,100,101748,100,99152,100,,,99110,100,,,99034,100,,,98555,100
2019-06-28 15:09:13.836843834,101197,100,100818,71,101208,72,99960,166,101303,100,99797,100,101389,100,99598,84,101433,166,99264,166,101652,166,99237,100,101684,166,99152,100,101748,100,99110,100,,,99034,100,,,98555,100
2019-06-28 15:09:20.000000000,101197,428,100818,333,101208,6,99960,100,101303,100,99797,34,101389,34,99598,18,101433,100,99264,100,101652,100,99237,100,101684,100,99152,100,101748,100,99110,100,,,99034,100,,,98555,100
2019-06-28 15:09:27.807440640,101197,528,100818,333,101208,6,99960,100,101303,100,99797,34,101389,34,99598,18,101433,100,99264,100,101652,100,99237,100,101684,100,99152,100,101748,100,99110,100,,,99034,100,,,98555,100
2019-06-28 15:09:30.000000000,101197,528,100818,333,101208,6,99960,100,101303,100,99797,34,101389,34,99598,18,101433,100,99264,100,101652,100,99237,100,101684,100,99152,100,101748,100,99110,100,,,99034,100,,,98555,100
2019-06-28 15:09:36.778717224,101197,528,100891,100,101208,6,100818,333,101303,100,99960,100,101389,34,99797,34,101433,100,99598,18,101652,100,99264,100,101684,100,99237,100,101748,100,99152,100,,,99110,100,,,99034,100
2019-06-28 15:09:40.000000000,101197,528,100891,428,101208,6,100818,5,101303,100,99960,100,101389,34,99797,34,101433,100,99598,18,101652,100,99264,100,101684,100,99237,100,101748,100,99152,100,,,99110,100,,,99034,100
2019-06-28 15:09:43.447838182,101197,528,100891,428,101208,6,100818,5,101214,100,99960,100,101303,100,99797,34,101389,34,99598,18,101433,100,99264,100,101652,100,99237,100,101684,100,99152,100,101748,100,99110,100,,,99034,100
2019-06-28 15:09:50.000000000,101197,266,100891,166,101208,72,100818,71,101214,166,99960,166,101303,166,99797,100,101389,100,99598,84,101433,100,99264,100,101652,100,99237,100,101684,100,99152,100,101748,100,99110,100,,,99034,100
2019-06-28 15:09:54.551886835,101031,100,100891,166,101197,266,100818,71,101208,72,99960,166,101214,166,99797,100,101303,166,99598,84,101389,100,99264,100,101433,100,99237,100,101652,100,99152,100,101684,100,99110,100,101748,100,99034,100
2019-06-28 15:10:00.000000000,101031,304,100891,428,101197,200,100818,5,101208,6,99960,100,101214,100,99797,34,101303,100,99598,18,101389,34,99264,100,101433,100,99237,100,101652,100,99152,100,101684,100,99110,100,101748,100,99034,100
2019-06-28 15:10:10.000000000,101197,364,100891,264,101208,170,100818,169,101214,100,99960,100,101303,100,99797,34,101389,34,99598,18,101433,100,99264,100,101652,100,99237,100,101684,100,99152,100,101748,100,99110,100,,,99034,100
2019-06-28 15:10:11.284514043,101082,100,100891,264,101197,364,100818,169,101208,170,99960,100,101214,100,99797,34,101303,100,99598,18,101389,34,99264,100,101433,100,99237,100,101652,100,99152,100,101684,100,99110,100,101748,100,99034,100
2019-06-28 15:10:20.000000000,101082,264,100891,264,101197,364,100818,169,101208,6,99960,100,101214,100,99797,34,101303,100,99598,18,101389,34,99264,100,101433,100,99237,100,101652,100,99152,100,101684,100,99110,100,101748,100,99034,100
2019-06-28 15:10:30.000000000,101082,182,100891,182,101197,282,100818,87,101208,88,99960,182,101214,182,99797,116,101303,100,99598,18,101389,34,99264,100,101433,100,99237,100,101652,100,99152,100,101684,100,99110,100,101748,100,99034,100
2019-06-28 15:10:32.487882785,101082,182,100891,82,101197,282,100818,87,101208,88,99960,182,101214,182,99797,116,101303,100,99598,18,101389,34,99264,100,101433,100,99237,100,101652,100,99152,100,101684,100,99110,100,101748,100,99034,100
2019-06-28 15:10:36.915843700,101082,182,100926,100,101197,282,100891,82,101208,88,100818,87,101214,182,99960,182,101303,100,99797,116,101389,34,99598,18,101433,100,99264,100,101652,100,99237,100,101684,100,99152,100,101748,100,99110,100
2019-06-28 15:10:40.000000000,101082,264,100926,264,101197,364,100818,169,101208,6,99960,100,101214,100,99797,34,101303,100,99598,18,101389,34,99264,100,101433,100,99237,100,101652,100,99152,100,101684,100,99110,100,101748,100,99034,100
2019-06-28 15:10:44.411886794,101062,100,100926,264,101082,264,100818,169,101197,264,99960,100,101208,6,99797,34,101214,100,99598,18,101303,100,99264,100,101389,34,99237,100,101433,100,99152,100,101652,100,99110,100,101684,100,99034,100
2019-06-28 15:10:50.000000000,101062,166,100926,166,101082,166,100818,71,101197,166,99960,166,101208,72,99797,100,101214,166,99598,84,101303,100,99264,100,101389,34,99237,100,101433,100,99152,100,101652,100,99110,100,101684,100,99034,100
2019-06-28 15:10:58.022385548,101062,166,100926,166,101082,166,100818,71,101197,166,99960,166,101208,72,99797,100,101214,166,99598,84,101292,100,99264,100,101303,100,99237,100,101389,34,99152,100,101433,100,99110,100,101652,100,99034,100
2019-06-28 15:11:00.000000000,101062,88,100926,212,101082,208,100818,113,101197,208,99960,208,101208,6,99797,34,101214,100,99598,18,101292,100,99264,100,101303,100,99237,100,101389,34,99152,100,101433,100,99110,100,101652,100,99034,100
2019-06-28 15:11:10.000000000,101082,428,100926,428,101197,100,100818,5,101208,6,99960,100,101214,100,99797,34,101292,100,99598,18,101303,100,99264,100,101389,34,99237,100,101433,100,99152,100,101652,100,99110,100,101684,100,99034,100
2019-06-28 15:11:20.000000000,101082,428,100926,428,101197,100,100818,5,101208,6,99960,100,101214,100,99797,34,101292,100,99598,18,101303,100,99264,100,101389,34,99237,100,101433,100,99152,100,101652,100,99110,100,101684,100,99034,100
2019-06-28 15:11:30.000000000,101082,428,100926,428,101197,100,100818,5,101208,6,99960,100,101214,100,99797,34,101292,100,99598,18,101303,100,99264,100,101389,34,99237,100,101433,100,99152,100,101652,100,99110,100,101684,100,99034,100
2019-06-28 15:11:40.000000000,101082,264,100926,264,101197,264,100818,169,101208,6,99960,100,101214,100,99797,34,101292,100,99598,18,101303,100,99264,100,101389,34,99237,100,101433,100,99152,100,101652,100,99110,100,101684,100,99034,100
2019-06-28 15:11:45.154593179,101082,264,100926,264,101197,264,100883,100,101208,6,100818,169,101214,100,99960,100,101292,100,99797,34,101303,100,99598,18,101433,100,99264,100,101652,100,99237,100,101684,100,99152,100,101748,100,99110,100
2019-06-28 15:11:50.000000000,101082,428,100926,428,101197,100,100883,100,101208,6,100818,5,101214,100,99960,100,101292,100,99797,34,101303,100,99598,18,101433,100,99264,100,101652,100,99237,100,101684,100,99152,100,101748,100,99110,100
2019-06-28 15:11:58.129179101,101062,100,100926,428,101082,428,100883,100,101197,100,100818,5,101208,6,99960,100,101214,100,99797,34,101292,100,99598,18,101303,100,99264,100,101433,100,99237,100,101652,100,99152,100,101684,100,99110,100
2019-06-28 15:12:00.000000000,101062,140,100926,264,101082,264,100883,264,101197,100,100818,5,101208,6,99960,100,101214,100,99797,34,101292,100,99598,18,101303,100,99264,100,101433,100,99237,100,101652,100,99152,100,101684,100,99110,100
2019-06-28 15:12:09.331402609,101062,140,100926,264,101082,264,100883,264,101197,100,100818,5,101208,6,100264,100,101214,100,99960,100,101292,100,99797,34,101303,100,99598,18,101433,100,99264,100,101652,100,99237,100,101684,100,99152,100
2019-06-28 15:12:10.000000000,101082,166,100926,166,101197,166,100883,166,101208,72,100818,71,101214,166,100264,166,101292,166,99960,166,101303,100,99797,34,101433,100,99598,18,101652,100,99264,100,101684,100,99237,100,101748,100,99152,100
2019-06-28 15:12:19.490685484,101082,166,100926,166,101197,166,100883,166,101208,72,100818,71,101214,166,100264,166,101292,166,99960,166,101303,100,99876,100,101433,100,99797,34,101652,100,99598,18,101684,100,99264,100,101748,100,99237,100
2019-06-28 15:12:20.000000000,101082,264,100926,264,101197,264,100883,264,101208,6,100818,5,101214,100,100264,100,101292,100,99960,100,101303,100,99876,100,101433,100,99797,34,101652,100,99598,18,101684,100,99264,100,101748,100,99237,100
2019-06-28 15:12:20.790827925,101082,264,100926,264,101197,264,100883,264,101208,6,100818,5,101214,100,100494,100,101292,100,100264,100,101303,100,99960,100,101433,100,99876,100,101652,100,99797,34,101684,100,99598,18,101748,100,99264,100
2019-06-28 15:12:23.526947146,101082,264,100926,264,101197,264,100883,264,101208,6,100818,5,101214,100,100494,100,101292,100,100264,100,101303,100,99983,100,101433,100,99960,100,101652,100,99876,100,101684,100,99797,34,101748,100,99598,18
2019-06-28 15:12:30.000000000,101082,264,100926,264,101197,264,100883,264,101208,6,100818,5,101214,100,100494,100,101292,100,100264,100,101303,100,99983,100,101433,100,99960,100,101652,100,99876,100,101684,100,99797,34,101748,100,99598,18
2019-06-28 15:12:33.220159997,101082,264,100926,164,101197,264,100883,264,101208,6,100818,5,101214,100,100494,100,101292,100,100264,100,101303,100,99983,100,101433,100,99960,100,101684,100,99876,100,101748,100,99797,34,,,99598,18
2019-06-28 15:12:40.000000000,101082,212,100883,212,101197,208,100818,113,101208,114,100494,208,101214,100,100264,100,101292,100,99983,100,101303,100,99960,100,101433,100,99876,100,101684,100,99797,34,101748,100,99598,18,,,99264,100
2019-06-28 15:12:40.943514556,101062,100,100883,212,101082,212,100818,113,101197,208,100494,208,101208,114,100264,100,101214,100,99983,100,101292,100,99960,100,101303,100,99876,100,101433,100,99797,34,101684,100,99598,18,101748,100,99264,100
2019-06-28 15:12:48.991962948,101062,100,100883,112,101082,212,100818,113,101197,208,100494,208,101208,114,100264,100,101214,100,99983,100,101292,100,99960,100,101433,100,99876,100,101684,100,99797,34,101748,100,99598,18,,,99264,100
2019-06-28 15:12:50.000000000,101062,182,100818,87,101082,182,100494,182,101197,182,100264,182,101208,88,99983,182,101214,100,99960,100,101292,100,99876,100,101433,100,99797,34,101684,100,99598,18,101748,100,99264,100,,,99237,100
2019-06-28 15:13:00.000000000,101062,140,100818,169,101082,264,100494,264,101197,100,100264,100,101208,6,99983,100,101214,100,99960,100,101292,100,99876,100,101433,100,99797,34,101684,100,99598,18,101748,100,99264,100,,,99237,100
2019-06-28 15:13:10.000000000,101082,182,100818,87,101197,182,100494,182,101208,88,100264,182,101214,182,99983,182,101292,100,99960,100,101433,100,99876,100,101684,100,99797,34,101748,100,99598,18,,,99264,100,,,99237,100
2019-06-28 15:13:20.000000000,101082,182,100818,87,101197,182,100494,182,101208,88,100264,182,101214,182,99983,182,101292,100,99960,100,101433,100,99876,100,101684,100,99797,34,101748,100,99598,18,,,99264,100,,,99237,100
2019-06-28 15:13:30.000000000,101082,428,100818,333,101197,100,100494,100,101208,6,100264,100,101214,100,99983,100,101292,100,99960,100,101433,100,99876,100,101684,100,99797,34,101748,100,99598,18,,,99264,100,,,99237,100
2019-06-28 15:13:40.000000000,101082,212,100818,117,101197,208,100494,208,101208,114,100264,208,101214,100,99983,100,101292,100,99960,100,101433,100,99876,100,101684,100,99797,34,101748,100,99598,18,,,99264,100,,,99237,100
2019-06-28 15:13:50.000000000,101082,212,100818,117,101197,208,100494,208,101208,114,100264,208,101214,100,99983,100,101292,100,99960,100,101433,100,99876,100,101684,100,99797,34,101748,100,99598,18,,,99264,100,,,99237,100
2019-06-28 15:13:58.137136815,101082,212,100818,17,101197,208,100494,208,101208,114,100264,208,101214,100,99983,100,101292,100,99960,100,101433,100,99876,100,101684,100,99797,34,101748,100,99598,18,,,99264,100,,,99237,100
2019-06-28 15:14:00.000000000,101082,42,100494,166,101197,166,100264,166,101208,72,99983,166,101214,166,99960,166,101292,166,99876,166,101433,100,99797,34,101684,100,99598,18,101748,100,99264,100,,,99237,100,,,99152,100
2019-06-28 15:14:00.286945174,101082,142,100494,166,101197,166,100264,166,101208,72,99983,166,101214,166,99960,166,101292,166,99876,166,101433,100,99797,34,101684,100,99598,18,101748,100,99264,100,,,99237,100,,,99152,100
2019-06-28 15:14:10.000000000,101082,182,100494,182,101197,182,100264,182,101208,88,99983,182,101214,182,99960,182,101292,100,99876,100,101433,100,99797,34,101684,100,99598,18,101748,100,99264,100,,,99237,100,,,99152,100
2019-06-28 15:14:15.070711245,101082,182,100494,82,101197,182,100264,182,101208,88,99983,182,101214,182,99960,182,101292,100,99876,100,101433,100,99797,34,101684,100,99598,18,101748,100,99264,100,,,99237,100,,,99152,100
2019-06-28 15:14:20.000000000,101082,212,100264,212,101197,208,99983,208,101208,114,99960,208,101214,100,99876,100,101292,100,99797,34,101433,100,99598,18,101684,100,99264,100,101748,100,99237,100,,,99152,100,,,99110,100
2019-06-28 15:14:27.741027964,101082,212,100264,112,101197,208,99983,208,101208,114,99960,208,101214,100,99876,100,101292,100,99797,34,101433,100,99598,18,101684,100,99264,100,101748,100,99237,100,,,99152,100,,,99110,100
2019-06-28 15:14:30.000000000,101082,166,99983,166,101197,166,99960,166,101208,72,99876,166,101214,166,99797,100,101292,166,99598,84,101433,100,99264,100,101684,100,99237,100,101748,100,99152,100,,,99110,100,,,99034,100
2019-06-28 15:14:40.000000000,101082,428,99983,428,101197,100,99960,100,101208,6,99876,100,101214,100,99797,34,101292,100,99598,18,101433,100,99264,100,101684,100,99237,100,101748,100,99152,100,,,99110,100,,,99034,100
2019-06-28 15:14:50.000000000,101082,428,99983,428,101197,100,99960,100,101208,6,99876,100,101214,100,99797,34,101292,100,99598,18,101433,100,99264,100,101684,100,99237,100,101748,100,99152,100,,,99110,100,,,99034,100
2019-06-28 15:15:00.000000000,101082,42,99983,166,101197,166,99960,166,101208,72,99876,166,101214,166,99797,100,101292,166,99598,84,101433,100,99264,100,101684,100,99237,100,101748,100,99152,100,,,99110,100,,,99034,100
2019-06-28 15:15:07.168883662,100266,100,99983,166,101082,42,99960,166,101197,166,99876,166,101208,72,99797,100,101214,166,99598,84,101292,166,99264,100,101433,100,99237,100,101684,100,99152,100,101748,100,99110,100,,,99034,100
2019-06-28 15:15:10.000000000,100266,264,99983,264,101197,264,99960,264,101208,6,99876,100,101214,100,99797,34,101292,100,99598,18,101433,100,99264,100,101684,100,99237,100,101748,100,99152,100,,,99110,100,,,99034,100
2019-06-28 15:15:17.581104026,100266,164,99983,264,101197,264,99960,264,101208,6,99876,100,101214,100,99797,34,101292,100,99598,18,101684,100,99264,100,101748,100,99237,100,,,99152,100,,,99110,100,,,99034,100
2019-06-28 15:15:20.000000000,101197,212,99983,212,101208,114,99960,208,101214,208,99876,208,101292,100,99797,34,101684,100,99598,18,101748,100,99264,100,,,99237,100,,,99152,100,,,99110,100,,,99034,100
2019-06-28 15:15:30.000000000,101197,264,99983,264,101208,170,99960,264,101214,100,99876,100,101292,100,99797,34,101684,100,99598,18,101748,100,99264,100,,,99237,100,,,99152,100,,,99110,100,,,99034,100
2019-06-28 15:15:40.000000000,101197,166,99983,166,101208,72,99960,166,101214,166,99876,166,101292,166,99797,100,101684,166,99598,84,101748,100,99264,100,,,99237,100,,,99152,100,,,99110,100,,,99034,100
2019-06-28 15:15:50.000000000,101197,212,99983,212,101208,114,99960,208,101214,208,99876,208,101292,100,99797,34,101684,100,99598,18,101748,100,99264,100,,,99237,100,,,99152,100,,,99110,100,,,99034,100
2019-06-28 15:15:52.954056508,101197,212,100196,100,101208,114,99983,212,101214,208,99960,208,101292,100,99876,208,101684,100,99797,34,101748,100,99598,18,,,99264,100,,,99237,100,,,99152,100,,,99110,100
2019-06-28 15:16:00.000000000,101197,42,100196,166,101208,72,99983,166,101214,166,99960,166,101292,166,99876,166,101684,166,99797,100,101748,100,99598,18,,,99264,100,,,99237,100,,,99152,100,,,99110,100
2019-06-28 15:16:10.000000000,101208,88,100196,182,101214,182,99983,182,101292,182,99960,182,101684,182,99876,182,101748,100,99797,34,,,99598,18,,,99264,100,,,99237,100,,,99152,100,,,99110,100
2019-06-28 15:16:20.000000000,101208,334,100196,428,101214,100,99983,100,101292,100,99960,100,101684,100,99876,100,101748,100,99797,34,,,99598,18,,,99264,100,,,99237,100,,,99152,100,,,99110,100
2019-06-28 15:16:30.000000000,101208,72,100196,166,101214,166,99983,166,101292,166,99960,166,101684,166,99876,166,101748,166,99797,100,,,99598,18,,,99264,100,,,99237,100,,,99152,100,,,99110,100
2019-06-28 15:16:40.000000000,101208,118,100196,212,101214,208,99983,208,101292,208,99960,208,101684,100,99876,100,101748,100,99797,34,,,99598,18,,,99264,100,,,99237,100,,,99152,100,,,99110,100
2019-06-28 15:16:50.000000000,101208,72,100196,166,101214,166,99983,166,101292,166,99960,166,101684,166,99876,166,101748,166,99797,100,,,99598,18,,,99264,100,,,99237,100,,,99152,100,,,99110,100
2019-06-28 15:16:59.883035036,101208,72,100196,66,101214,166,99983,166,101292,166,99960,166,101684,166,99876,166,101748,166,99797,100,,,99598,18,,,99264,100,,,99237,100,,,99152,100,,,99110,100
2019-06-28 15:17:00.000000000,101214,116,101208,2,101292,166,99983,166,101684,166,99960,166,101748,166,99876,166,,,99797,100,,,99598,84,,,99264,100,,,99237,100,,,99152,100,,,99110,100
2019-06-28 15:17:06.462501748,101214,116,101208,2,101292,166,99983,166,101684,166,99960,166,101748,166,99876,166,,,99797,100,,,99598,84,,,99513,100,,,99264,100,,,99237,100,,,99152,100
2019-06-28 15:17:06.787239322,101214,116,101208,2,101292,166,99983,166,101684,166,99960,166,101748,166,99876,166,,,99797,100,,,99688,100,,,99598,84,,,99513,100,,,99264,100,,,99237,100
2019-06-28 15:17:10.000000000,101214,116,101208,68,101292,166,99983,166,101684,166,99960,166,101748,166,99876,166,101749,66,99797,100,,,99688,100,,,99598,18,,,99513,100,,,99264,100,,,99237,100
2019-06-28 15:17:12.954675002,101214,116,101208,68,101292,166,99983,166,101684,166,99960,166,101748,166,99876,166,101749,66,99846,100,,,99797,100,,,99688,100,,,99598,18,,,99513,100,,,99264,100
2019-06-28 15:17:19.252178420,101214,116,101208,68,101292,166,99983,166,101684,166,99960,166,101748,166,99876,166,101749,66,99846,100,,,99797,100,,,99688,100,,,99667,100,,,99598,18,,,99513,100
2019-06-28 15:17:20.000000000,101214,132,101208,84,101292,182,99983,182,101684,182,99960,182,101748,182,99876,182,,,99846,100,,,99797,34,,,99688,100,,,99667,100,,,99598,18,,,99513,100
2019-06-28 15:17:30.000000000,101214,132,101208,84,101292,182,99983,182,101684,182,99960,182,101748,182,99876,182,,,99846,100,,,99797,34,,,99688,100,,,99667,100,,,99598,18,,,99513,100
2019-06-28 15:17:35.388192197,101214,132,101208,84,101292,182,99983,182,101684,182,99960,182,101748,182,99876,182,,,99846,100,,,99797,34,,,99706,100,,,99688,100,,,99667,100,,,99598,18
2019-06-28 15:17:40.000000000,101214,116,101208,68,101292,166,99983,166,101684,166,99960,166,101748,166,99876,166,101749,66,99846,166,,,99797,34,,,99706,100,,,99688,100,,,99667,100,,,99598,18
2019-06-28 15:17:40.867264382,101208,32,99983,166,101214,116,99960,166,101292,166,99876,166,101684,166,99846,166,101748,166,99797,34,101749,66,99706,100,,,99688,100,,,99667,100,,,99598,18,,,99513,100
2019-06-28 15:17:50.000000000,101208,196,99983,264,101214,214,99960,264,101292,100,99876,100,101684,100,99846,100,101748,100,99797,34,,,99706,100,,,99688,100,,,99667,100,,,99598,18,,,99513,100
2019-06-28 15:17:52.691874015,101208,196,99983,164,101214,214,99960,264,101292,100,99876,100,101684,100,99846,100,101748,100,99797,34,,,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99598,18
2019-06-28 15:17:55.451383687,100090,100,99983,164,101208,196,99960,264,101214,214,99876,100,101292,100,99846,100,101684,100,99797,34,101748,100,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99598,18
2019-06-28 15:17:58.198632390,100090,100,99983,164,101208,196,99960,264,101214,214,99931,100,101292,100,99876,100,101684,100,99846,100,101748,100,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99598,18
2019-06-28 15:18:00.000000000,100090,58,99960,182,101208,114,99931,182,101214,132,99876,182,101292,182,99846,182,101684,100,99706,100,101748,100,99688,100,,,99669,100,,,99667,100,,,99598,18,,,99513,100
2019-06-28 15:18:05.660575665,100029,100,99960,182,100090,58,99931,182,101208,114,99876,182,101214,132,99846,182,101292,182,99706,100,101684,100,99688,100,101748,100,99669,100,,,99667,100,,,99598,18,,,99513,100
2019-06-28 15:18:10.000000000,100029,212,99960,212,101208,140,99931,208,101214,158,99876,208,101292,100,99846,100,101684,100,99706,100,101748,100,99688,100,,,99669,100,,,99667,100,,,99598,18,,,99513,100
2019-06-28 15:18:18.152823723,100029,212,99960,212,101208,140,99931,208,101214,158,99876,208,101292,100,99846,100,101684,100,99788,100,101748,100,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99598,18
2019-06-28 15:18:20.000000000,100029,182,99960,182,101208,114,99931,182,101214,132,99876,182,101292,182,99846,182,101684,100,99788,100,101748,100,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99598,18
2019-06-28 15:18:23.854460578,100029,82,99960,182,101208,114,99931,182,101214,132,99876,182,101292,182,99846,182,101684,100,99788,100,101748,100,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99598,18
2019-06-28 15:18:24.604563512,100029,82,99960,82,101208,114,99931,182,101214,132,99876,182,101292,182,99846,182,101684,100,99788,100,101748,100,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99598,18
2019-06-28 15:18:30.000000000,101208,98,99931,166,101214,116,99876,166,101292,166,99846,166,101684,166,99788,166,101748,166,99706,166,,,99688,100,,,99669,100,,,99667,100,,,99598,18,,,99513,100
2019-06-28 15:18:38.106193792,101208,98,99931,166,101214,116,99876,166,101292,166,99846,66,101684,166,99788,166,101748,166,99706,166,,,99688,100,,,99669,100,,,99667,100,,,99662,100,,,99598,18
2019-06-28 15:18:40.000000000,101208,114,99931,182,101214,132,99876,182,101292,182,99788,182,101684,182,99706,182,101748,100,99688,100,,,99669,100,,,99667,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:18:50.000000000,101208,360,99931,428,101214,50,99876,100,101292,100,99788,100,101684,100,99706,100,101748,100,99688,100,,,99669,100,,,99667,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:18:56.504883204,100090,100,99931,428,101208,360,99876,100,101214,50,99788,100,101292,100,99706,100,101684,100,99688,100,101748,100,99669,100,,,99667,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:19:00.000000000,100090,88,99931,212,101208,140,99876,208,101214,158,99788,208,101292,100,99706,100,101684,100,99688,100,101748,100,99669,100,,,99667,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:19:10.000000000,101208,98,99931,166,101214,116,99876,166,101292,166,99788,166,101684,166,99706,166,101748,166,99688,166,,,99669,100,,,99667,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:19:20.000000000,101208,360,99931,428,101214,50,99876,100,101292,100,99788,100,101684,100,99706,100,101748,100,99688,100,,,99669,100,,,99667,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:19:30.000000000,101208,114,99931,182,101214,132,99876,182,101292,182,99788,182,101684,182,99706,182,101748,100,99688,100,,,99669,100,,,99667,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:19:39.280523788,101208,114,100090,100,101214,132,99931,182,101292,182,99876,182,101684,182,99788,182,101748,100,99706,182,,,99688,100,,,99669,100,,,99667,100,,,99662,100,,,99598,18
2019-06-28 15:19:40.000000000,101208,196,100090,264,101214,214,99931,264,101292,100,99876,100,101684,100,99788,100,101748,100,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99662,100,,,99598,18
2019-06-28 15:19:44.548511541,101208,196,100496,100,101214,214,100090,264,101292,100,99931,264,101684,100,99876,100,101748,100,99788,100,,,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99662,100
2019-06-28 15:19:50.000000000,101208,360,100496,428,101214,50,100090,100,101292,100,99931,100,101684,100,99876,100,101748,100,99788,100,,,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99662,100
2019-06-28 15:20:00.000000000,101208,20,100496,212,101214,158,100090,208,101292,208,99931,208,101684,100,99876,100,101748,100,99788,100,,,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99662,100
2019-06-28 15:20:10.000000000,101214,116,100496,166,101292,166,100090,166,101684,166,99931,166,101748,166,99876,166,101749,66,99788,166,,,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99662,100
2019-06-28 15:20:11.508117670,101208,100,100496,166,101214,116,100090,166,101292,166,99931,166,101684,166,99876,166,101748,166,99788,166,101749,66,99706,100,,,99688,100,,,99669,100,,,99667,100,,,99662,100
2019-06-28 15:20:14.869033844,101208,100,100496,66,101214,116,100090,166,101292,166,99931,166,101684,166,99876,166,101748,166,99788,166,101749,66,99706,100,,,99688,100,,,99669,100,,,99662,100,,,99598,18
2019-06-28 15:20:20.000000000,101208,166,100090,166,101214,116,99931,166,101292,166,99876,166,101684,166,99788,166,101748,166,99706,166,,,99688,100,,,99669,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:20:30.000000000,101208,166,100090,166,101214,116,99931,166,101292,166,99876,166,101684,166,99788,166,101748,166,99706,166,,,99688,100,,,99669,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:20:31.665971218,100714,100,100090,166,101208,166,99931,166,101214,116,99876,166,101292,166,99788,166,101684,166,99706,166,101748,66,99688,100,,,99669,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:20:40.000000000,100714,166,100090,166,101208,166,99931,166,101214,116,99876,166,101292,166,99788,166,101684,166,99706,166,,,99688,100,,,99669,100,,,99662,100,,,99598,18,,,99513,100
2019-06-28 15:20:50.000000000,100714,428,100090,428,101208,100,99931,100,101214,50,99876,100,101292,100,99788,100,101684,100,99706,100,,,99688,100,,,99669,100,,,99662,100,,,99598,18,,,99513,100
