,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:02:40.000000000,100582,444,100275,723,100597,100,100209,79,100615,100,100167,100,100628,100,100126,100,100742,100,99731,100,100747,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100582,272,100275,551,100597,272,100209,251,100615,100,100167,100,100628,100,100126,100,100742,100,99731,100,100747,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 15:02:53.202138846,100582,272,100275,551,100597,272,100209,251,100615,100,100167,100,100628,100,100137,100,100742,100,100126,100,100747,100,99731,100,101267,100,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100582,46,100275,441,100597,169,100209,148,100615,169,100167,169,100628,169,100137,169,100742,169,100126,169,100747,100,99731,100,101267,100,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,100597,272,100275,544,100615,272,100209,251,100628,100,100167,100,100742,100,100137,100,100747,100,100126,100,101267,100,99731,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:13.038192338,100597,272,100275,444,100615,272,100209,251,100628,100,100167,100,100742,100,100137,100,100747,100,100126,100,101267,100,99731,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:19.593834216,100597,272,100275,444,100608,100,100209,172,100615,272,100167,100,100628,100,100137,100,100742,100,100126,100,100747,100,99731,100,101267,100,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100597,186,100275,358,100608,186,100167,186,100615,186,100137,186,100628,186,100126,186,100742,100,99731,100,100747,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 15:03:29.492638253,100597,186,100275,358,100608,186,100246,100,100615,186,100167,186,100628,186,100137,186,100742,100,100126,186,100747,100,99731,100,101267,100,,,,,,,,,,,,,,
2019-06-28 15:03:29.502463713,100597,186,100275,258,100608,186,100246,100,100615,186,100167,186,100628,186,100137,186,100742,100,100126,186,100747,100,99731,100,101267,100,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,100597,169,100275,241,100608,169,100246,169,100615,169,100167,169,100628,169,100137,169,100742,169,100126,169,100747,100,99731,100,101267,100,,,,,,,,,,,,,,
2019-06-28 15:03:34.669909209,100508,100,100275,241,100597,169,100246,169,100608,169,100167,169,100615,169,100137,169,100628,169,100126,169,100742,169,99731,100,100747,100,,,101267,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,100508,186,100275,258,100597,186,100246,186,100608,186,100167,186,100615,186,100137,186,100628,100,100126,100,100742,100,99731,100,100747,100,,,101267,100,,,,,,,,,,
2019-06-28 15:03:49.619123452,100508,86,100275,258,100597,186,100246,186,100608,186,100167,186,100615,186,100137,186,100628,100,99731,100,100742,100,,,100747,100,,,101267,100,,,,,,,,,,
2019-06-28 15:03:50.000000000,100597,272,100275,344,100608,272,100246,272,100615,100,100167,100,100628,100,100137,100,100742,100,99731,100,100747,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,100597,46,100275,234,100608,169,100246,169,100615,169,100167,169,100628,169,100137,169,100742,169,99731,169,100747,100,,,101267,100,,,,,,,,,,,,,,
2019-06-28 15:04:01.883668321,100499,100,100275,234,100597,46,100246,169,100608,169,100167,169,100615,169,100137,169,100628,169,99731,169,100742,169,,,100747,100,,,101267,100,,,,,,,,,,
2019-06-28 15:04:06.723898835,100350,100,100275,234,100499,100,100246,169,100597,46,100167,169,100608,169,100137,169,100615,169,99731,169,100628,169,,,100742,169,,,100747,100,,,101267,100,,,,,,
2019-06-28 15:04:10.000000000,100350,272,100275,337,100499,272,100246,272,100608,100,100167,100,100615,100,100137,100,100628,100,99731,100,100742,100,,,100747,100,,,101267,100,,,,,,,,,,
2019-06-28 15:04:14.217011776,100350,272,100275,237,100499,272,100246,272,100608,100,100167,100,100615,100,100137,100,100628,100,99731,100,100742,100,,,100747,100,,,101267,100,,,,,,,,,,
2019-06-28 15:04:17.976328608,100350,272,100285,100,100499,272,100275,237,100608,100,100246,272,100615,100,100167,100,100628,100,100137,100,100742,100,99731,100,100747,100,,,101267,100,,,,,,,,,,
2019-06-28 15:04:20.000000000,100350,272,100285,272,100499,272,100275,237,100608,100,100246,100,100615,100,100167,100,100628,100,100137,100,100742,100,99731,100,100747,100,,,101267,100,,,,,,,,,,
2019-06-28 15:04:24.542151572,100350,272,100285,272,100499,272,100276,100,100608,100,100275,237,100615,100,100246,100,100628,100,100167,100,100742,100,100137,100,100747,100,99731,100,101267,100,,,,,,,,,,
2019-06-28 15:04:30.000000000,100350,444,100285,444,100499,100,100276,100,100608,100,100275,65,100615,100,100246,100,100628,100,100167,100,100742,100,100137,100,100747,100,99731,100,101267,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,100350,186,100285,186,100499,186,100276,186,100608,186,100275,151,100615,186,100246,186,100628,100,100167,100,100742,100,100137,100,100747,100,99731,100,101267,100,,,,,,,,,,
2019-06-28 15:04:45.536441417,100350,86,100285,186,100499,186,100276,186,100608,186,100275,151,100615,186,100246,186,100628,100,100167,100,100742,100,100137,100,100747,100,99731,100,101267,100,,,,,,,,,,
2019-06-28 15:04:49.755373067,100350,86,100285,186,100499,186,100276,186,100608,186,100275,151,100615,186,100246,186,100628,100,100216,100,100742,100,100167,100,100747,100,100137,100,101267,100,99731,100,,,,,,,,
2019-06-28 15:04:50.000000000,100499,217,100285,217,100608,214,100276,214,100615,214,100275,179,100628,100,100246,100,100742,100,100216,100,100747,100,100167,100,101267,100,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:05:00.000000000,100499,63,100285,179,100608,186,100276,186,100615,186,100275,151,100628,186,100246,186,100742,100,100216,100,100747,100,100167,100,101267,100,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:05:10.000000000,100608,444,100285,437,100615,100,100276,100,100628,100,100275,65,100742,100,100246,100,100747,100,100216,100,101267,100,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:05:14.277060558,100608,344,100285,437,100615,100,100276,100,100628,100,100275,65,100742,100,100246,100,100747,100,100216,100,101267,100,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:05:20.000000000,100615,444,100285,437,100628,100,100276,100,100742,100,100275,65,100747,100,100246,100,101267,100,100216,100,,,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:05:30.000000000,100615,217,100285,210,100628,214,100276,214,100742,214,100275,179,100747,100,100246,100,101267,100,100216,100,,,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:05:40.000000000,100615,186,100285,179,100628,186,100276,186,100742,186,100275,151,100747,186,100246,186,101267,100,100216,100,,,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:05:50.000000000,100615,169,100285,162,100628,169,100276,169,100742,169,100275,134,100747,169,100246,169,101267,169,100216,169,,,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:05:52.063166406,100615,169,100285,162,100628,169,100276,169,100742,169,100275,134,100747,169,100246,169,101267,169,100216,169,101397,100,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:06:00.000000000,100615,63,100285,172,100628,186,100276,186,100742,186,100275,151,100747,186,100246,186,101267,100,100216,100,101397,100,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:06:10.000000000,100628,272,100285,258,100742,272,100276,272,100747,100,100275,65,101267,100,100246,100,101397,100,100216,100,,,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:06:20.000000000,100628,444,100285,430,100742,100,100276,100,100747,100,100275,65,101267,100,100246,100,101397,100,100216,100,,,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:06:30.000000000,100628,444,100285,430,100742,100,100276,100,100747,100,100275,65,101267,100,100246,100,101397,100,100216,100,,,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:06:40.000000000,100628,272,100285,258,100742,272,100276,272,100747,100,100275,65,101267,100,100246,100,101397,100,100216,100,,,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:06:50.000000000,100628,169,100285,155,100742,169,100276,169,100747,169,100275,134,101267,169,100246,169,101397,169,100216,169,,,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:06:58.545861514,100628,169,100285,55,100742,169,100276,169,100747,169,100275,134,101267,169,100246,169,101397,169,100216,169,,,100167,100,,,100137,100,,,99731,100,,,,,,,,
2019-06-28 15:07:00.000000000,100628,149,100276,272,100742,272,100275,237,100747,100,100246,100,101267,100,100216,100,101397,100,100167,100,,,100137,100,,,99731,100,,,,,,,,,,,,
2019-06-28 15:07:03.727357492,100628,149,100276,272,100742,272,100275,237,100747,100,100246,100,101267,100,100216,100,101397,100,100167,100,,,100137,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:07:10.000000000,100742,186,100276,186,100747,186,100275,151,101267,186,100246,186,101397,186,100216,186,,,100167,100,,,100137,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:07:18.628782217,100742,186,100276,186,100747,186,100275,151,101267,186,100246,186,101397,186,100216,186,,,100167,100,,,100137,100,,,100133,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:07:20.000000000,100742,272,100276,272,100747,272,100275,237,101267,100,100246,100,101397,100,100216,100,,,100167,100,,,100137,100,,,100133,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:07:24.936448069,100742,272,100276,172,100747,272,100275,237,101267,100,100246,100,101397,100,100216,100,,,100167,100,,,100137,100,,,100133,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:07:30.000000000,100742,444,100275,409,100747,100,100246,100,101267,100,100216,100,101397,100,100167,100,,,100137,100,,,100133,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:07:37.774965518,100742,444,100275,309,100747,100,100246,100,101267,100,100216,100,101397,100,100167,100,,,100137,100,,,100133,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:07:40.000000000,100742,169,100246,169,100747,169,100216,169,101267,169,100167,169,101397,169,100137,169,101398,69,100133,169,,,100059,100,,,99731,100,,,,,,,,,,,,
2019-06-28 15:07:49.450200257,100742,169,100246,169,100747,169,100216,169,101267,169,100167,169,101397,69,100137,169,101398,69,100133,169,,,100097,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:07:50.000000000,100742,169,100246,169,100747,169,100216,169,101267,169,100167,169,101268,69,100137,169,,,100133,169,,,100097,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:08:00.000000000,100742,149,100246,272,100747,272,100216,272,101267,100,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:08:10.000000000,100747,186,100246,186,101267,186,100216,186,101268,86,100167,186,,,100137,186,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:08:20.000000000,100747,444,100246,444,101267,100,100216,100,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:08:30.000000000,100747,217,100246,217,101267,214,100216,214,101268,114,100167,214,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:08:36.226304020,100747,217,100336,100,101267,214,100246,217,101268,114,100216,214,,,100167,214,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:08:40.000000000,100747,217,100336,217,101267,214,100246,214,101268,114,100216,214,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:08:49.457419416,100747,217,100409,100,101267,214,100336,217,101268,114,100246,114,,,100216,214,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100
2019-06-28 15:08:50.000000000,100747,186,100409,186,101267,186,100336,186,101268,86,100216,186,,,100167,186,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:08:52.468142770,100747,186,100409,86,101267,186,100336,186,101268,86,100216,186,,,100167,186,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:09:00.000000000,100747,63,100336,186,101267,186,100216,186,101268,86,100167,186,,,100137,186,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:09:10.000000000,101267,217,100336,217,101268,114,100216,214,,,100167,214,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:09:17.709439477,100747,100,100336,217,101267,217,100216,214,101268,114,100167,214,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:09:18.499976322,100747,100,100597,100,101267,217,100336,217,101268,114,100216,214,,,100167,214,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:09:20.000000000,100747,272,100597,272,101267,272,100336,272,,,100216,100,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:09:25.848852035,100747,372,100597,272,101267,272,100336,272,,,100216,100,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:09:30.000000000,100747,269,100597,169,101267,169,100336,169,101268,69,100216,169,,,100167,169,,,100137,169,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:09:40.000000000,100747,317,100597,217,101267,214,100336,214,101268,114,100216,214,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:09:50.000000000,100747,317,100597,217,101267,214,100336,214,101268,114,100216,214,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:09:57.282467823,100747,417,100597,217,101267,214,100336,214,101268,114,100216,214,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:09:59.026425610,100747,417,100597,217,101267,214,100336,214,101268,114,100216,214,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100095,100,,,100059,100,,,99731,100
2019-06-28 15:10:00.000000000,100747,246,100597,169,101267,169,100336,169,101268,69,100216,169,,,100167,169,,,100137,169,,,100133,100,,,100097,100,,,100095,100,,,100059,100,,,99731,100
2019-06-28 15:10:10.000000000,100747,294,100597,217,101267,214,100336,214,101268,114,100216,214,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100095,100,,,100059,100,,,99731,100
2019-06-28 15:10:20.000000000,100747,294,100597,217,101267,214,100336,214,101268,114,100216,214,,,100167,100,,,100137,100,,,100133,100,,,100097,100,,,100095,100,,,100059,100,,,99731,100
2019-06-28 15:10:25.567312617,100747,294,100597,117,101267,214,100336,214,101268,114,100216,214,,,100137,100,,,100133,100,,,100097,100,,,100095,100,,,100059,100,,,99731,100,,,,
2019-06-28 15:10:30.000000000,100747,294,100336,217,101267,214,100216,214,101268,114,100137,214,,,100133,100,,,100097,100,,,100095,100,,,100059,100,,,99731,100,,,,,,,,
2019-06-28 15:10:30.899124954,100747,294,100336,217,101267,214,100216,214,101268,114,100137,214,,,100133,100,,,100097,100,,,100095,100,,,100059,100,,,99887,100,,,99731,100,,,,
2019-06-28 15:10:39.153153244,100747,294,100336,117,101267,214,100216,214,101268,114,100137,214,,,100133,100,,,100097,100,,,100095,100,,,100059,100,,,99887,100,,,99731,100,,,,
2019-06-28 15:10:40.000000000,100747,263,100216,186,101267,186,100137,186,101268,86,100133,186,,,100097,186,,,100095,100,,,100059,100,,,99887,100,,,99731,100,,,,,,,,
2019-06-28 15:10:50.000000000,100747,349,100216,272,101267,272,100137,272,,,100133,100,,,100097,100,,,100095,100,,,100059,100,,,99887,100,,,99731,100,,,,,,,,
2019-06-28 15:10:54.709946193,100747,349,100216,172,101267,272,100137,272,,,100133,100,,,100097,100,,,100095,100,,,99887,100,,,99731,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100747,171,100137,217,101267,214,100133,214,101268,114,100097,214,,,100095,100,,,99887,100,,,99731,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100747,171,100137,217,101267,214,100133,214,101268,114,100097,214,,,100095,100,,,99887,100,,,99731,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100747,226,100137,272,101267,272,100133,272,,,100097,100,,,100095,100,,,99887,100,,,99731,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:26.938015154,100747,226,100137,272,101267,272,100133,272,,,100097,100,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100747,226,100137,272,101267,272,100133,272,,,100097,100,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100747,171,100137,217,101267,214,100133,214,101268,114,100097,214,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100747,398,100137,444,101267,100,100133,100,,,100097,100,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100747,48,100137,217,101267,214,100133,214,101268,114,100097,214,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,,,,,,,,,,
2019-06-28 15:12:04.643007360,100747,48,100137,217,101267,214,100133,214,101268,114,100097,214,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,99411,100,,,,,,,,
2019-06-28 15:12:10.000000000,101267,272,100137,272,101268,172,100133,272,,,100097,100,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,99411,100,,,,,,,,
2019-06-28 15:12:12.468952244,101267,272,100137,172,101268,172,100133,272,,,100097,100,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,99411,100,,,,,,,,
2019-06-28 15:12:19.987288803,100747,100,100137,172,101267,272,100133,272,101268,172,100097,100,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,99411,100,,,,,,,,
2019-06-28 15:12:20.000000000,100747,217,100133,217,101267,214,100097,214,101268,114,100095,214,,,99887,100,,,99832,100,,,99731,100,,,99411,100,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100747,169,100133,169,101267,169,100097,169,101268,69,100095,169,,,99887,169,,,99832,169,,,99731,100,,,99411,100,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100747,169,100133,169,101267,169,100097,169,101268,69,100095,169,,,99887,169,,,99832,169,,,99731,100,,,99411,100,,,,,,,,,,,,
2019-06-28 15:12:44.459386323,100747,269,100133,169,101267,169,100097,169,101268,69,100095,169,,,99887,169,,,99832,169,,,99731,100,,,99411,100,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100747,372,100133,272,101267,272,100097,272,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,99411,100,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100747,421,100133,444,101267,100,100097,100,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,99411,100,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100747,421,100133,444,101267,100,100097,100,,,100095,100,,,99887,100,,,99832,100,,,99731,100,,,99411,100,,,,,,,,,,,,
2019-06-28 15:13:16.830846283,100747,421,100133,344,101267,100,100095,100,,,99887,100,,,99832,100,,,99731,100,,,99411,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:17.371378377,100747,421,100133,344,101267,100,100095,100,,,99887,100,,,99832,100,,,99731,100,,,99625,100,,,99411,100,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100747,249,100095,272,101267,272,99887,272,,,99832,100,,,99731,100,,,99625,100,,,99411,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:27.294593087,100747,249,100095,172,101267,272,99887,272,,,99832,100,,,99731,100,,,99625,100,,,99411,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:27.786505449,100747,249,100095,72,101267,272,99887,272,,,99832,100,,,99731,100,,,99625,100,,,99411,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:29.552923214,100095,28,99887,272,100747,249,99832,100,101267,272,99731,100,,,99625,100,,,99411,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100095,145,99887,217,100747,191,99832,214,101267,214,99731,214,,,99625,100,,,99411,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:33.010599773,100095,145,99887,117,100747,191,99832,214,101267,214,99731,214,,,99625,100,,,99411,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100095,114,99832,186,100747,163,99731,186,101267,186,99625,186,101268,86,99411,186,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100095,372,99832,444,100747,77,99731,100,101267,100,99625,100,,,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:52.380126795,100095,372,99832,344,100747,77,99731,100,101267,100,99625,100,,,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100095,77,99731,272,100747,249,99625,272,101267,100,99411,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:02.242602839,100013,100,99731,272,100095,77,99625,272,100747,249,99411,100,101267,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100013,444,99731,444,100747,77,99625,100,101267,100,99411,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100013,217,99731,217,100747,191,99625,214,101267,214,99411,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100013,169,99731,169,100747,146,99625,169,101267,169,99411,169,101268,69,99410,69,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100013,272,99731,272,100747,249,99625,272,101267,100,99411,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100013,272,99731,272,100747,249,99625,272,101267,100,99411,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:53.671971205,100013,272,99731,272,100038,100,99625,272,100747,249,99411,100,101267,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:58.430132441,100013,272,99731,272,100038,100,99625,272,100065,100,99411,100,100747,249,,,101267,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100013,94,99731,217,100038,214,99625,214,100065,214,99411,214,100747,77,,,101267,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100038,272,99731,272,100065,272,99625,272,100747,77,99411,100,101267,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100038,169,99731,169,100065,169,99625,169,100747,146,99411,169,101267,169,99410,69,101268,69,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:21.406646836,100038,169,99731,169,100044,100,99625,169,100065,169,99411,169,100747,146,99410,69,101267,169,,,101268,69,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:25.514890571,100038,169,99840,100,100044,100,99731,169,100065,169,99625,169,100747,146,99411,169,101267,169,99410,69,101268,69,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:28.614997948,100038,169,99731,169,100044,100,99625,169,100065,169,99411,169,100747,146,99410,69,101267,169,,,101268,69,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100038,217,99731,217,100044,214,99625,214,100065,214,99411,214,100747,77,,,101267,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.812788876,100013,100,99731,217,100038,217,99625,214,100044,214,99411,214,100065,214,,,100747,77,,,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100013,444,99731,444,100038,100,99625,100,100044,100,99411,100,100065,100,,,100747,77,,,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:49.442826758,100013,544,99731,444,100038,100,99625,100,100044,100,99411,100,100065,100,,,100747,77,,,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100013,286,99731,186,100038,186,99625,186,100044,186,99411,186,100065,186,99410,86,100747,77,,,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:56.237741375,100013,186,99731,186,100038,186,99625,186,100044,186,99411,186,100065,186,99410,86,100747,77,,,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100013,87,99731,217,100038,214,99625,214,100044,214,99411,214,100065,100,,,100747,77,,,101267,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100038,444,99731,444,100044,100,99625,100,100065,100,99411,100,100747,77,,,101267,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:17.401563608,100038,344,99731,444,100044,100,99625,100,100065,100,99411,100,100747,77,,,101267,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100044,186,99731,186,100065,186,99625,186,100747,163,99411,186,101267,186,99410,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:23.649269141,100044,86,99731,186,100065,186,99625,186,100747,163,99411,186,101267,186,99410,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:29.518644782,100065,186,100044,14,100747,163,99731,186,101267,186,99625,186,,,99411,186,,,99410,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100065,444,100044,358,100747,77,99731,100,101267,100,99625,100,,,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100065,217,100044,131,100747,191,99731,214,101267,214,99625,214,,,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:45.015488174,100065,217,100044,131,100747,191,99731,214,100874,100,99625,214,101267,214,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100065,217,100044,131,100747,191,99731,214,100874,214,99625,214,101267,100,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:51.096893163,100065,117,100044,131,100747,191,99731,214,100874,214,99625,214,101267,100,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:53.119553533,100065,17,100044,131,100747,191,99731,214,100874,214,99625,214,101267,100,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100747,71,100044,124,100874,214,99731,214,101267,214,99625,214,,,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100874,444,100044,351,101267,100,99731,100,,,99625,100,,,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:19.511225994,100359,100,100044,351,100874,444,99731,100,101267,100,99625,100,,,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100359,272,100044,179,100874,272,99731,272,101267,100,99625,100,,,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100359,217,100044,124,100874,214,99731,214,101267,214,99625,214,,,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100359,272,100044,179,100874,272,99731,272,101267,100,99625,100,,,99411,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100359,186,100044,93,100874,186,99731,186,101267,186,99625,186,101268,86,99411,186,,,,,,,,,,,,,,,,,,,,,,,,
