,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:20.687446599,100209,443,99449,443,100289,100,99384,100,101347,168,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98985,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:09:23.525507460,100209,443,99764,100,100289,100,99449,443,101347,168,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98985,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:09:30.000000000,100209,217,99764,217,100289,213,99449,213,101347,281,99288,213,,,99149,100,,,99125,100,,,99097,100,,,98985,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:09:38.317367774,100209,217,99764,217,100289,213,99562,100,101347,281,99449,213,,,99288,213,,,99149,100,,,99125,100,,,99097,100,,,98985,100,,,98956,100,,,98916,100
2019-06-28 12:09:40.000000000,100209,443,99764,443,100289,100,99562,100,101347,168,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98985,100,,,98956,100,,,98916,100
2019-06-28 12:09:45.011951705,100047,100,99764,443,100209,443,99562,100,100289,100,99449,100,101347,168,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98985,100,,,98956,100,,,98916,100
2019-06-28 12:09:50.000000000,100047,186,99764,186,100209,186,99562,186,100289,186,99449,186,101347,254,99288,186,,,99149,100,,,99125,100,,,99097,100,,,98985,100,,,98956,100,,,98916,100
2019-06-28 12:09:51.448896317,100047,186,99764,186,100063,100,99562,186,100209,186,99449,186,100289,186,99288,186,101347,254,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:10:00.000000000,100047,65,99764,186,100063,186,99562,186,100209,186,99449,186,100289,186,99288,186,101347,168,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:10:10.000000000,100063,169,99764,169,100209,169,99562,169,100289,169,99449,169,101347,237,99288,169,101348,69,99149,169,,,99125,100,,,99097,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:10:12.303708640,100063,169,100047,100,100209,169,99764,169,100289,169,99562,169,101347,237,99449,169,101348,69,99288,169,,,99149,169,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:10:18.425773889,100063,169,99764,169,100209,169,99562,169,100289,169,99449,169,101347,237,99288,169,101348,69,99149,169,,,99125,100,,,99097,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:10:20.000000000,100063,443,99764,443,100209,100,99562,100,100289,100,99449,100,101347,168,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:10:26.644117255,100063,343,99764,443,100209,100,99562,100,100289,100,99449,100,101347,168,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:10:26.891246635,100063,243,99764,443,100209,100,99562,100,100289,100,99449,100,101347,168,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:10:30.000000000,100209,272,99764,272,100289,272,99562,272,101347,168,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100,,,98897,100
2019-06-28 12:10:33.884604930,100209,272,100063,100,100289,272,99764,272,101347,168,99562,272,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:10:40.000000000,100209,169,100063,169,100289,169,99764,169,101347,237,99562,169,101348,69,99449,169,,,99288,169,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:10:43.549687655,100209,169,100063,269,100289,169,99764,169,101347,237,99562,169,101348,69,99449,169,,,99288,169,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:10:50.000000000,100209,186,100063,286,100289,186,99764,186,101347,254,99562,186,101348,86,99449,186,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:11:00.000000000,100209,48,100063,269,100289,169,99764,169,101347,237,99562,169,101348,69,99449,169,,,99288,169,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:11:10.000000000,100289,186,100063,286,101347,254,99764,186,101348,86,99562,186,,,99449,186,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:11:14.398451755,100289,186,100063,286,100830,100,99764,186,101347,254,99562,186,101348,86,99449,186,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:11:20.000000000,100289,186,100063,286,100830,186,99764,186,101347,254,99562,186,101348,86,99449,186,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:11:27.983661186,100289,186,100063,286,100746,100,99764,186,100830,186,99562,186,101347,254,99449,186,101348,86,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:11:30.000000000,100289,272,100063,372,100746,272,99764,272,100830,100,99562,100,101347,168,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:11:40.000000000,100289,217,100063,317,100746,213,99764,213,100830,213,99562,213,101347,168,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:11:42.717776122,100289,117,100063,317,100746,213,99764,213,100830,213,99562,213,101347,168,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:11:48.765724203,100289,117,100063,317,100746,213,99764,213,100830,213,99562,213,100840,100,99449,100,101347,168,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:11:50.000000000,100746,169,100063,269,100830,169,99764,169,100840,169,99562,169,101347,237,99449,169,101348,69,99288,169,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:12:00.000000000,100746,53,100063,264,100830,169,99764,169,100840,169,99562,169,101347,237,99449,169,101348,69,99288,169,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:12:10.000000000,100830,443,100063,538,100840,100,99764,100,101347,168,99562,100,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:12:16.298073965,100830,443,100673,100,100840,100,100063,538,101347,168,99764,100,,,99562,100,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:12:20.000000000,100830,169,100673,169,100840,169,100063,264,101347,237,99764,169,101348,69,99562,169,,,99449,169,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:12:21.937088007,100830,169,100673,69,100840,169,100063,264,101347,237,99764,169,101348,69,99562,169,,,99449,169,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:12:30.000000000,100830,217,100063,312,100840,213,99764,213,101347,281,99562,213,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:12:40.000000000,100830,443,100063,538,100840,100,99764,100,101347,168,99562,100,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:12:50.000000000,100830,186,100063,281,100840,186,99764,186,101347,254,99562,186,101348,86,99449,186,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:13:00.000000000,100830,101,100063,307,100840,213,99764,213,101347,281,99562,213,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:13:05.800073247,100830,201,100063,307,100840,213,99764,213,101347,281,99562,213,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:13:10.000000000,100830,443,100063,533,100840,100,99764,100,101347,168,99562,100,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100,,,98916,100
2019-06-28 12:13:19.069019042,100830,443,100517,100,100840,100,100063,533,101347,168,99764,100,,,99562,100,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:13:20.000000000,100830,186,100517,186,100840,186,100063,276,101347,254,99764,186,101348,86,99562,186,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:13:21.030357098,100628,100,100517,186,100830,186,100063,276,100840,186,99764,186,101347,254,99562,186,101348,86,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:13:30.000000000,100628,186,100517,186,100830,186,100063,276,100840,186,99764,186,101347,254,99562,186,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:13:40.000000000,100628,443,100517,443,100830,100,100063,190,100840,100,99764,100,101347,168,99562,100,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:13:50.000000000,100628,186,100517,186,100830,186,100063,276,100840,186,99764,186,101347,254,99562,186,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:14:00.000000000,100628,53,100517,164,100830,169,100063,259,100840,169,99764,169,101347,237,99562,169,101348,69,99449,169,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:14:10.000000000,100830,217,100517,212,100840,213,100063,303,101347,281,99764,213,,,99562,100,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:14:20.000000000,100830,186,100517,181,100840,186,100063,276,101347,254,99764,186,101348,86,99562,186,,,99449,100,,,99288,100,,,99149,100,,,99125,100,,,99097,100,,,98956,100
2019-06-28 12:14:24.437501915,100830,186,100517,181,100840,186,100063,276,101347,254,99764,186,101348,86,99562,186,,,99449,100,,,99288,100,,,99153,100,,,99149,100,,,99125,100,,,99097,100
2019-06-28 12:14:26.829607035,100830,186,100517,81,100840,186,100063,276,101347,254,99764,186,101348,86,99562,186,,,99449,100,,,99288,100,,,99153,100,,,99149,100,,,99125,100,,,99097,100
2019-06-28 12:14:30.000000000,100830,272,100063,362,100840,272,99764,272,101347,168,99562,100,,,99449,100,,,99288,100,,,99153,100,,,99149,100,,,99125,100,,,99097,100,,,98916,100
2019-06-28 12:14:38.199911833,100830,272,100063,262,100840,272,99764,172,101347,168,99562,100,,,99449,100,,,99288,100,,,99153,100,,,99149,100,,,99125,100,,,99097,100,,,98916,100
2019-06-28 12:14:40.000000000,100830,443,100063,433,100840,100,99562,100,101347,168,99449,100,,,99288,100,,,99153,100,,,99149,100,,,99125,100,,,99097,100,,,98916,100,,,98897,100
2019-06-28 12:14:43.624772652,100830,443,100063,333,100840,100,99562,100,101347,168,99449,100,,,99288,100,,,99153,100,,,99149,100,,,99125,100,,,99097,100,,,98916,100,,,98897,100
2019-06-28 12:14:50.000000000,100830,443,99562,443,100840,100,99449,100,101347,168,99288,100,,,99153,100,,,99149,100,,,99125,100,,,99097,100,,,98916,100,,,98897,100,,,98648,100
2019-06-28 12:15:00.000000000,100830,272,99562,156,100840,272,99449,272,101347,168,99288,100,,,99153,100,,,99149,100,,,99125,100,,,99097,100,,,98916,100,,,98897,100,,,98648,100
2019-06-28 12:15:10.000000000,100830,443,99449,443,100840,100,99288,100,101347,168,99153,100,,,99149,100,,,99125,100,,,99097,100,,,98916,100,,,98897,100,,,98648,100,,,,
2019-06-28 12:15:15.347379995,100830,443,99449,443,100840,100,99288,100,101347,168,99153,100,,,99152,100,,,99149,100,,,99125,100,,,99097,100,,,98916,100,,,98897,100,,,98648,100
2019-06-28 12:15:20.000000000,100830,169,99449,169,100840,169,99288,169,101347,237,99153,169,101348,69,99152,169,,,99149,169,,,99125,100,,,99097,100,,,98916,100,,,98897,100,,,98648,100
2019-06-28 12:15:26.444762468,100830,169,99449,69,100840,169,99288,169,101347,237,99153,169,101348,69,99152,169,,,99149,169,,,99125,100,,,99097,100,,,98916,100,,,98897,100,,,98648,100
2019-06-28 12:15:30.000000000,100830,272,99288,272,100840,272,99153,272,101347,168,99152,100,,,99149,100,,,99125,100,,,99097,100,,,98916,100,,,98897,100,,,98648,100,,,,
2019-06-28 12:15:32.646236310,100830,272,99288,172,100840,272,99153,272,101347,168,99152,100,,,99149,100,,,99125,100,,,99097,100,,,98916,100,,,98897,100,,,98648,100,,,,
2019-06-28 12:15:35.951516381,100830,272,99288,172,100840,272,99153,272,101347,168,99152,100,,,99149,100,,,99125,100,,,99097,200,,,98916,100,,,98897,100,,,98648,100,,,,
2019-06-28 12:15:40.000000000,100830,186,99153,186,100840,186,99152,186,101347,254,99149,186,101348,86,99125,186,,,99097,200,,,98916,100,,,98897,100,,,98648,100,,,,,,,,
2019-06-28 12:15:50.000000000,100830,272,99153,272,100840,272,99152,272,101347,168,99149,100,,,99125,100,,,99097,200,,,98916,100,,,98897,100,,,98648,100,,,,,,,,
2019-06-28 12:15:56.242825020,100830,272,99153,172,100840,272,99152,272,101347,168,99149,100,,,99125,100,,,99097,100,,,98916,100,,,98897,100,,,98648,100,,,,,,,,
2019-06-28 12:16:00.000000000,100830,217,99152,101,100840,213,99149,213,101347,281,99125,213,,,99097,100,,,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100830,272,99149,272,100840,272,99125,272,101347,168,99097,100,,,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.318256591,100830,272,99222,100,100840,272,99149,272,101347,168,99125,172,,,99097,100,,,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,
2019-06-28 12:16:13.622522971,100830,272,99149,272,100840,272,99125,172,101347,168,99097,100,,,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100830,169,99149,169,100840,169,99097,169,101347,237,98916,169,101348,69,98897,169,,,98648,169,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100830,443,99149,443,100840,100,99097,100,101347,168,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:34.762582025,100830,443,99149,443,100840,100,99097,100,101347,168,98958,100,,,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:35.283056923,99179,100,99149,443,100830,443,99097,100,100840,100,98958,100,101347,168,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:36.160074414,99179,100,99152,100,100830,343,99149,443,100840,100,99097,100,101347,168,98958,100,,,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99179,272,99152,272,100840,272,99149,272,101347,168,99097,100,,,98958,100,,,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99179,186,99152,186,100840,186,99149,186,101347,254,99097,186,101348,86,98958,186,,,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,
2019-06-28 12:16:59.461878930,99179,186,99152,86,100840,186,99149,186,101347,254,99097,186,101348,86,98958,186,,,98916,100,,,98897,100,,,98648,100,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99179,181,99149,70,100840,186,99097,186,101347,254,98958,186,101348,86,98916,186,,,98897,100,,,98648,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99179,212,99097,217,100840,213,98958,213,101347,281,98916,213,,,98897,100,,,98648,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:19.765764357,99137,100,99097,217,99179,212,98958,213,100840,213,98916,213,101347,281,98897,100,,,98648,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99137,443,99097,443,99179,95,98958,100,100840,100,98916,100,101347,168,98897,100,,,98648,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,99137,186,99097,186,99179,181,98958,186,100840,186,98916,186,101347,254,98897,186,,,98648,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.918813324,99137,186,99097,186,99179,181,98958,186,100840,186,98916,186,101347,254,98897,186,,,98778,100,,,98648,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.935750234,99137,186,99097,186,99179,86,99024,100,100840,186,98958,186,101347,254,98916,186,,,98897,186,,,98778,100,,,98648,100,,,,,,,,,,,,
2019-06-28 12:17:33.203751272,99137,186,99097,186,99179,86,99024,100,100840,186,98958,186,101347,254,98916,186,,,98897,186,,,98811,100,,,98778,100,,,98648,100,,,,,,,,
2019-06-28 12:17:36.822860499,99137,186,99097,186,99179,86,99090,100,100840,186,99024,100,101347,254,98958,186,,,98916,186,,,98897,186,,,98811,100,,,98778,100,,,98648,100,,,,
2019-06-28 12:17:40.000000000,99137,443,99097,443,100840,100,99090,100,101347,168,99024,100,,,98958,100,,,98916,100,,,98897,100,,,98811,100,,,98778,100,,,98648,100,,,,
2019-06-28 12:17:50.000000000,99137,186,99097,186,100840,186,99090,186,101347,254,99024,186,101348,86,98958,186,,,98916,100,,,98897,100,,,98811,100,,,98778,100,,,98648,100,,,,
2019-06-28 12:17:56.469046372,99137,186,99097,86,100840,186,99090,186,101347,254,99024,186,101348,86,98958,186,,,98916,100,,,98897,100,,,98811,100,,,98778,100,,,98648,100,,,,
2019-06-28 12:18:00.000000000,99137,267,99090,156,100840,272,99024,272,101347,168,98958,100,,,98916,100,,,98897,100,,,98811,100,,,98778,100,,,98648,100,,,,,,,,
2019-06-28 12:18:06.000095545,99137,267,99090,156,100840,272,99024,272,101347,168,98958,100,,,98916,100,,,98811,100,,,98778,100,,,98768,100,,,98648,100,,,,,,,,
2019-06-28 12:18:09.326508617,99137,267,99090,56,100840,272,99024,272,101347,168,98958,100,,,98916,100,,,98811,100,,,98778,100,,,98768,100,,,98648,100,,,,,,,,
2019-06-28 12:18:10.000000000,99137,438,99024,443,100840,100,98958,100,101347,168,98916,100,,,98811,100,,,98778,100,,,98768,100,,,98648,100,,,,,,,,,,,,
2019-06-28 12:18:14.808109343,99137,438,99024,343,100840,100,98958,100,101347,168,98916,100,,,98811,100,,,98792,100,,,98778,100,,,98768,100,,,98648,100,,,,,,,,
2019-06-28 12:18:15.536442126,99137,538,99024,343,100840,100,98958,100,101347,168,98916,100,,,98811,100,,,98792,100,,,98778,100,,,98768,100,,,98648,100,,,,,,,,
2019-06-28 12:18:18.083943926,99137,538,99024,343,100840,100,98958,100,101347,168,98916,100,,,98811,100,,,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,,
2019-06-28 12:18:20.000000000,99137,538,98958,443,100840,100,98916,100,101347,168,98811,100,,,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,,,,,,
2019-06-28 12:18:30.000000000,99137,281,98958,186,100840,186,98916,186,101347,254,98811,186,101348,86,98792,186,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,,,,,,
2019-06-28 12:18:30.479613045,99137,281,98958,86,100840,186,98916,186,101347,254,98811,186,101348,86,98792,186,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,,,,,,
2019-06-28 12:18:39.173684454,99137,281,98958,86,100840,186,98916,186,101347,254,98811,186,101348,86,98792,186,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,
2019-06-28 12:18:40.000000000,99137,538,98916,443,100840,100,98811,100,101347,168,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:18:50.000000000,99137,264,98916,169,100840,169,98811,169,101347,237,98792,169,101348,69,98778,169,,,98768,169,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:19:00.000000000,99137,533,98916,327,100840,100,98811,100,101347,168,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:19:01.709449723,99137,533,98916,427,100840,100,98811,100,101347,168,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:19:10.000000000,99137,362,98916,272,100840,272,98811,272,101347,168,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:19:20.000000000,99137,259,98916,169,100840,169,98811,169,101347,237,98792,169,101348,69,98778,169,,,98768,169,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:19:30.000000000,99137,533,98916,443,100840,100,98811,100,101347,168,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:19:40.000000000,99137,362,98916,272,100840,272,98811,272,101347,168,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:19:42.941368905,99137,462,98916,272,100840,272,98811,272,101347,168,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:19:49.247293274,99137,562,98916,272,100840,272,98811,272,101347,168,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:19:50.000000000,99137,476,98916,186,100840,186,98811,186,101347,254,98792,186,101348,86,98778,186,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:20:00.000000000,99137,454,98916,53,100840,169,98811,169,101347,237,98792,169,101348,69,98778,169,,,98768,169,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:20:07.132593419,99137,454,98916,53,100840,169,98900,100,101347,237,98811,169,101348,69,98792,169,,,98778,169,,,98768,169,,,98676,100,,,98648,100,,,98560,100,,,,
2019-06-28 12:20:09.297989256,99137,454,98916,53,100840,169,98900,100,101347,237,98811,169,101348,69,98792,169,,,98778,169,,,98768,169,,,98676,100,,,98648,100,,,98560,100,,,,
2019-06-28 12:20:09.541566668,99137,554,98916,53,100840,169,98900,100,101347,169,98811,169,101348,69,98792,169,,,98778,169,,,98768,169,,,98676,100,,,98648,100,,,98560,100,,,,
2019-06-28 12:20:10.000000000,99137,657,98900,272,100840,272,98811,272,101347,100,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,,,,,
2019-06-28 12:20:15.126714000,99137,657,98916,100,100840,272,98900,272,101347,100,98811,272,,,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,
2019-06-28 12:20:20.000000000,99137,828,98916,443,100840,100,98900,100,101347,100,98811,100,,,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,
2019-06-28 12:20:30.000000000,99137,602,98916,217,100840,213,98900,213,101347,213,98811,213,,,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98560,100,,,,
2019-06-28 12:20:35.538071861,99137,602,98916,217,100840,213,98900,213,101347,213,98811,213,,,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,,
2019-06-28 12:20:40.000000000,99137,602,98916,217,100840,213,98900,213,101347,213,98811,213,,,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,,
2019-06-28 12:20:45.657047530,99137,602,98916,117,100840,213,98900,213,101347,213,98811,213,,,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,,
2019-06-28 12:20:50.000000000,99137,828,98900,443,100840,100,98811,100,101347,100,98792,100,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,,,,,,
2019-06-28 12:21:00.000000000,99137,597,98900,101,100840,213,98811,213,101347,213,98792,213,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,,,,,,
2019-06-28 12:21:00.677364431,99137,597,98900,1,100840,213,98811,213,101347,213,98792,213,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,,,,,,
2019-06-28 12:21:09.727910262,99137,697,98900,1,100840,213,98811,213,101347,213,98792,213,,,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,,,,,,
2019-06-28 12:21:10.000000000,99137,697,98811,217,100840,213,98792,213,101347,213,98778,213,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,,,,,,,,,,
2019-06-28 12:21:13.342823589,99137,697,98811,217,100840,213,98792,213,101347,213,98778,213,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,98129,100,,,,,,,,
2019-06-28 12:21:20.000000000,99137,697,98811,217,100840,213,98792,213,101347,213,98778,213,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,98129,100,,,,,,,,
2019-06-28 12:21:30.000000000,99137,666,98811,186,100840,186,98792,186,101347,186,98778,186,101348,86,98768,186,,,98676,100,,,98648,100,,,98587,100,,,98129,100,,,,,,,,
2019-06-28 12:21:40.000000000,99137,752,98811,272,100840,272,98792,272,101347,100,98778,100,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,98129,100,,,,,,,,
2019-06-28 12:21:50.000000000,99137,697,98811,217,100840,213,98792,213,101347,213,98778,213,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,98129,100,,,,,,,,
2019-06-28 12:21:54.363052039,99137,697,98811,117,100840,213,98792,213,101347,213,98778,213,,,98768,100,,,98676,100,,,98648,100,,,98587,100,,,98256,100,,,98129,100,,,,
2019-06-28 12:22:00.000000000,99137,644,98792,53,100840,169,98778,169,101347,169,98768,169,101348,69,98676,169,,,98648,169,,,98587,100,,,98256,100,,,98129,100,,,,,,,,
2019-06-28 12:22:00.234722118,98792,47,98778,169,99137,644,98768,169,100840,169,98676,169,101347,169,98648,169,101348,69,98587,100,,,98256,100,,,98129,100,,,,,,,,,,,,
2019-06-28 12:22:09.569826960,98792,47,98778,69,99137,644,98768,169,100840,169,98676,169,101347,169,98648,169,101348,69,98587,100,,,98256,100,,,98129,100,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,98792,164,98768,217,99137,688,98676,213,100840,213,98648,213,101347,100,98587,100,,,98256,100,,,98129,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.988018850,98792,164,98768,217,99137,688,98676,213,100840,213,98648,213,101347,100,98587,100,,,98256,100,,,98188,100,,,98129,100,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,98792,116,98768,169,99137,644,98676,169,100840,169,98648,169,101347,169,98587,169,101348,69,98256,169,,,98188,100,,,98129,100,,,,,,,,,,,,
2019-06-28 12:22:24.951440529,98792,116,98768,169,99137,644,98676,169,100840,169,98648,169,101347,169,98587,169,101348,69,98256,169,,,98188,100,,,98163,100,,,98129,100,,,,,,,,
2019-06-28 12:22:25.390769660,98792,116,98768,69,99137,644,98676,169,100840,169,98648,69,101347,169,98587,169,101348,69,98256,169,,,98188,100,,,98163,100,,,98129,100,,,,,,,,
2019-06-28 12:22:27.594887353,98778,100,98768,69,98792,116,98676,169,99137,644,98648,69,100840,169,98587,169,101347,169,98256,169,101348,69,98188,100,,,98163,100,,,98129,100,,,,,,,,
2019-06-28 12:22:30.000000000,98778,443,98676,443,98792,47,98587,100,99137,575,98256,100,100840,100,98188,100,101347,100,98163,100,,,98129,100,,,,,,,,,,,,,,,,
