,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:00.000000000,100307,467,100262,357,100310,26,99763,101,100365,100,99743,100,100479,100,99667,201,100518,100,99622,100,100563,100,99604,100,100598,100,99595,100,100651,100,99462,100,100705,100,99401,100,100707,100,,
2019-06-28 12:02:10.000000000,100307,467,99763,468,100310,26,99743,100,100365,100,99667,201,100479,100,99622,100,100518,100,99604,100,100563,100,99595,100,100598,100,99462,100,100651,100,99401,100,100705,100,,,100707,100,,
2019-06-28 12:02:20.000000000,100307,225,99763,226,100310,147,99743,221,100365,221,99667,322,100479,100,99622,100,100518,100,99604,100,100563,100,99595,100,100598,100,99462,100,100651,100,99401,100,100705,100,,,100707,100,,
2019-06-28 12:02:30.000000000,100307,225,99763,226,100310,147,99743,221,100365,221,99667,322,100479,100,99622,100,100518,100,99604,100,100563,100,99595,100,100598,100,99462,100,100651,100,99401,100,100705,100,,,100707,100,,
2019-06-28 12:02:31.180885001,100307,225,100262,100,100310,147,99763,226,100365,221,99743,221,100479,100,99667,322,100518,100,99622,100,100563,100,99604,100,100598,100,99595,100,100651,100,99462,100,100705,100,99401,100,100707,100,,
2019-06-28 12:02:31.862006752,100307,125,100262,100,100310,147,99763,226,100365,221,99743,221,100479,100,99667,322,100518,100,99622,100,100598,100,99604,100,100651,100,99595,100,100705,100,99462,100,100707,100,99401,100,100740,100,,
2019-06-28 12:02:40.000000000,100310,210,100262,284,100365,284,99763,285,100479,100,99743,100,100518,100,99667,201,100598,100,99622,100,100651,100,99604,100,100705,100,99595,100,100707,100,99462,100,100740,100,99401,100,100770,100,,
2019-06-28 12:02:40.560657187,100310,210,100262,284,100365,284,99763,285,100479,100,99743,100,100518,100,99667,201,100598,100,99622,100,100651,100,99604,100,100705,100,99595,100,100707,100,99462,100,100740,100,99401,100,100770,100,,
2019-06-28 12:02:42.714573526,100310,210,100263,100,100365,284,100262,284,100479,100,99763,285,100518,100,99743,100,100598,100,99667,201,100651,100,99622,100,100705,100,99604,100,100707,100,99595,100,100740,100,99462,100,100770,100,99401,100
2019-06-28 12:02:43.771248415,100310,210,100263,200,100365,284,100262,284,100479,100,99763,285,100518,100,99743,100,100598,100,99667,101,100651,100,99622,100,100705,100,99604,100,100707,100,99595,100,100740,100,99462,100,100770,100,99401,100
2019-06-28 12:02:44.279469422,100310,110,100263,200,100365,284,100262,284,100518,100,99763,285,100598,100,99743,100,100651,100,99667,101,100705,100,99622,100,100707,100,99604,100,100740,100,99595,100,100770,100,99462,100,100878,100,99401,100
2019-06-28 12:02:50.000000000,100365,467,100263,567,100518,100,100262,100,100598,100,99763,101,100651,100,99743,100,100705,100,99667,101,100707,100,99622,100,100740,100,99604,100,100770,100,99595,100,100878,100,99462,100,101061,100,99401,100
2019-06-28 12:02:57.445379624,100365,467,100263,567,100518,100,100262,100,100598,100,99763,101,100651,100,99743,100,100705,100,99667,101,100707,100,99622,100,100740,100,99604,100,100770,100,99595,100,100845,100,99462,100,100878,100,99401,100
2019-06-28 12:03:00.000000000,100365,467,100263,457,100518,100,100262,100,100598,100,99763,101,100651,100,99743,100,100705,100,99667,101,100707,100,99622,100,100740,100,99604,100,100770,100,99595,100,100845,100,99462,100,100878,100,99401,100
2019-06-28 12:03:10.000000000,100365,192,100263,182,100518,192,100262,192,100598,192,99763,193,100651,192,99743,192,100705,100,99667,101,100707,100,99622,100,100740,100,99604,100,100770,100,99595,100,100845,100,99462,100,100878,100,99401,100
2019-06-28 12:03:12.580202822,100365,92,100263,182,100518,192,100262,192,100598,192,99763,193,100651,192,99743,192,100705,100,99667,101,100707,100,99622,100,100740,100,99604,100,100770,100,99595,100,100845,100,99462,100,100878,100,99401,100
2019-06-28 12:03:20.000000000,100518,225,100263,215,100598,221,100262,221,100651,221,99763,222,100705,100,99743,100,100707,100,99667,101,100740,100,99622,100,100770,100,99604,100,100845,100,99595,100,100878,100,99462,100,101061,100,99401,100
2019-06-28 12:03:23.202293625,100518,225,100264,100,100598,221,100263,215,100651,221,100262,221,100705,100,99763,222,100707,100,99743,100,100740,100,99667,101,100770,100,99622,100,100845,100,99604,100,100878,100,99595,100,101061,100,99462,100
2019-06-28 12:03:30.000000000,100518,467,100264,467,100598,100,100263,90,100651,100,100262,100,100705,100,99763,101,100707,100,99743,100,100740,100,99667,101,100770,100,99622,100,100845,100,99604,100,100878,100,99595,100,101061,100,99462,100
2019-06-28 12:03:37.095866904,100518,367,100264,467,100651,100,100263,90,100705,100,100262,100,100707,100,99763,101,100740,100,99743,100,100770,100,99667,101,100845,100,99622,100,100878,100,99604,100,101061,100,99595,100,101220,100,99462,100
2019-06-28 12:03:40.000000000,100651,284,100264,284,100705,284,100263,274,100707,100,100262,100,100740,100,99763,101,100770,100,99743,100,100845,100,99667,101,100878,100,99622,100,101061,100,99604,100,101220,100,99595,100,101246,100,99462,100
2019-06-28 12:03:40.560636775,100651,284,100264,284,100705,284,100263,274,100707,100,100262,100,100740,100,99763,101,100770,100,99743,100,100845,100,99667,101,100878,100,99622,100,101061,100,99604,100,101159,100,99595,100,101220,100,99462,100
2019-06-28 12:03:50.000000000,100651,173,100264,173,100705,173,100263,163,100707,173,100262,173,100740,173,99763,174,100770,173,99743,173,100845,100,99667,101,100878,100,99622,100,101061,100,99604,100,101159,100,99595,100,101220,100,99462,100
2019-06-28 12:04:00.000000000,100651,467,100264,357,100705,100,100263,90,100707,100,100262,100,100740,100,99763,101,100770,100,99743,100,100845,100,99667,101,100878,100,99622,100,101061,100,99604,100,101159,100,99595,100,101220,100,99462,100
2019-06-28 12:04:10.000000000,100651,192,100263,182,100705,192,100262,192,100707,192,99763,193,100740,192,99743,192,100770,100,99667,101,100845,100,99622,100,100878,100,99604,100,101061,100,99595,100,101159,100,99462,100,101220,100,99401,100
2019-06-28 12:04:17.640783634,100651,192,100263,182,100705,192,100262,192,100707,192,99763,193,100740,192,99743,192,100770,100,99667,101,100845,100,99622,100,100878,100,99604,100,101061,100,99595,100,101093,100,99462,100,101159,100,99401,100
2019-06-28 12:04:20.000000000,100651,173,100263,163,100705,173,100262,173,100707,173,99763,174,100740,173,99743,173,100770,173,99667,174,100845,100,99622,100,100878,100,99604,100,101061,100,99595,100,101093,100,99462,100,101159,100,99401,100
2019-06-28 12:04:30.000000000,100651,284,100263,274,100705,284,100262,284,100707,100,99763,101,100740,100,99743,100,100770,100,99667,101,100845,100,99622,100,100878,100,99604,100,101061,100,99595,100,101093,100,99462,100,101159,100,99401,100
2019-06-28 12:04:40.000000000,100651,467,100263,457,100705,100,100262,100,100707,100,99763,101,100740,100,99743,100,100770,100,99667,101,100845,100,99622,100,100878,100,99604,100,101061,100,99595,100,101093,100,99462,100,101159,100,99401,100
2019-06-28 12:04:43.161966074,100651,467,100263,457,100705,100,100262,100,100707,100,99763,101,100740,100,99743,100,100770,100,99667,101,100800,100,99622,100,100845,100,99604,100,100878,100,99595,100,101061,100,99462,100,101093,100,99401,100
2019-06-28 12:04:50.000000000,100651,284,100263,274,100705,284,100262,284,100707,100,99763,101,100740,100,99743,100,100770,100,99667,101,100800,100,99622,100,100845,100,99604,100,100878,100,99595,100,101061,100,99462,100,101093,100,99401,100
2019-06-28 12:05:00.000000000,100651,225,100263,105,100705,221,100262,221,100707,221,99763,222,100740,100,99743,100,100770,100,99667,101,100800,100,99622,100,100845,100,99604,100,100878,100,99595,100,101061,100,99462,100,101093,100,99401,100
2019-06-28 12:05:10.000000000,100651,284,100262,284,100705,284,99763,285,100707,100,99743,100,100740,100,99667,101,100770,100,99622,100,100800,100,99604,100,100845,100,99595,100,100878,100,99462,100,101061,100,99401,100,101093,100,,
2019-06-28 12:05:20.000000000,100651,192,100262,192,100705,192,99763,193,100707,192,99743,192,100740,192,99667,193,100770,100,99622,100,100800,100,99604,100,100845,100,99595,100,100878,100,99462,100,101061,100,99401,100,101093,100,,
2019-06-28 12:05:30.000000000,100651,284,100262,284,100705,284,99763,285,100707,100,99743,100,100740,100,99667,101,100770,100,99622,100,100800,100,99604,100,100845,100,99595,100,100878,100,99462,100,101061,100,99401,100,101093,100,,
2019-06-28 12:05:40.000000000,100651,173,100262,173,100705,173,99763,174,100707,173,99743,173,100740,173,99667,174,100770,173,99622,173,100800,100,99604,100,100845,100,99595,100,100878,100,99462,100,101061,100,99401,100,101093,100,,
2019-06-28 12:05:42.460632368,100651,73,100262,173,100705,173,99763,174,100707,173,99743,173,100740,173,99667,174,100770,173,99622,73,100800,100,99604,100,100845,100,99595,100,100878,100,99462,100,101061,100,99401,100,101093,100,,
2019-06-28 12:05:50.000000000,100705,467,100262,467,100707,100,99763,101,100740,100,99743,100,100770,100,99667,101,100800,100,99604,100,100845,100,99595,100,100878,100,99462,100,101061,100,99401,100,101093,100,,,101159,100,,
2019-06-28 12:05:54.372665318,100705,367,100262,467,100707,100,99763,101,100740,100,99743,100,100770,100,99667,101,100800,100,99604,100,100845,100,99595,100,101061,100,99462,100,101093,100,99401,100,101159,100,,,101220,100,,
2019-06-28 12:05:55.964743415,100705,267,100262,467,100707,100,99763,101,100740,100,99743,100,100770,100,99667,101,100800,100,99604,100,100845,100,99595,100,101061,100,99462,100,101093,100,99401,100,101159,100,,,101220,100,,
2019-06-28 12:06:00.000000000,100707,192,100262,82,100740,192,99763,193,100770,192,99743,192,100800,192,99667,193,100845,100,99604,100,101061,100,99595,100,101093,100,99462,100,101159,100,99401,100,101220,100,,,101246,100,,
2019-06-28 12:06:10.000000000,100707,467,99763,468,100740,100,99743,100,100770,100,99667,101,100800,100,99604,100,100845,100,99595,100,101061,100,99462,100,101093,100,99401,100,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:06:20.000000000,100707,467,99763,468,100740,100,99743,100,100770,100,99667,101,100800,100,99604,100,100845,100,99595,100,101061,100,99462,100,101093,100,99401,100,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:06:30.000000000,100707,225,99763,226,100740,221,99743,221,100770,221,99667,222,100800,100,99604,100,100845,100,99595,100,101061,100,99462,100,101093,100,99401,100,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:06:36.799298259,100707,225,99763,226,100740,221,99743,221,100770,221,99667,222,100800,100,99604,100,100845,100,99595,100,101061,100,99462,100,101093,100,99401,100,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:06:37.666647658,100707,125,99763,226,100740,221,99743,221,100770,221,99667,222,100800,100,99604,100,100845,100,99595,100,101061,100,99462,100,101093,100,99401,100,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:06:38.135044826,100707,25,99763,226,100740,221,99743,221,100770,221,99667,222,100800,100,99604,100,100845,100,99595,100,101061,100,99462,100,101093,100,99401,100,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:06:40.000000000,100740,225,99763,226,100770,221,99743,221,100800,221,99667,222,100845,100,99604,100,101061,100,99595,100,101093,100,99462,100,101159,100,99401,100,101220,100,,,101246,100,,,101317,100,,
2019-06-28 12:06:50.000000000,100740,173,99763,174,100770,173,99743,173,100800,173,99667,174,100845,173,99604,173,101061,173,99595,173,101093,100,99462,100,101159,100,99401,100,101220,100,,,101246,100,,,101317,100,,
2019-06-28 12:07:00.000000000,100740,192,99763,83,100770,192,99743,192,100800,192,99667,193,100845,192,99604,192,101061,100,99595,100,101093,100,99462,100,101159,100,99401,100,101220,100,,,101246,100,,,101317,100,,
2019-06-28 12:07:01.873838316,100740,192,99763,83,100770,192,99743,192,100789,100,99667,193,100800,192,99604,92,100845,192,99595,100,101061,100,99462,100,101093,100,99401,100,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:07:09.448163562,100740,192,99763,83,100770,192,99743,192,100789,100,99667,193,100800,192,99604,92,100845,192,99595,100,101059,100,99462,100,101061,100,99401,100,101093,100,,,101159,100,,,101220,100,,
2019-06-28 12:07:10.000000000,100740,284,99743,284,100770,284,99667,285,100789,100,99595,100,100800,100,99462,100,100845,100,99401,100,101059,100,,,101061,100,,,101093,100,,,101159,100,,,101220,100,,
2019-06-28 12:07:13.140244730,100740,184,99743,284,100770,284,99667,285,100789,100,99595,100,100800,100,99462,100,100845,100,99401,100,101059,100,,,101061,100,,,101093,100,,,101159,100,,,101220,100,,
2019-06-28 12:07:20.000000000,100770,192,99743,192,100789,192,99667,193,100800,192,99595,192,100845,192,99462,192,101059,100,99401,100,101061,100,,,101093,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:07:27.980584122,100770,192,99763,100,100789,192,99743,192,100800,192,99667,193,100845,192,99595,192,101059,100,99462,192,101061,100,99401,100,101093,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:07:30.000000000,100770,192,99763,192,100789,192,99743,192,100800,192,99667,193,100845,192,99595,192,101059,100,99462,100,101061,100,99401,100,101093,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:07:39.018025402,100735,100,99763,192,100770,192,99743,192,100789,192,99667,193,100800,192,99595,92,100845,192,99462,100,101059,100,99401,100,101061,100,,,101093,100,,,101159,100,,,101220,100,,
2019-06-28 12:07:40.000000000,100735,173,99763,173,100770,173,99743,173,100789,173,99667,174,100800,173,99462,173,100845,173,99401,173,101059,100,,,101061,100,,,101093,100,,,101159,100,,,101220,100,,
2019-06-28 12:07:46.813178198,100735,173,99763,173,100770,173,99743,173,100789,173,99667,174,100800,173,99462,173,100845,173,99401,173,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,
2019-06-28 12:07:50.000000000,100735,173,99763,173,100770,173,99743,173,100789,173,99667,174,100800,173,99462,173,100845,173,99401,173,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,
2019-06-28 12:08:00.000000000,100735,173,99763,63,100770,173,99743,173,100789,173,99667,174,100800,173,99462,173,100845,173,99401,173,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,
2019-06-28 12:08:10.000000000,100735,192,99743,192,100770,192,99667,193,100789,192,99462,192,100800,192,99401,192,100845,100,,,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,
2019-06-28 12:08:10.021621860,100735,92,99743,192,100770,192,99667,193,100789,192,99462,92,100800,192,99401,192,100845,100,,,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,
2019-06-28 12:08:13.311444854,100770,192,100735,8,100789,192,99743,192,100800,192,99667,193,100845,100,99462,92,101059,100,99401,192,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:08:17.620114245,100770,92,100735,8,100789,192,99743,192,100800,192,99667,193,100845,100,99462,92,101059,100,99401,192,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:08:20.000000000,100789,284,100735,192,100800,284,99743,284,100845,100,99667,101,101059,100,99401,100,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,,101358,100,,
2019-06-28 12:08:24.515032538,100789,184,100735,192,100800,284,99743,284,100845,100,99667,101,101059,100,99401,100,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,,101358,100,,
2019-06-28 12:08:24.748191042,100789,184,100735,192,100800,284,99743,284,100845,100,99667,101,100976,100,99401,100,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:08:30.000000000,100800,225,100735,133,100845,221,99743,221,100976,221,99667,222,101059,100,99401,100,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,,101358,100,,
2019-06-28 12:08:31.797073660,100800,225,100735,133,100845,221,99743,221,100874,100,99667,222,100976,221,99401,100,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:08:40.000000000,100800,284,100735,192,100845,284,99743,284,100874,100,99667,101,100976,100,99401,100,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:08:50.000000000,100800,284,100735,192,100845,284,99743,284,100874,100,99667,101,100976,100,99401,100,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:09:00.000000000,100735,1,99743,183,100800,192,99667,193,100845,192,99401,192,100874,192,,,100976,192,,,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,
2019-06-28 12:09:02.762563396,100800,192,100735,99,100845,192,99743,183,100874,192,99667,193,100976,192,99401,192,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:09:10.000000000,100800,284,100735,283,100845,284,99743,275,100874,100,99667,101,100976,100,99401,100,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:09:10.741842804,100800,284,100735,283,100845,284,99743,375,100874,100,99667,101,100976,100,99401,100,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101246,100,,
2019-06-28 12:09:14.489201287,100800,184,100735,283,100845,284,99743,375,100874,100,99667,101,100976,100,99401,100,101059,100,,,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,
2019-06-28 12:09:20.000000000,100845,173,100735,172,100874,173,99743,264,100976,173,99667,174,101059,173,99401,173,101093,173,99400,73,101155,100,,,101159,100,,,101220,100,,,101358,100,,,,,,
2019-06-28 12:09:30.000000000,100845,467,100735,466,100874,100,99743,191,100976,100,99667,101,101059,100,99401,100,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,,,,
2019-06-28 12:09:40.000000000,100845,225,100735,224,100874,221,99743,312,100976,221,99667,222,101059,100,99401,100,101093,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,,,,
2019-06-28 12:09:48.397878789,100845,225,100735,224,100874,221,99743,312,100976,221,99667,222,101059,100,99401,100,101093,100,,,101123,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,
2019-06-28 12:09:50.000000000,100845,284,100735,283,100874,284,99743,375,100976,100,99667,101,101059,100,99401,100,101093,100,,,101123,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,
2019-06-28 12:09:52.312689409,100845,184,100735,283,100874,284,99743,375,100976,100,99667,101,101059,100,99401,100,101093,100,,,101123,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,
2019-06-28 12:10:00.000000000,100874,192,100735,81,100976,192,99743,283,101059,192,99667,193,101093,192,99401,192,101123,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,,,,
2019-06-28 12:10:02.144920670,100874,92,100735,81,100976,192,99743,283,101059,192,99667,193,101093,192,99401,192,101123,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,,,,
2019-06-28 12:10:04.729387539,100874,92,100735,81,100976,192,99743,283,101059,192,99667,193,101093,192,99401,92,101123,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,
2019-06-28 12:10:10.000000000,100976,225,99743,316,101059,221,99667,222,101093,221,99666,121,101123,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,
2019-06-28 12:10:20.000000000,100976,192,99743,283,101059,192,99667,193,101093,192,99666,92,101123,192,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,
2019-06-28 12:10:30.000000000,100976,192,99743,283,101059,192,99667,193,101093,192,99666,92,101123,192,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,
2019-06-28 12:10:38.877328212,100976,92,99743,283,101059,192,99667,193,101093,192,99666,92,101123,192,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,
2019-06-28 12:10:40.000000000,101059,225,99743,316,101093,221,99667,222,101123,221,99666,121,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,
2019-06-28 12:10:50.000000000,101059,173,99743,264,101093,173,99667,174,101123,173,99666,73,101155,173,,,101159,173,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,
2019-06-28 12:11:00.000000000,101059,467,99743,448,101093,100,99667,101,101123,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,
2019-06-28 12:11:09.963514576,101059,367,99743,448,101093,100,99667,101,101123,100,,,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,
2019-06-28 12:11:10.000000000,101093,467,99743,448,101123,100,99667,101,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:11:11.186094415,101093,467,99743,548,101123,100,99667,101,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,101093,225,99743,306,101123,221,99667,222,101155,221,99666,121,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,101093,225,99743,306,101123,221,99667,222,101155,221,99666,121,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:11:35.080739940,101093,225,99743,406,101123,221,99667,222,101155,221,99666,121,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,101093,225,99743,406,101123,221,99667,222,101155,221,99666,121,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,101093,225,99743,406,101123,221,99667,222,101155,221,99666,121,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,101093,225,99743,296,101123,221,99667,222,101155,221,99666,121,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,101093,192,99743,263,101123,192,99667,193,101155,192,99666,92,101159,192,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:12:13.658170757,101093,192,99743,363,101123,192,99667,193,101155,192,99666,92,101159,192,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,101093,284,99743,455,101123,284,99667,285,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:12:21.621728028,101093,284,99743,555,101123,284,99667,285,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,101093,173,99743,444,101123,173,99667,174,101155,173,99666,73,101159,173,,,101220,173,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,101093,192,99743,463,101123,192,99667,193,101155,192,99666,92,101159,192,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,101093,284,99743,555,101123,284,99667,285,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.531121078,101093,284,99743,555,101123,284,99667,285,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,101742,100,,,,,,,,,,
2019-06-28 12:13:00.000000000,101093,467,99743,628,101123,100,99667,101,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,101742,100,,,,,,,,,,
2019-06-28 12:13:01.634899416,101093,367,99743,628,101123,100,99667,101,101155,100,,,101159,100,,,101220,100,,,101358,100,,,101505,100,,,101742,100,,,,,,,,,,
2019-06-28 12:13:10.000000000,101123,284,99743,445,101155,284,99667,285,101159,100,,,101220,100,,,101358,100,,,101505,100,,,101742,100,,,,,,,,,,,,,,
2019-06-28 12:13:13.605141433,101123,184,99743,445,101155,284,99667,285,101159,100,,,101220,100,,,101358,100,,,101505,100,,,101742,100,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,101155,173,99743,334,101159,173,99667,174,101220,173,99666,73,101358,173,,,101505,173,,,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:27.292232144,101155,173,101093,100,101159,173,99743,334,101220,173,99667,174,101358,173,99666,73,101505,173,,,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:27.550942445,101155,73,101093,100,101159,173,99743,334,101220,173,99667,174,101358,173,99666,73,101505,173,,,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,101159,284,101093,284,101220,284,99743,445,101358,100,99667,101,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,101159,225,101093,225,101220,221,99743,382,101358,221,99667,222,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,101159,284,101093,284,101220,284,99743,445,101358,100,99667,101,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,101159,225,101093,115,101220,221,99743,382,101358,221,99667,222,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:04.091830604,101159,225,101093,15,101220,221,99743,382,101358,221,99667,222,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101159,192,99743,353,101220,192,99667,193,101358,192,99666,92,101505,192,,,101742,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101159,173,99743,334,101220,173,99667,174,101358,173,99666,73,101505,173,,,101742,173,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101159,284,99743,445,101220,284,99667,285,101358,100,,,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:39.239327055,101153,100,99743,445,101159,284,99667,285,101220,284,,,101358,100,,,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101153,192,99743,353,101159,192,99667,193,101220,192,99666,92,101358,192,,,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:44.945035125,101153,192,100995,100,101159,192,99743,353,101220,192,99667,193,101358,192,99666,92,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:48.663435553,101153,192,100995,100,101159,192,100946,100,101220,192,99743,353,101358,192,99667,193,101505,100,99666,92,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101153,284,100995,284,101159,284,100946,284,101220,100,99743,261,101358,100,99667,101,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,101153,225,100995,115,101159,221,100946,221,101220,221,99743,382,101358,100,99667,101,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:05.297435466,101153,225,100995,215,101159,221,100946,221,101220,221,99743,382,101358,100,99667,101,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,101153,284,100995,284,101159,284,100946,284,101220,100,99743,261,101358,100,99667,101,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,101153,173,100995,173,101159,173,100946,173,101220,173,99743,334,101358,173,99667,174,101505,173,99666,73,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101153,173,100995,173,101159,173,100946,173,101220,173,99743,334,101358,173,99667,174,101505,173,99666,73,101742,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,101153,467,100995,467,101159,100,100946,100,101220,100,99743,261,101358,100,99667,101,101505,100,,,101742,100,,,,,,,,,,,,,,,,,,
