,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:53.202420797,101035,417,100612,466,101090,6,100556,100,101119,100,100385,100,101138,100,100312,100,101154,100,100212,100,101160,6,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:44:00.000000000,101035,13,100612,173,101090,79,100556,173,101119,173,100385,173,101138,173,100312,173,101154,173,100212,173,101160,6,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:44:10.000000000,101090,98,100612,192,101119,192,100556,192,101138,192,100385,192,101154,192,100312,192,101160,6,100212,100,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:44:10.018993519,101090,98,100612,192,101119,192,100556,192,101138,192,100385,192,101154,192,100312,192,101160,6,100212,100,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:44:20.000000000,101090,79,100612,173,101119,173,100556,173,101138,173,100385,173,101154,173,100312,173,101160,79,100212,173,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:44:30.000000000,101090,130,100612,224,101119,221,100556,221,101138,221,100385,221,101154,100,100312,100,101160,6,100212,100,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:44:40.000000000,101090,98,100612,192,101119,192,100556,192,101138,192,100385,192,101154,192,100312,192,101160,6,100212,100,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:44:50.000000000,101090,130,100612,224,101119,221,100556,221,101138,221,100385,221,101154,100,100312,100,101160,6,100212,100,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:45:00.000000000,101090,261,100612,466,101119,100,100556,100,101138,100,100385,100,101154,100,100312,100,101160,6,100212,100,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:45:08.327000227,101090,261,100612,466,101119,100,100556,100,101138,100,100385,100,101154,100,100312,100,101160,6,100212,100,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:45:10.000000000,101119,283,100612,283,101138,283,100556,283,101154,100,100385,100,101160,6,100312,100,,,100212,100,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:45:10.163538116,101119,283,100612,183,101138,283,100556,283,101154,100,100385,100,101160,6,100312,100,,,100212,100,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100
2019-06-28 14:45:20.000000000,101119,466,100556,466,101138,100,100385,100,101154,100,100312,100,101160,6,100212,100,,,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:45:24.676944049,101090,100,100556,466,101119,466,100385,100,101138,100,100312,100,101154,100,100212,100,101160,6,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:45:30.000000000,101090,224,100556,224,101119,221,100385,221,101138,221,100312,221,101154,100,100212,100,101160,6,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:45:40.000000000,101090,283,100556,283,101119,283,100385,283,101138,100,100312,100,101154,100,100212,100,101160,6,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:45:50.000000000,101090,466,100556,466,101119,100,100385,100,101138,100,100312,100,101154,100,100212,100,101160,6,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:46:00.000000000,101090,113,100556,224,101119,221,100385,221,101138,221,100312,221,101154,100,100212,100,101160,6,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:46:02.172531767,101090,113,100556,124,101119,221,100385,221,101138,221,100312,221,101154,100,100212,100,101160,6,100150,100,,,100116,100,,,100108,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:46:10.000000000,101119,192,100385,192,101138,192,100312,192,101154,192,100212,192,101160,98,100150,192,,,100116,100,,,100108,100,,,100057,100,,,99942,100,,,99940,100,,,99808,100
2019-06-28 14:46:10.522025784,101119,192,100385,192,101138,192,100312,192,101154,192,100212,92,101160,98,100150,192,,,100116,100,,,100108,100,,,100057,100,,,99942,100,,,99940,100,,,99808,100
2019-06-28 14:46:10.790219951,101119,192,100385,92,101138,192,100312,192,101154,192,100212,92,101160,98,100150,192,,,100116,100,,,100108,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100
2019-06-28 14:46:11.197089586,100385,8,100312,192,101119,192,100212,92,101138,192,100150,192,101154,192,100116,100,101160,98,100108,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100
2019-06-28 14:46:20.000000000,100385,374,100312,466,101119,100,100150,100,101138,100,100116,100,101154,100,100108,100,101160,6,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100
2019-06-28 14:46:28.196524384,100385,474,100312,466,101119,100,100150,100,101138,100,100116,100,101154,100,100108,100,101160,6,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100
2019-06-28 14:46:28.616813756,100385,474,100312,266,101119,100,100150,100,101138,100,100116,100,101154,100,100108,100,101160,6,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100
2019-06-28 14:46:30.000000000,100385,200,100150,192,101119,192,100116,192,101138,192,100108,192,101154,192,100057,192,101160,6,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100,,,99529,100
2019-06-28 14:46:40.000000000,100385,291,100150,283,101119,283,100116,283,101138,100,100108,100,101154,100,100057,100,101160,6,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100,,,99529,100
2019-06-28 14:46:50.000000000,100385,291,100150,283,101119,283,100116,283,101138,100,100108,100,101154,100,100057,100,101160,6,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100,,,99529,100
2019-06-28 14:47:00.000000000,100385,89,100150,192,101119,192,100116,192,101138,192,100108,192,101154,192,100057,192,101160,6,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100,,,99529,100
2019-06-28 14:47:04.108252721,100385,89,100150,192,101119,192,100116,192,101138,192,100108,192,101154,192,100074,100,101160,6,100057,192,,,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100
2019-06-28 14:47:10.000000000,101119,466,100150,466,101138,100,100116,100,101154,100,100108,100,101160,6,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100
2019-06-28 14:47:20.000000000,101119,192,100150,192,101138,192,100116,192,101154,192,100108,192,101160,98,100074,192,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100
2019-06-28 14:47:25.186596283,100480,100,100150,192,101119,192,100116,192,101138,192,100108,192,101154,192,100074,192,101160,98,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100
2019-06-28 14:47:30.000000000,100480,192,100150,192,101119,192,100116,192,101138,192,100108,192,101154,192,100074,192,101160,6,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100
2019-06-28 14:47:40.000000000,100480,283,100150,283,101119,283,100116,283,101138,100,100108,100,101154,100,100074,100,101160,6,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100
2019-06-28 14:47:50.000000000,100480,224,100150,224,101119,221,100116,221,101138,221,100108,221,101154,100,100074,100,101160,6,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100,,,99582,100
2019-06-28 14:47:51.852662915,100480,224,100363,100,101119,221,100150,224,101138,221,100116,221,101154,100,100108,221,101160,6,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100
2019-06-28 14:48:00.000000000,100480,172,100363,283,101119,283,100150,283,101138,100,100116,100,101154,100,100108,100,101160,6,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100
2019-06-28 14:48:10.000000000,101119,192,100363,192,101138,192,100150,192,101154,192,100116,192,101160,98,100108,192,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100
2019-06-28 14:48:12.031941780,101119,192,100819,100,101138,192,100363,192,101154,92,100150,192,101160,98,100116,192,,,100108,192,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100
2019-06-28 14:48:20.000000000,101119,224,100819,224,101138,221,100363,221,101160,127,100150,221,,,100116,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100
2019-06-28 14:48:30.000000000,101119,173,100819,173,101138,173,100363,173,101160,79,100150,173,101161,73,100116,173,,,100108,173,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100
2019-06-28 14:48:31.167024113,101119,173,100819,73,101138,173,100363,173,101160,79,100150,173,101161,73,100116,173,,,100108,173,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100
2019-06-28 14:48:31.523947721,100819,27,100363,173,101119,173,100150,173,101138,173,100116,173,101160,79,100108,173,101161,73,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100
2019-06-28 14:48:34.775914486,100648,100,100363,173,100819,27,100150,173,101119,173,100116,173,101138,173,100108,173,101160,79,100074,100,101161,73,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100
2019-06-28 14:48:40.000000000,100648,192,100363,192,100819,119,100150,192,101119,192,100116,192,101138,192,100108,192,101160,6,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100
2019-06-28 14:48:50.000000000,100648,192,100363,192,100819,119,100150,192,101119,192,100116,192,101138,192,100108,192,101160,6,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100
2019-06-28 14:49:00.000000000,100648,113,100363,224,100819,148,100150,221,101119,221,100116,221,101138,100,100108,100,101160,6,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100
2019-06-28 14:49:02.567156744,100648,113,100363,224,100819,148,100290,100,101119,221,100150,221,101138,100,100116,121,101160,6,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100
2019-06-28 14:49:10.000000000,100819,393,100363,466,101119,100,100290,100,101138,100,100150,100,101160,6,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99730,100,,,99659,100
2019-06-28 14:49:13.604278471,100647,100,100363,466,100819,393,100290,100,101119,100,100150,100,101138,100,100108,100,101160,6,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99659,100,,,99582,100
2019-06-28 14:49:18.658297489,100647,100,100604,100,100819,393,100363,466,101119,100,100290,100,101138,100,100150,100,101160,6,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99659,100
2019-06-28 14:49:20.000000000,100647,192,100604,192,100819,119,100363,192,101119,192,100290,192,101138,192,100150,192,101160,6,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99659,100
2019-06-28 14:49:30.000000000,100647,224,100604,224,100819,148,100363,221,101119,221,100290,221,101138,100,100150,100,101160,6,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99659,100
2019-06-28 14:49:36.938016792,100647,224,100639,100,100819,148,100604,224,101119,221,100363,221,101138,100,100290,221,101160,6,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:49:40.000000000,100647,192,100639,192,100819,119,100604,192,101119,192,100363,192,101138,192,100290,192,101160,6,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:49:50.000000000,100647,466,100639,466,100819,27,100604,100,101119,100,100363,100,101138,100,100290,100,101160,6,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:50:00.000000000,100647,62,100639,173,100819,100,100604,173,101119,173,100363,173,101138,173,100290,173,101160,79,100150,173,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:50:10.000000000,100819,119,100639,192,101119,192,100604,192,101138,192,100363,192,101160,98,100290,192,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:50:20.000000000,100819,151,100639,224,101119,221,100604,221,101138,221,100363,221,101160,6,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:50:26.349850196,100819,51,100639,224,101119,221,100604,221,101138,221,100363,221,101160,6,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:50:30.000000000,101119,283,100639,283,101138,283,100604,283,101160,6,100363,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100
2019-06-28 14:50:38.102197803,100806,100,100639,283,101119,283,100604,283,101138,283,100290,100,101160,6,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99659,100
2019-06-28 14:50:40.000000000,100806,173,100639,173,101119,173,100604,173,101138,173,100290,173,101160,79,100150,173,101161,73,100108,173,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99659,100
2019-06-28 14:50:43.376177615,100806,173,100639,173,101044,100,100604,173,101119,173,100290,173,101138,173,100150,173,101160,79,100108,173,101161,73,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99659,100
2019-06-28 14:50:50.000000000,100806,173,100639,173,101044,173,100604,173,101119,173,100290,173,101138,173,100150,173,101160,79,100108,173,,,100074,100,,,100057,100,,,99942,100,,,99940,100,,,99659,100
2019-06-28 14:50:58.534763344,100806,173,100639,173,101044,173,100604,173,101119,173,100509,100,101138,173,100290,173,101160,79,100150,173,,,100108,173,,,100074,100,,,100057,100,,,99942,100,,,99659,100
2019-06-28 14:51:00.000000000,100806,113,100639,224,101044,221,100604,221,101119,221,100509,221,101138,100,100290,100,101160,6,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99659,100
2019-06-28 14:51:10.000000000,101044,466,100639,466,101119,100,100604,100,101138,100,100509,100,101160,6,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99659,100
2019-06-28 14:51:16.653948548,100650,100,100639,466,101044,466,100604,100,101119,100,100509,100,101138,100,100290,100,101160,6,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99659,100
2019-06-28 14:51:16.831753793,101044,466,100639,466,101119,100,100604,100,101138,100,100509,100,101160,6,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100,,,99659,100
2019-06-28 14:51:17.849687234,101044,466,100874,100,101119,100,100639,366,101138,100,100604,100,101160,6,100509,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100
2019-06-28 14:51:19.620437343,101044,466,100874,100,101119,100,100650,100,101138,100,100639,366,101160,6,100604,100,,,100509,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100
2019-06-28 14:51:20.000000000,101044,283,100874,283,101119,283,100650,283,101138,100,100604,100,101160,6,100509,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100
2019-06-28 14:51:22.292955757,101044,283,100875,100,101119,283,100874,283,101138,100,100650,283,101160,6,100604,100,,,100509,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100
2019-06-28 14:51:26.572484512,101044,283,100875,100,101119,283,100874,283,101138,100,100650,383,101160,6,100604,100,,,100509,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100
2019-06-28 14:51:30.000000000,101044,283,100875,283,101119,283,100874,283,101138,100,100650,200,101160,6,100604,100,,,100509,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100
2019-06-28 14:51:34.783276105,101044,283,100875,183,101119,283,100874,283,101138,100,100650,200,101160,6,100604,100,,,100509,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100
2019-06-28 14:51:40.000000000,101044,192,100874,192,101119,192,100650,292,101138,192,100604,192,101160,98,100509,192,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100
2019-06-28 14:51:50.000000000,101044,283,100874,283,101119,283,100650,383,101138,100,100604,100,101160,6,100509,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100
2019-06-28 14:52:00.000000000,101044,87,100874,192,101119,192,100650,292,101138,192,100604,192,101160,98,100509,192,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100
2019-06-28 14:52:10.000000000,101044,130,100874,224,101119,221,100650,321,101138,221,100604,221,101160,6,100509,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99942,100
2019-06-28 14:52:15.784442311,101044,130,100874,224,101119,221,100650,321,101138,221,100604,221,101160,6,100509,100,,,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99961,100
2019-06-28 14:52:20.000000000,101044,79,100874,173,101119,173,100650,273,101138,173,100604,173,101160,79,100509,173,101161,73,100290,173,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99961,100
2019-06-28 14:52:24.525253040,101044,79,100874,73,101119,173,100650,273,101138,173,100604,173,101160,79,100509,173,101161,73,100290,173,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99961,100
2019-06-28 14:52:30.000000000,101044,130,100650,324,101119,221,100604,221,101138,221,100509,221,101160,6,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100057,100,,,99961,100,,,99942,100
2019-06-28 14:52:35.244452225,101044,130,100650,224,101119,221,100604,221,101138,221,100509,221,101160,6,100290,100,,,100150,100,,,100108,100,,,100074,100,,,99961,100,,,99942,100,,,99582,100
2019-06-28 14:52:40.000000000,101044,130,100650,224,101119,221,100604,221,101138,221,100509,221,101160,6,100290,100,,,100150,100,,,100108,100,,,100074,100,,,99961,100,,,99942,100,,,99582,100
2019-06-28 14:52:50.000000000,101044,372,100650,466,101119,100,100604,100,101138,100,100509,100,101160,6,100290,100,,,100150,100,,,100108,100,,,100074,100,,,99961,100,,,99942,100,,,99582,100
2019-06-28 14:52:56.298546619,101044,372,100650,466,101119,100,100604,100,101138,100,100509,100,101160,6,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100026,100,,,99961,100,,,99942,100
2019-06-28 14:52:56.429066113,101044,372,100650,366,101119,100,100604,100,101138,100,100509,100,101160,6,100290,100,,,100150,100,,,100108,100,,,100074,100,,,100026,100,,,99961,100,,,99942,100
2019-06-28 14:53:00.000000000,101119,141,100604,173,101138,173,100509,173,101160,79,100290,173,101161,73,100150,173,,,100108,173,,,100074,100,,,100026,100,,,99961,100,,,99942,100,,,99582,100
2019-06-28 14:53:01.958214977,101119,141,100604,73,101138,173,100509,173,101160,79,100290,173,101161,73,100150,173,,,100108,173,,,100074,100,,,100026,100,,,99961,100,,,99942,100,,,99582,100
2019-06-28 14:53:08.695509139,101119,141,100604,73,101138,173,100509,73,101160,79,100290,173,101161,73,100150,173,,,100108,173,,,100074,100,,,100026,100,,,100022,100,,,99961,100,,,99942,100
2019-06-28 14:53:10.000000000,101119,141,100290,173,101138,173,100150,173,101160,79,100108,173,101161,73,100074,173,,,100026,173,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,
2019-06-28 14:53:20.000000000,101119,192,100290,224,101138,221,100150,221,101160,127,100108,221,,,100074,100,,,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,
2019-06-28 14:53:30.000000000,101119,160,100290,192,101138,192,100150,192,101160,98,100108,192,101161,92,100074,192,,,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,
2019-06-28 14:53:40.000000000,101119,434,100290,466,101138,100,100150,100,101160,6,100108,100,,,100074,100,,,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,
2019-06-28 14:53:50.000000000,101119,192,100290,224,101138,221,100150,221,101160,127,100108,221,,,100074,100,,,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,
2019-06-28 14:53:54.013287746,101119,292,100290,224,101138,221,100150,221,101160,127,100108,221,,,100074,100,,,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,
2019-06-28 14:54:00.000000000,101119,423,100290,466,101138,100,100150,100,101160,6,100108,100,,,100074,100,,,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,
2019-06-28 14:54:10.000000000,101119,240,100290,283,101138,283,100150,283,101160,6,100108,100,,,100074,100,,,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,
2019-06-28 14:54:12.694845882,100810,100,100290,283,101119,240,100150,283,101138,283,100108,100,101160,6,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:54:20.000000000,100810,192,100290,192,101119,149,100150,192,101138,192,100108,192,101160,98,100026,192,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:54:30.000000000,100810,466,100290,466,101119,57,100150,100,101138,100,100108,100,101160,6,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:54:31.543634378,100810,466,100290,466,101119,157,100150,100,101138,100,100108,100,101160,6,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:54:40.000000000,100810,192,100290,192,101119,249,100150,192,101138,192,100108,192,101160,98,100026,192,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:54:50.000000000,100810,173,100290,173,101119,230,100150,173,101138,173,100108,173,101160,79,100026,173,101161,73,100022,173,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:55:00.000000000,100810,81,100290,192,101119,249,100150,192,101138,192,100108,192,101160,98,100026,192,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:55:10.000000000,101119,281,100290,224,101138,221,100150,221,101160,127,100108,221,,,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:55:20.000000000,101119,340,100290,283,101138,283,100150,283,101160,6,100108,100,,,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:55:30.000000000,101119,230,100290,173,101138,173,100150,173,101160,79,100108,173,101161,73,100026,173,,,100022,173,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:55:35.911507927,101119,230,100290,73,101138,173,100150,173,101160,79,100108,173,101161,73,100026,173,,,100022,173,,,99961,100,,,99942,100,,,99582,100,,,,,,,,
2019-06-28 14:55:40.000000000,101119,249,100150,192,101138,192,100108,192,101160,98,100026,192,101161,92,100022,192,,,99961,100,,,99942,100,,,99582,100,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,101119,249,100150,192,101138,192,100108,192,101160,98,100026,192,101161,92,100022,192,,,99961,100,,,99942,100,,,99582,100,,,,,,,,,,,,
2019-06-28 14:55:51.327534776,100810,100,100150,192,101119,249,100108,192,101138,192,100026,192,101160,98,100022,192,101161,92,99961,100,,,99942,100,,,99582,100,,,,,,,,,,,,
2019-06-28 14:55:52.012172288,100810,100,100150,92,101119,249,100108,192,101138,192,100026,192,101160,98,100022,192,101161,92,99961,100,,,99942,100,,,99582,100,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,100810,355,100108,466,101119,157,100026,100,101138,100,100022,100,101160,6,99961,100,,,99942,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:06.192970487,100810,355,100108,466,101119,157,100026,100,101138,100,100022,100,101160,6,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,
2019-06-28 14:56:07.270127586,100810,355,100108,366,101119,157,100026,100,101138,100,100022,100,101160,6,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,101119,281,100026,224,101138,221,100022,221,101160,127,99961,221,,,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,101119,523,100026,466,101138,100,100022,100,101160,6,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,101119,230,100026,173,101138,173,100022,173,101160,79,99961,173,101161,73,99942,173,,,99606,173,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,101119,523,100026,466,101138,100,100022,100,101160,6,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,101119,340,100026,283,101138,283,100022,283,101160,6,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,101119,229,100026,283,101138,283,100022,283,101160,6,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,101119,119,100026,173,101138,173,100022,173,101160,79,99961,173,101161,73,99942,173,,,99606,173,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.645056419,100260,100,100026,173,101119,119,100022,173,101138,173,99961,173,101160,79,99942,173,101161,73,99606,173,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100260,466,100026,466,101119,46,100022,100,101138,100,99961,100,101160,6,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:26.892440158,100260,466,100026,466,101119,146,100022,100,101138,100,99961,100,101160,6,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100260,192,100026,192,101119,238,100022,192,101138,192,99961,192,101160,98,99942,192,,,99606,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100260,192,100026,192,101119,238,100022,192,101138,192,99961,192,101160,98,99942,192,,,99606,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:41.909501810,100260,192,100088,100,101119,238,100026,192,101138,192,100022,192,101160,98,99961,192,,,99942,192,,,99606,100,,,99582,100,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100260,466,100088,466,101119,146,100026,100,101138,100,100022,100,101160,6,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100260,355,100088,466,101119,146,100026,100,101138,100,100022,100,101160,6,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,101119,329,100088,283,101138,283,100026,283,101160,6,100022,100,,,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,,,,,,,,,
2019-06-28 14:58:13.111459180,101119,329,100281,100,101138,283,100088,283,101160,6,100026,283,,,100022,100,,,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,,,,,
2019-06-28 14:58:17.780005282,101119,329,100375,100,101138,283,100281,100,101160,6,100088,283,,,100026,283,,,100022,100,,,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,
2019-06-28 14:58:20.000000000,101119,329,100375,283,101138,283,100281,283,101160,6,100088,100,,,100026,100,,,100022,100,,,99961,100,,,99942,100,,,99606,100,,,99582,100,,,,
