,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:10.588669688,100656,100,100501,387,100815,387,100449,100,101070,100,98403,100,101272,100,98275,100,101277,100,,,101288,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:00:20.000000000,100656,172,100501,172,100815,172,100449,172,101070,172,98403,172,101272,172,98275,172,101277,100,,,101288,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:00:22.222075519,100656,172,100501,172,100815,172,100449,172,101070,172,100435,100,101272,172,98403,172,101277,100,98275,172,101288,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:00:24.353089483,100550,100,100501,172,100656,172,100449,172,100815,172,100435,100,101070,172,98403,72,101272,172,98275,172,101277,100,,,101288,100,,,101291,100,,,101792,100,,,101837,100,,
2019-06-28 13:00:30.000000000,100550,157,100501,157,100656,157,100449,157,100815,157,100435,157,101070,157,98275,157,101272,157,98274,57,101277,100,,,101288,100,,,101291,100,,,101792,100,,,101837,100,,
2019-06-28 13:00:40.000000000,100550,387,100501,387,100656,100,100449,100,100815,100,100435,100,101070,100,98275,100,101272,100,,,101277,100,,,101288,100,,,101291,100,,,101792,100,,,101837,100,,
2019-06-28 13:00:47.243796009,100550,387,100501,287,100656,100,100449,100,100815,100,100435,100,101070,100,98275,100,101272,100,,,101277,100,,,101288,100,,,101291,100,,,101792,100,,,101837,100,,
2019-06-28 13:00:50.000000000,100550,387,100449,387,100656,100,100435,100,100815,100,98275,100,101070,100,,,101272,100,,,101277,100,,,101288,100,,,101291,100,,,101792,100,,,101837,100,,
2019-06-28 13:01:00.000000000,100550,172,100449,67,100656,172,100435,172,100815,172,98275,172,101070,172,98274,72,101272,100,,,101277,100,,,101288,100,,,101291,100,,,101792,100,,,101837,100,,
2019-06-28 13:01:10.000000000,100550,387,100435,387,100656,100,98275,100,100815,100,,,101070,100,,,101272,100,,,101277,100,,,101288,100,,,101291,100,,,101792,100,,,101837,100,,
2019-06-28 13:01:17.268675222,100550,387,100527,100,100656,100,100435,387,100815,100,98275,100,101070,100,,,101272,100,,,101277,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:01:20.000000000,100550,387,100527,387,100656,100,100435,100,100815,100,98275,100,101070,100,,,101272,100,,,101277,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:01:27.616841872,100550,387,100527,387,100656,100,100435,100,100815,100,100356,100,101070,100,98275,100,101272,100,,,101277,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:01:30.000000000,100550,172,100527,172,100656,172,100435,172,100815,172,100356,172,101070,172,98275,172,101272,100,,,101277,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:01:40.000000000,100550,157,100527,157,100656,157,100435,157,100815,157,100356,157,101070,157,98275,157,101272,157,98274,57,101277,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:01:50.000000000,100550,172,100527,172,100656,172,100435,172,100815,172,100356,172,101070,172,98275,172,101272,100,,,101277,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:02:00.000000000,100550,157,100527,52,100656,157,100435,157,100815,157,100356,157,101070,157,98275,157,101272,157,98274,57,101277,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:02:10.000000000,100550,244,100435,244,100656,244,100356,244,100815,100,98275,100,101070,100,,,101272,100,,,101277,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:02:20.000000000,100550,244,100435,244,100656,244,100356,244,100815,100,98275,100,101070,100,,,101272,100,,,101277,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:02:22.208792117,100550,244,100475,100,100656,244,100435,244,100815,100,100356,244,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:02:30.000000000,100550,387,100475,387,100656,100,100435,100,100815,100,100356,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:02:31.352958790,100550,387,100475,387,100656,100,100435,100,100815,100,100356,100,100930,100,98275,100,101070,100,,,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:02:34.332572508,100550,387,100527,100,100656,100,100475,387,100815,100,100435,100,100930,100,100356,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:02:40.000000000,100550,244,100527,244,100656,244,100475,244,100815,100,100435,100,100930,100,100356,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:02:50.000000000,100550,244,100527,244,100656,244,100475,244,100815,100,100435,100,100930,100,100356,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:03:00.000000000,100550,157,100527,52,100656,157,100475,157,100815,157,100435,157,100930,157,100356,157,101070,157,98275,157,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:03:10.000000000,100550,198,100475,198,100656,195,100435,195,100815,195,100356,195,100930,100,98275,100,101070,100,,,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:03:20.000000000,100550,172,100475,172,100656,172,100435,172,100815,172,100356,172,100930,172,98275,172,101070,100,,,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:03:28.521053738,100550,72,100475,172,100656,172,100435,172,100815,72,100356,172,100930,172,98275,172,101070,100,,,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:03:30.000000000,100656,172,100475,172,100930,172,100435,172,101070,172,100356,172,101272,172,98275,172,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:03:40.000000000,100656,244,100475,244,100930,244,100435,244,101070,100,100356,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:03:46.686747882,100656,244,100529,100,100930,244,100475,244,101070,100,100435,244,101272,100,100356,100,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:03:50.000000000,100656,387,100529,387,100930,100,100475,100,101070,100,100435,100,101272,100,100356,100,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:03:53.633892130,100656,387,100529,287,100930,100,100475,100,101070,100,100435,100,101272,100,100356,100,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:04:00.000000000,100656,244,100475,139,100930,244,100435,244,101070,100,100356,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:04:01.796331150,100656,244,100475,39,100930,244,100435,244,101070,100,100356,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:04:07.107338063,100656,244,100475,39,100930,244,100435,244,101070,100,100356,100,101272,100,100009,100,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:04:10.000000000,100656,244,100435,244,100930,244,100356,244,101070,100,100009,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:04:20.000000000,100656,157,100435,157,100930,157,100356,157,101070,157,100009,157,101272,157,98275,157,101291,157,98274,57,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:04:30.000000000,100656,387,100435,387,100930,100,100356,100,101070,100,100009,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:04:40.000000000,100656,172,100435,172,100930,172,100356,172,101070,172,100009,172,101272,172,98275,172,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:04:50.000000000,100656,157,100435,157,100930,157,100356,157,101070,157,100009,157,101272,157,98275,157,101291,157,98274,57,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:04:52.838367365,100652,100,100435,157,100656,157,100356,157,100930,157,100009,157,101070,157,98275,157,101272,157,98274,57,101291,157,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:05:00.000000000,100652,244,100435,139,100656,244,100356,244,100930,100,100009,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:05:08.058471617,100652,244,100435,139,100656,244,100356,244,100930,100,100019,100,101070,100,100009,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:05:10.000000000,100652,157,100356,157,100656,157,100019,157,100930,157,100009,157,101070,157,98275,157,101272,157,98274,57,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:05:20.000000000,100652,198,100356,198,100656,195,100019,195,100930,195,100009,195,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:05:27.783447306,100435,100,100356,198,100652,198,100019,195,100656,195,100009,195,100930,195,98275,100,101070,100,,,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:05:30.000000000,100435,387,100356,387,100652,100,100019,100,100656,100,100009,100,100930,100,98275,100,101070,100,,,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:05:40.000000000,100435,198,100356,198,100652,195,100019,195,100656,195,100009,195,100930,100,98275,100,101070,100,,,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:05:50.000000000,100435,244,100356,244,100652,244,100019,244,100656,100,100009,100,100930,100,98275,100,101070,100,,,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:06:00.000000000,100435,52,100356,157,100652,157,100019,157,100656,157,100009,157,100930,157,98275,157,101070,157,98274,57,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:06:10.000000000,100652,387,100356,387,100656,100,100019,100,100930,100,100009,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:06:10.149765266,100652,387,100356,387,100656,100,100208,100,100930,100,100019,100,101070,100,100009,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:06:20.000000000,100652,387,100356,387,100656,100,100208,100,100930,100,100019,100,101070,100,100009,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:06:30.000000000,100652,198,100356,198,100656,195,100208,195,100930,195,100019,195,101070,100,100009,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:06:35.660204959,100586,100,100356,198,100652,198,100208,195,100656,195,100019,195,100930,195,100009,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:06:37.569750704,100432,100,100356,198,100652,198,100208,195,100656,195,100019,195,100930,195,100009,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:06:40.000000000,100432,387,100356,387,100652,100,100208,100,100656,100,100019,100,100930,100,100009,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:06:50.000000000,100432,387,100356,387,100652,100,100208,100,100656,100,100019,100,100930,100,100009,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:07:00.000000000,100432,282,100356,387,100652,100,100208,100,100656,100,100019,100,100930,100,100009,100,101070,100,98275,100,101272,100,,,101291,100,,,101792,100,,,101837,100,,,101844,100,,
2019-06-28 13:07:10.000000000,100652,387,100356,387,100656,100,100208,100,100930,100,100019,100,101070,100,100009,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:07:20.000000000,100652,387,100356,387,100656,100,100208,100,100930,100,100019,100,101070,100,100009,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:07:30.000000000,100652,172,100356,172,100656,172,100208,172,100930,172,100019,172,101070,172,100009,172,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:07:40.000000000,100652,244,100356,244,100656,244,100208,244,100930,100,100019,100,101070,100,100009,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:07:42.815407668,100652,244,100432,100,100656,244,100356,244,100930,100,100208,244,101070,100,100019,100,101272,100,100009,100,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:07:50.000000000,100652,157,100432,157,100656,157,100356,157,100930,157,100208,157,101070,157,100019,157,101272,157,100009,157,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:07:51.156281327,100652,57,100432,157,100656,157,100356,157,100930,157,100208,157,101070,157,100019,157,101272,157,100009,157,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:08:00.000000000,100656,52,100432,157,100930,157,100356,157,101070,157,100208,157,101272,157,100019,157,101291,157,100009,157,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:08:05.081726861,100656,52,100432,157,100930,57,100356,157,101066,100,100208,157,101070,157,100019,157,101272,157,100009,157,101291,157,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,
2019-06-28 13:08:10.000000000,101066,172,100432,172,101070,172,100356,172,101272,172,100208,172,101291,172,100019,172,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:08:20.000000000,101066,172,100432,172,101070,172,100356,172,101272,172,100208,172,101291,172,100019,172,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:08:30.000000000,101066,198,100432,198,101070,195,100356,195,101272,195,100208,195,101291,100,100019,100,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:08:35.331211550,101066,198,100656,100,101070,195,100432,198,101272,195,100356,195,101291,100,100208,195,101792,100,100019,100,101837,100,100009,100,101844,100,98275,100,102021,100,,,,,,,,,,
2019-06-28 13:08:39.010394147,100754,100,100656,100,101066,198,100432,198,101070,195,100356,195,101272,195,100208,195,101291,100,100019,100,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,
2019-06-28 13:08:40.000000000,100754,387,100656,387,101066,100,100432,100,101070,100,100356,100,101272,100,100208,100,101291,100,100019,100,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,
2019-06-28 13:08:42.107253159,100754,387,100656,487,101066,100,100432,100,101070,100,100356,100,101272,100,100208,100,101291,100,100019,100,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,
2019-06-28 13:08:50.000000000,100754,244,100656,344,101066,244,100432,244,101070,100,100356,100,101272,100,100208,100,101291,100,100019,100,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,
2019-06-28 13:09:00.000000000,100754,52,100656,257,101066,157,100432,157,101070,157,100356,157,101272,157,100208,157,101291,157,100019,157,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,
2019-06-28 13:09:10.000000000,101066,387,100656,487,101070,100,100432,100,101272,100,100356,100,101291,100,100208,100,101792,100,100019,100,101837,100,100009,100,101844,100,98275,100,102021,100,,,,,,,,,,
2019-06-28 13:09:17.639948403,101066,387,100676,100,101070,100,100656,487,101272,100,100432,100,101291,100,100356,100,101792,100,100208,100,101837,100,100019,100,101844,100,100009,100,102021,100,98275,100,,,,,,,,
2019-06-28 13:09:20.000000000,101066,387,100676,387,101070,100,100656,200,101272,100,100432,100,101291,100,100356,100,101792,100,100208,100,101837,100,100019,100,101844,100,100009,100,102021,100,98275,100,,,,,,,,
2019-06-28 13:09:30.000000000,101066,387,100676,387,101070,100,100656,200,101272,100,100432,100,101291,100,100356,100,101792,100,100208,100,101837,100,100019,100,101844,100,100009,100,102021,100,98275,100,,,,,,,,
2019-06-28 13:09:39.666699297,101066,387,100676,287,101070,100,100656,200,101272,100,100432,100,101291,100,100356,100,101792,100,100208,100,101837,100,100019,100,101844,100,100009,100,102021,100,98275,100,,,,,,,,
2019-06-28 13:09:40.000000000,101066,157,100656,257,101070,157,100432,157,101272,157,100356,157,101291,157,100208,157,101792,157,100019,157,101837,100,100009,100,101844,100,98275,100,102021,100,,,,,,,,,,
2019-06-28 13:09:40.018537046,101066,157,100656,157,101070,157,100432,157,101272,157,100356,157,101291,157,100208,157,101792,157,100019,157,101837,100,100009,100,101844,100,98275,100,102021,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,101066,157,100656,157,101070,157,100432,157,101272,157,100356,157,101291,157,100208,157,101792,157,100019,157,101837,100,100009,100,101844,100,98275,100,102021,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,101066,67,100656,172,101070,172,100432,172,101272,172,100356,172,101291,172,100208,172,101792,100,100019,100,101837,100,100009,100,101844,100,98275,100,102021,100,,,,,,,,,,
2019-06-28 13:10:05.330708578,101066,167,100656,172,101070,172,100432,172,101272,172,100356,172,101291,172,100208,172,101792,100,100019,100,101837,100,100009,100,101844,100,98275,100,102021,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,101066,157,100656,157,101070,157,100432,157,101272,157,100356,157,101291,157,100208,157,101792,157,100019,157,101837,100,100009,100,101844,100,98275,100,102021,100,,,,,,,,,,
2019-06-28 13:10:18.029901674,101066,157,100656,57,101070,157,100432,157,101272,157,100356,157,101291,157,100208,157,101792,157,100019,157,101837,100,100009,100,101844,100,98275,100,102021,100,,,,,,,,,,
2019-06-28 13:10:20.000000000,101066,157,100432,157,101070,157,100356,157,101272,157,100208,157,101291,157,100019,157,101792,157,100009,157,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:10:30.000000000,101066,198,100432,198,101070,195,100356,195,101272,195,100208,195,101291,100,100019,100,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:10:33.087896773,101066,198,100432,98,101070,195,100356,195,101272,195,100208,195,101291,100,100019,100,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:10:40.000000000,101066,387,100356,387,101070,100,100208,100,101272,100,100019,100,101291,100,100009,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,101066,244,100356,244,101070,244,100208,244,101272,100,100019,100,101291,100,100009,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:10:58.546857792,101066,244,100356,144,101070,244,100208,244,101272,100,100019,100,101291,100,100009,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,101066,67,100208,172,101070,172,100019,172,101272,172,100009,172,101291,172,98275,172,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:11:10.000000000,101070,198,100208,198,101272,195,100019,195,101291,195,100009,195,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101070,172,100208,172,101272,172,100019,172,101291,172,100009,172,101792,172,98275,172,101837,100,,,101844,100,,,102021,100,,,,,,,,,,,,,,
2019-06-28 13:11:28.719219484,101066,100,100208,172,101070,72,100019,172,101272,172,100009,172,101291,172,98275,172,101792,172,,,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:11:30.000000000,101066,157,100208,157,101272,157,100019,157,101291,157,100009,157,101792,157,98275,157,101837,157,98274,57,101844,100,,,102021,100,,,,,,,,,,,,,,
2019-06-28 13:11:33.919601286,101066,257,100208,157,101272,157,100019,157,101291,157,100009,157,101792,157,98275,157,101837,157,98274,57,101844,100,,,102021,100,,,,,,,,,,,,,,
2019-06-28 13:11:38.350499816,101066,257,100208,57,101272,157,100019,157,101291,157,100009,157,101792,157,98275,157,101837,157,98274,57,101844,100,,,102021,100,,,,,,,,,,,,,,
2019-06-28 13:11:39.811627311,101066,257,100208,57,101272,157,100088,100,101291,157,100019,157,101792,157,100009,157,101837,157,98275,157,101844,100,98274,57,102021,100,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,101066,272,100088,172,101272,172,100019,172,101291,172,100009,172,101792,172,98275,172,101837,100,,,101844,100,,,102021,100,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,101066,344,100088,244,101272,244,100019,244,101291,100,100009,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,101066,167,100088,172,101272,172,100019,172,101291,172,100009,172,101792,172,98275,172,101837,100,,,101844,100,,,102021,100,,,,,,,,,,,,,,
2019-06-28 13:12:00.082074791,101066,167,100129,100,101272,172,100088,172,101291,172,100019,172,101792,172,100009,172,101837,100,98275,172,101844,100,,,102021,100,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,101066,382,100129,387,101272,100,100088,100,101291,100,100019,100,101792,100,100009,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,,,,,
2019-06-28 13:12:13.438079567,100156,100,100129,387,101066,382,100088,100,101272,100,100019,100,101291,100,100009,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:12:20.000000000,100156,387,100129,387,101066,95,100088,100,101272,100,100019,100,101291,100,100009,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:12:30.000000000,100156,172,100129,172,101066,167,100088,172,101272,172,100019,172,101291,172,100009,172,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:12:39.544579191,100156,172,100129,172,101066,167,100088,172,101272,172,100019,172,101291,172,100009,172,101792,100,99570,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:12:40.000000000,100156,172,100129,172,101066,167,100088,172,101272,172,100019,172,101291,172,100009,172,101792,100,99570,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:12:46.100338130,100156,172,100129,72,101066,167,100088,72,101272,172,100019,172,101291,172,100009,172,101792,100,99570,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:12:50.000000000,100156,387,100019,387,101066,95,100009,100,101272,100,99570,100,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:12:50.661760926,100155,100,100019,387,100156,387,100009,100,101066,95,99570,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:13:00.000000000,100155,52,100019,157,100156,157,100009,157,101066,152,99570,157,101272,157,98275,157,101291,157,98274,57,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:13:10.000000000,100156,157,100019,157,101066,152,100009,157,101272,157,99570,157,101291,157,98275,157,101792,157,98274,57,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:13:12.540157929,100155,100,100019,157,100156,157,100009,157,101066,152,99570,157,101272,157,98275,157,101291,157,98274,57,101792,157,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:13:20.000000000,100155,387,100019,387,100156,100,100009,100,101066,95,99570,100,101272,100,98275,100,101291,100,,,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:13:29.992960729,100155,387,100140,100,100156,100,100019,387,101066,95,100009,100,101272,100,99570,100,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:13:30.000000000,100155,157,100140,157,100156,157,100019,157,101066,152,100009,157,101272,157,99570,157,101291,157,98275,157,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:13:40.000000000,100155,198,100140,198,100156,195,100019,195,101066,190,100009,195,101272,100,99570,100,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:13:50.000000000,100155,172,100140,172,100156,172,100019,172,101066,167,100009,172,101272,172,99570,172,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:14:00.000000000,100155,282,100140,387,100156,100,100019,100,101066,95,100009,100,101272,100,99570,100,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:14:01.416117370,100155,282,100140,287,100156,100,100019,100,101066,95,100009,100,101272,100,99570,100,101291,100,98275,100,101792,100,,,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:14:09.764605760,100155,282,100140,287,100156,100,100019,100,101066,95,100009,100,101272,100,99702,100,101291,100,99570,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:14:10.000000000,100156,198,100019,198,101066,190,100009,195,101272,195,99702,195,101291,100,99570,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:14:10.257336402,100156,198,100019,198,101066,190,100009,195,101272,195,99702,195,101291,100,99679,100,101792,100,99570,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:14:20.000000000,100156,172,100019,172,101066,167,100009,172,101272,172,99702,172,101291,172,99679,172,101792,100,99570,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:14:24.967161050,100156,72,100019,172,100169,100,100009,172,101066,167,99702,172,101272,172,99679,172,101291,172,99570,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:14:30.000000000,100169,198,100019,198,101066,190,100009,195,101272,195,99702,195,101291,100,99679,100,101792,100,99570,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:14:40.000000000,100169,172,100019,172,101066,167,100009,172,101272,172,99702,172,101291,172,99679,172,101792,100,99570,100,101837,100,98275,100,101844,100,,,102021,100,,,,,,,,,,
2019-06-28 13:14:43.593525033,100155,100,100019,172,100169,172,100009,172,101066,167,99702,172,101272,172,99679,172,101291,172,99570,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:14:50.000000000,100155,387,100019,387,100169,100,100009,100,101066,95,99702,100,101272,100,99679,100,101291,100,99570,100,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,
2019-06-28 13:15:00.000000000,100155,52,100019,157,100169,157,100009,157,101066,152,99702,157,101272,157,99679,157,101291,157,99570,157,101792,100,98275,100,101837,100,,,101844,100,,,102021,100,,,,,,
