,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:52.507977098,101083,265,100551,165,101084,211,100519,165,101323,157,100379,100,101652,165,100324,165,,,100279,165,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:52:00.000000000,101083,222,100551,230,101084,276,100519,230,101323,92,100379,100,101652,100,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:52:10.000000000,101083,144,100551,152,101084,198,100519,152,101323,144,100379,152,101652,152,100324,152,101653,52,100279,152,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:52:14.315753802,101083,244,100551,152,101084,198,100519,152,101323,144,100379,152,101652,152,100324,152,101653,52,100279,152,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:52:20.000000000,101083,322,100551,230,101084,276,100519,230,101323,92,100379,100,101652,100,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:52:20.853918222,101083,230,100551,230,101084,276,100519,230,101323,92,100379,100,101652,100,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:52:30.000000000,101083,230,100551,230,101084,276,100519,230,101323,92,100379,100,101652,100,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:52:40.000000000,101083,165,100551,165,101084,211,100519,165,101323,157,100379,165,101652,165,100324,165,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:52:50.000000000,101083,188,100551,188,101084,231,100519,185,101323,177,100379,185,101652,100,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:52:51.140739201,101083,188,100551,188,101084,231,100519,185,101323,177,100379,185,101652,100,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:52:59.942718713,101083,188,100551,88,101084,231,100519,185,101323,177,100379,185,101652,100,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200
2019-06-28 12:53:00.000000000,101083,44,100519,152,101084,198,100379,152,101323,144,100324,152,101652,152,100279,152,101653,52,100224,152,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,100029,100
2019-06-28 12:53:10.000000000,101084,198,100519,152,101323,144,100379,152,101652,152,100324,152,101653,52,100279,152,,,100224,152,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,100029,100
2019-06-28 12:53:20.000000000,101084,234,100519,188,101323,177,100379,185,101652,185,100324,185,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,100029,100
2019-06-28 12:53:30.000000000,101084,198,100519,152,101323,144,100379,152,101652,152,100324,152,101653,52,100279,152,,,100224,152,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,100029,100
2019-06-28 12:53:32.510538938,101084,152,100519,152,101323,144,100379,152,101652,152,100324,152,101653,52,100279,152,,,100224,152,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,100029,100
2019-06-28 12:53:38.597231425,101084,152,100519,152,101323,52,100379,152,101652,152,100324,152,101653,52,100279,152,,,100224,152,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,100029,100
2019-06-28 12:53:40.000000000,101084,152,100519,152,101652,152,100379,152,101653,52,100324,152,,,100279,152,,,100224,152,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,100029,100
2019-06-28 12:53:50.000000000,101084,359,100519,359,101652,100,100379,100,,,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,100029,100
2019-06-28 12:53:50.900652799,101084,359,100519,359,101652,100,100379,100,,,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100
2019-06-28 12:54:00.000000000,101084,122,100519,230,101652,230,100379,230,,,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100
2019-06-28 12:54:01.780818447,101084,222,100519,230,101652,230,100379,230,,,100324,100,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100
2019-06-28 12:54:10.000000000,101084,188,100519,188,101652,185,100379,185,101653,85,100324,185,,,100279,100,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100
2019-06-28 12:54:10.510601866,101084,188,100519,88,101652,185,100379,185,101653,85,100324,185,,,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100,,,99887,100
2019-06-28 12:54:18.817348957,101083,100,100519,88,101084,188,100379,185,101652,185,100324,185,101653,85,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100,,,99887,100
2019-06-28 12:54:20.000000000,101083,359,100379,359,101084,100,100324,100,101652,100,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100
2019-06-28 12:54:30.000000000,101083,359,100379,359,101084,100,100324,100,101652,100,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100
2019-06-28 12:54:40.000000000,101083,152,100379,152,101084,152,100324,152,101652,152,100224,152,101653,52,100204,152,,,100120,152,,,100094,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100
2019-06-28 12:54:50.000000000,101083,188,100379,188,101084,185,100324,185,101652,185,100224,185,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100
2019-06-28 12:54:52.145640038,101083,188,100379,188,101084,185,100324,185,101652,185,100224,185,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100
2019-06-28 12:55:00.000000000,101083,122,100379,230,101084,230,100324,230,101652,100,100224,100,,,100204,100,,,100120,100,,,100094,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100
2019-06-28 12:55:00.250066382,101083,122,100379,130,101084,230,100324,230,101652,100,100224,100,,,100204,100,,,100120,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100
2019-06-28 12:55:10.000000000,101084,165,100324,165,101652,165,100224,165,101653,65,100204,165,,,100120,165,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,,
2019-06-28 12:55:18.177598804,101084,165,100324,165,101652,165,100224,65,101653,65,100204,165,,,100120,165,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99140,100
2019-06-28 12:55:20.000000000,101084,188,100324,188,101652,185,100204,185,101653,85,100120,185,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99140,100,,,,
2019-06-28 12:55:30.000000000,101084,230,100324,230,101652,230,100204,230,,,100120,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99140,100,,,,
2019-06-28 12:55:34.788793978,101084,230,100324,130,101652,230,100204,230,,,100120,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99140,100,,,,
2019-06-28 12:55:38.102202902,101084,230,100324,30,101652,230,100204,230,,,100120,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99140,100,,,,
2019-06-28 12:55:40.000000000,101084,230,100204,230,101652,230,100120,230,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99140,100,,,,,,,,
2019-06-28 12:55:50.000000000,101084,165,100204,165,101652,165,100120,165,101653,65,100087,265,,,99987,165,,,99887,100,,,99749,100,,,99507,100,,,99140,100,,,,,,,,
2019-06-28 12:55:51.865112142,101084,165,100204,65,101652,65,100120,165,101653,65,100087,265,,,99987,165,,,99887,100,,,99749,100,,,99507,100,,,99140,100,,,,,,,,
2019-06-28 12:56:00.000000000,101084,80,100120,188,101085,85,100087,285,,,99987,185,,,99887,100,,,99749,100,,,99507,100,,,99140,100,,,,,,,,,,,,
2019-06-28 12:56:08.225596314,101084,80,100120,188,101085,85,100087,285,,,99987,185,,,99887,100,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,,,,,,
2019-06-28 12:56:10.000000000,,,100120,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,,,,,,
2019-06-28 12:56:31.782524234,,,100120,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,,
2019-06-28 12:57:15.037197698,,,100120,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98321,100
2019-06-28 12:57:20.128722828,101084,100,100120,100,,,100087,200,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98321,100
2019-06-28 12:57:30.000000000,101084,230,100120,230,101085,130,100087,330,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98321,100
2019-06-28 12:57:31.637013013,101084,230,100120,230,101085,130,100087,330,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 12:57:37.420564879,101084,230,100120,130,101085,130,100087,330,,,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 12:57:40.000000000,101084,165,100087,265,101085,65,99987,165,,,99887,165,,,99749,165,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100,,,98321,100
2019-06-28 12:57:44.497592501,101083,100,100087,265,101084,165,99987,165,101085,65,99887,165,,,99749,165,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100,,,98321,100
2019-06-28 12:57:50.000000000,101083,359,100087,459,101084,100,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100,,,98321,100
2019-06-28 12:57:51.647717290,101083,359,100087,359,101084,100,99987,100,,,99887,100,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100,,,98321,100
2019-06-28 12:58:00.000000000,101083,44,100087,152,101084,152,99987,152,101085,52,99887,152,,,99749,152,,,99507,152,,,99334,100,,,99140,100,,,99048,100,,,98675,100,,,98321,100
2019-06-28 12:58:10.000000000,101084,165,100087,165,101085,65,99987,165,,,99887,165,,,99749,165,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100,,,98321,100
2019-06-28 12:58:20.000000000,101084,188,100087,188,101085,85,99987,185,,,99887,185,,,99749,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100,,,98321,100
2019-06-28 12:58:30.000000000,101084,165,100087,165,101085,65,99987,165,,,99887,165,,,99749,165,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100,,,98321,100
2019-06-28 12:58:34.495630043,101084,165,100087,165,101085,65,99987,165,,,99887,165,,,99749,165,,,99661,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 12:58:40.000000000,101084,359,100087,359,,,99987,100,,,99887,100,,,99749,100,,,99661,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 12:58:50.000000000,101084,230,100087,230,101085,130,99987,230,,,99887,100,,,99749,100,,,99661,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 12:59:00.000000000,101084,80,100087,188,101085,85,99987,185,,,99887,185,,,99749,100,,,99661,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 12:59:01.036752590,101084,80,100087,188,101085,85,99987,185,,,99887,185,,,99749,100,,,99661,100,,,99598,100,,,99507,100,,,99334,100,,,99140,100,,,99048,100
2019-06-28 12:59:09.019953291,101084,80,100087,188,101085,85,99987,185,,,99887,185,,,99749,100,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100
2019-06-28 12:59:10.000000000,,,100087,100,,,99987,100,,,99887,100,,,99749,100,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100
2019-06-28 12:59:13.315660029,101084,100,100087,100,,,99987,100,,,99887,100,,,99749,100,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100
2019-06-28 12:59:20.000000000,101084,359,100087,359,,,99987,100,,,99887,100,,,99749,100,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100
2019-06-28 12:59:23.519128897,101084,359,100087,259,,,99987,100,,,99887,100,,,99749,100,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100
2019-06-28 12:59:30.000000000,101084,359,99987,359,,,99887,100,,,99749,100,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100,,,99048,100
2019-06-28 12:59:40.000000000,101084,188,99987,188,101085,85,99887,185,,,99749,185,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100,,,99048,100
2019-06-28 12:59:49.444655600,101084,188,99987,88,101085,85,99887,185,,,99749,185,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100,,,99048,100
2019-06-28 12:59:50.000000000,101084,359,99887,359,,,99749,100,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 12:59:51.996421209,101084,359,99887,259,,,99749,100,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 12:59:56.128344901,99987,100,99887,259,101084,359,99749,100,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 13:00:00.000000000,99987,243,99749,359,101084,100,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100,,,98321,100
2019-06-28 13:00:10.000000000,101084,188,99749,188,101085,85,99661,185,,,99598,185,,,99507,100,,,99452,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100,,,98321,100
2019-06-28 13:00:19.773499669,101084,188,99749,188,101085,85,99661,185,,,99598,185,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 13:00:20.000000000,101084,188,99749,188,101085,85,99661,185,,,99598,185,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 13:00:30.000000000,101084,359,99749,359,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 13:00:30.788885797,101084,359,99749,359,,,99676,100,,,99661,100,,,99598,100,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100
2019-06-28 13:00:39.048338841,101084,359,99749,259,,,99676,100,,,99661,100,,,99643,100,,,99598,100,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100
2019-06-28 13:00:40.000000000,101084,188,99676,188,101085,85,99661,185,,,99643,185,,,99598,100,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100
2019-06-28 13:00:50.000000000,101084,188,99676,188,101085,85,99661,185,,,99643,185,,,99598,100,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100
2019-06-28 13:01:00.000000000,101084,49,99676,165,101085,65,99661,165,,,99643,165,,,99598,165,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100
2019-06-28 13:01:10.000000000,,,99676,100,,,99661,100,,,99643,100,,,99598,100,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100
2019-06-28 13:01:27.536393939,,,99661,100,,,99643,100,,,99598,100,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 13:02:14.575274081,100173,100,99661,100,,,99643,100,,,99598,100,,,99507,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 13:02:20.000000000,100173,152,99661,152,100174,52,99643,152,,,99598,152,,,99507,152,,,99452,152,,,99381,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 13:02:21.200799118,99838,100,99661,152,100173,152,99643,152,100174,52,99598,152,,,99507,152,,,99452,152,,,99381,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 13:02:30.000000000,99838,165,99661,165,100173,165,99643,165,100174,65,99598,165,,,99507,165,,,99452,100,,,99381,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 13:02:40.000000000,99838,152,99661,152,100173,152,99643,152,100174,52,99598,152,,,99507,152,,,99452,152,,,99381,100,,,99334,100,,,99140,100,,,99048,100,,,98675,100
2019-06-28 13:02:45.141375312,99838,152,99821,100,100173,152,99661,152,100174,52,99643,152,,,99598,152,,,99507,152,,,99452,152,,,99381,100,,,99334,100,,,99140,100,,,99048,100
2019-06-28 13:02:49.667513628,99838,152,99821,100,100173,152,99661,152,100174,52,99643,152,,,99598,152,,,99507,152,,,99465,100,,,99452,152,,,99381,100,,,99334,100,,,99140,100
2019-06-28 13:02:50.000000000,99838,152,99821,152,100173,152,99661,152,100174,52,99643,152,,,99598,152,,,99507,152,,,99465,100,,,99452,100,,,99381,100,,,99334,100,,,99140,100
2019-06-28 13:02:53.121952525,99838,152,99821,152,100173,152,99661,152,100174,52,99643,152,,,99598,152,,,99507,152,,,99465,100,,,99452,100,,,99434,100,,,99381,100,,,99334,100
2019-06-28 13:02:59.450750675,99838,152,99821,152,100173,152,99661,152,100174,52,99643,152,,,99598,152,,,99510,100,,,99507,152,,,99465,100,,,99452,100,,,99434,100,,,99381,100
2019-06-28 13:03:00.000000000,99838,72,99821,188,100173,185,99661,185,100174,85,99643,185,,,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99381,100
2019-06-28 13:03:06.703441099,99838,72,99821,88,100173,185,99661,185,100174,85,99643,185,,,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99381,100
2019-06-28 13:03:10.000000000,100173,152,99661,152,100174,52,99643,152,,,99598,152,,,99510,152,,,99507,152,,,99465,100,,,99452,100,,,99434,100,,,99381,100,,,99334,100
2019-06-28 13:03:11.317465271,100173,152,99661,52,100174,52,99643,152,,,99598,152,,,99510,152,,,99507,152,,,99465,100,,,99452,100,,,99434,100,,,99381,100,,,99334,100
2019-06-28 13:03:20.000000000,100173,152,99643,152,100174,52,99598,152,,,99510,152,,,99507,152,,,99465,152,,,99452,100,,,99434,100,,,99381,100,,,99334,100,,,99140,100
2019-06-28 13:03:30.000000000,100173,230,99643,230,100174,130,99598,230,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99381,100,,,99334,100,,,99140,100
2019-06-28 13:03:37.239315955,100173,230,99643,230,100174,130,99598,230,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100,,,99334,100
2019-06-28 13:03:40.000000000,100173,152,99643,152,100174,52,99598,152,,,99510,152,,,99507,152,,,99465,152,,,99452,100,,,99434,100,,,99428,100,,,99381,100,,,99334,100
2019-06-28 13:03:41.629055869,100173,152,99662,100,100174,52,99643,152,,,99598,152,,,99510,152,,,99507,152,,,99465,152,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:03:50.000000000,100173,152,99662,152,100174,52,99643,152,,,99598,152,,,99510,152,,,99507,152,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:03:51.435976005,100173,152,99662,152,100174,52,99659,100,,,99643,152,,,99598,152,,,99510,152,,,99507,152,,,99465,100,,,99452,100,,,99434,100,,,99428,100
2019-06-28 13:03:59.926781909,100173,152,99662,52,100174,52,99659,100,,,99643,152,,,99598,152,,,99510,152,,,99507,152,,,99465,100,,,99452,100,,,99434,100,,,99428,100
2019-06-28 13:04:00.000000000,100173,72,99659,188,100174,85,99643,185,,,99598,185,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:04:10.000000000,,,99659,100,,,99643,100,,,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:04:11.555923160,99921,100,99659,100,,,99643,100,,,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:04:20.000000000,99921,230,99659,230,99922,130,99643,230,,,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:04:29.284307126,99921,230,99659,230,99922,130,99643,230,,,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:04:30.000000000,99921,188,99659,188,99922,85,99643,185,,,99598,185,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:04:40.000000000,99921,230,99659,230,99922,130,99643,230,,,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:04:47.716763822,99921,230,99659,230,99922,130,99643,230,100173,100,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:04:50.000000000,99921,188,99659,188,100173,185,99643,185,100174,85,99598,185,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:05:00.000000000,99921,144,99659,44,100173,152,99643,152,100174,52,99598,152,,,99510,152,,,99507,152,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100
2019-06-28 13:05:05.445684955,99921,144,99659,44,100173,152,99643,152,100174,52,99598,152,,,99510,152,,,99507,152,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100
2019-06-28 13:05:10.000000000,99921,351,99643,359,100173,100,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:05:16.924513925,99921,451,99643,359,,,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:05:20.000000000,99921,322,99643,230,99922,130,99598,230,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:05:20.431514189,99921,322,99643,130,99922,130,99598,230,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:05:30.000000000,99921,322,99598,230,99922,130,99510,230,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100,,,99334,100
2019-06-28 13:05:40.000000000,99921,451,99598,359,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100,,,99334,100
2019-06-28 13:05:50.000000000,99921,322,99598,230,99922,130,99510,230,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100,,,99334,100
2019-06-28 13:05:57.471983800,99921,322,99644,100,99922,130,99598,230,,,99510,230,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:06:00.000000000,99921,272,99644,80,99922,85,99598,185,,,99510,185,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:06:05.381601691,99857,100,99644,80,99921,272,99598,185,99922,85,99510,185,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:06:10.000000000,99857,165,99598,165,99921,249,99510,165,99922,65,99507,165,,,99465,165,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100,,,99334,100
2019-06-28 13:06:13.524647882,99857,165,99644,100,99921,249,99598,165,99922,65,99510,165,,,99507,165,,,99465,165,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:06:20.000000000,99857,359,99644,359,99921,184,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:06:30.000000000,99857,152,99644,152,99921,236,99598,152,99922,52,99510,152,,,99507,152,,,99465,152,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:06:40.000000000,99857,152,99644,152,99921,236,99598,152,99922,52,99510,152,,,99507,152,,,99465,152,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:06:46.856448879,99857,152,99644,252,99921,236,99598,152,99922,52,99510,152,,,99507,152,,,99465,152,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:06:50.000000000,99857,165,99644,265,99921,249,99598,165,99922,65,99510,165,,,99507,165,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:06:55.775684000,99857,165,99847,100,99921,249,99644,265,99922,65,99598,165,,,99510,165,,,99507,165,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100
2019-06-28 13:06:59.553071960,99857,165,99847,100,99921,249,99644,265,99922,65,99598,165,100119,100,99510,165,,,99507,165,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100
2019-06-28 13:07:00.000000000,99857,222,99847,122,99921,314,99644,330,100119,100,99598,100,,,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100
2019-06-28 13:07:10.000000000,99857,157,99644,265,99921,249,99598,165,100119,165,99510,165,100120,65,99507,165,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:07:20.000000000,99857,180,99644,288,99921,269,99598,185,100119,185,99510,185,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99405,100,,,99381,100
2019-06-28 13:07:28.292846570,99857,180,99644,288,99921,269,99598,185,100119,185,99510,185,100142,100,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100,,,99334,100
2019-06-28 13:07:30.000000000,99857,157,99644,265,99921,249,99598,165,100119,165,99510,165,100142,165,99507,165,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100,,,99334,100
2019-06-28 13:07:40.000000000,99857,180,99644,288,99921,269,99598,185,100119,185,99510,185,100142,100,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100,,,99334,100
2019-06-28 13:07:47.300230325,99857,80,99644,288,99921,269,99598,185,100119,185,99510,185,100142,100,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100,,,99334,100
2019-06-28 13:07:50.000000000,99921,314,99644,330,100119,230,99598,230,100142,100,99510,100,,,99507,100,,,99465,100,,,99452,100,,,99434,100,,,99428,100,,,99381,100,,,99334,100
