,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:14:41.899479379,99989,100,99842,179,99995,179,99671,279,100104,179,99330,179,100203,179,99265,79,100217,179,99119,113,100250,179,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100
2019-06-28 14:14:50.000000000,99989,297,99842,297,99995,297,99671,397,100104,100,99330,100,100203,100,99119,34,100217,100,98877,100,100250,100,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:14:56.271011752,99989,297,99983,100,99995,297,99842,297,100104,100,99671,397,100203,100,99330,100,100217,100,99119,34,100250,100,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100
2019-06-28 14:15:00.000000000,99989,198,99983,67,99995,198,99842,198,100104,198,99671,298,100203,198,99330,198,100217,100,99119,34,100250,100,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100
2019-06-28 14:15:10.000000000,99989,179,99842,179,99995,179,99671,279,100104,179,99330,179,100203,179,99119,113,100217,179,98877,179,100250,100,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:15:14.907998415,99989,179,99842,179,99995,179,99671,279,100021,100,99330,179,100104,179,99119,113,100203,179,98877,179,100217,179,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:15:20.000000000,99989,179,99842,179,99995,179,99671,279,100021,179,99330,179,100104,179,99119,113,100203,179,98877,179,100217,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:15:30.000000000,99989,198,99842,198,99995,198,99671,298,100021,198,99330,198,100104,198,99119,132,100203,100,98877,100,100217,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:15:40.000000000,99989,494,99842,494,99995,100,99671,200,100021,100,99330,100,100104,100,99119,34,100203,100,98877,100,100217,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:15:50.000000000,99989,297,99842,297,99995,297,99671,397,100021,100,99330,100,100104,100,99119,34,100203,100,98877,100,100217,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:16:00.000000000,99989,234,99842,103,99995,230,99671,330,100021,230,99330,230,100104,100,99119,34,100203,100,98877,100,100217,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:16:10.000000000,99989,494,99671,594,99995,100,99330,100,100021,100,99119,34,100104,100,98877,100,100203,100,98778,100,100217,100,98698,100,100250,100,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:16:13.452453813,99989,494,99842,100,99995,100,99671,494,100021,100,99330,100,100104,100,99119,34,100203,100,98877,100,100217,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:16:19.054900508,99989,394,99842,100,99995,100,99671,494,100021,100,99330,100,100104,100,99119,34,100203,100,98877,100,100217,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:16:20.000000000,99995,234,99842,234,100021,230,99671,230,100104,230,99330,230,100203,100,99119,34,100217,100,98877,100,100250,100,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:16:30.000000000,99995,234,99842,234,100021,230,99671,230,100104,230,99330,230,100203,100,99119,34,100217,100,98877,100,100250,100,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:16:39.966266892,99995,234,99843,100,100021,230,99842,234,100104,230,99671,230,100203,100,99330,230,100217,100,99119,34,100250,100,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100
2019-06-28 14:16:40.000000000,99995,198,99843,198,100021,198,99842,198,100104,198,99671,198,100203,198,99330,198,100217,100,99119,34,100250,100,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100
2019-06-28 14:16:47.122981772,99995,98,99843,198,100021,198,99842,198,100104,198,99671,198,100203,198,99330,198,100217,100,99119,34,100250,100,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100
2019-06-28 14:16:50.000000000,100021,234,99843,234,100104,230,99842,230,100203,230,99671,230,100217,100,99330,100,100250,100,99119,34,,,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100
2019-06-28 14:16:55.461590376,100021,134,99843,234,100104,230,99842,230,100203,230,99671,230,100217,100,99330,100,100250,100,99119,34,,,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100
2019-06-28 14:17:00.000000000,100104,198,99843,67,100203,198,99842,198,100217,198,99671,198,100250,198,99330,198,,,99119,34,,,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100
2019-06-28 14:17:04.839398144,100104,198,99843,67,100203,198,99842,198,100217,198,99671,198,100230,100,99330,198,100250,198,99119,34,,,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100
2019-06-28 14:17:10.000000000,100104,179,99842,179,100203,179,99671,179,100217,179,99330,179,100230,179,99119,113,100250,179,98877,179,,,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:17:20.000000000,100104,494,99842,494,100203,100,99671,100,100217,100,99330,100,100230,100,99119,34,100250,100,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:17:30.000000000,100104,179,99842,179,100203,179,99671,179,100217,179,99330,179,100230,179,99119,113,100250,179,98877,179,,,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:17:40.000000000,100104,234,99842,234,100203,230,99671,230,100217,230,99330,230,100230,100,99119,34,100250,100,98877,100,,,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:17:46.175928870,99961,100,99842,234,100104,234,99671,230,100203,230,99330,230,100217,230,99119,34,100230,100,98877,100,100250,100,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:17:50.000000000,99961,179,99842,179,100104,179,99671,179,100203,179,99330,179,100217,179,99119,113,100230,179,98877,179,100250,100,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:18:00.000000000,99961,297,99842,166,100104,297,99671,297,100203,100,99330,100,100217,100,99119,34,100230,100,98877,100,100250,100,98778,100,,,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:18:10.000000000,99961,234,99671,234,100104,230,99330,230,100203,230,99119,164,100217,100,98877,100,100230,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:18:20.000000000,99961,494,99671,494,100104,100,99330,100,100203,100,99119,34,100217,100,98877,100,100230,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:18:30.000000000,99961,198,99671,198,100104,198,99330,198,100203,198,99119,132,100217,198,98877,198,100230,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:18:31.177174855,99842,100,99671,198,99961,198,99330,198,100104,198,99119,132,100203,198,98877,198,100217,198,98778,100,100230,100,98698,100,100250,100,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:18:40.000000000,99842,179,99671,179,99961,179,99330,179,100104,179,99119,113,100203,179,98877,179,100217,179,98778,179,100230,100,98698,100,100250,100,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:18:43.814267428,99842,179,99671,179,99961,179,99504,100,100104,179,99330,179,100203,179,99119,113,100217,179,98877,179,100230,100,98778,179,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:18:50.000000000,99842,179,99671,179,99961,179,99504,179,100104,179,99330,179,100203,179,99119,113,100217,179,98877,179,100230,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:19:00.000000000,99842,234,99671,103,99961,230,99504,230,100104,230,99330,230,100203,100,99119,34,100217,100,98877,100,100230,100,98778,100,100250,100,98698,100,,,98386,100,,,98027,100,,,,
2019-06-28 14:19:10.000000000,99842,179,99504,179,99961,179,99330,179,100104,179,99119,113,100203,179,98877,179,100217,179,98778,179,100230,100,98698,100,100250,100,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:19:20.000000000,99842,179,99504,179,99961,179,99330,179,100104,179,99119,113,100203,179,98877,179,100217,179,98778,179,100230,100,98698,100,100250,100,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:19:30.000000000,99842,234,99504,234,99961,230,99330,230,100104,230,99119,164,100203,100,98877,100,100217,100,98778,100,100230,100,98698,100,100250,100,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:19:40.000000000,99842,234,99504,234,99961,230,99330,230,100104,230,99119,164,100203,100,98877,100,100217,100,98778,100,100230,100,98698,100,100250,100,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:19:50.000000000,99842,297,99504,297,99961,297,99330,297,100104,100,99119,34,100203,100,98877,100,100217,100,98778,100,100230,100,98698,100,100250,100,98386,100,,,98027,100,,,,,,,,
2019-06-28 14:19:57.341924713,99834,100,99504,297,99842,297,99330,297,99961,297,99119,34,100104,100,98877,100,100203,100,98778,100,100217,100,98698,100,100230,100,98386,100,100250,100,98027,100,,,,,,,,
2019-06-28 14:20:00.000000000,99834,173,99504,54,99842,179,99330,179,99961,179,99119,113,100104,179,98877,179,100203,179,98778,179,100217,100,98698,100,100230,100,98386,100,100250,100,98027,100,,,,,,,,
2019-06-28 14:20:05.197124158,99834,173,99504,154,99842,179,99330,179,99961,179,99119,113,100104,179,98877,179,100203,179,98778,179,100217,100,98698,100,100230,100,98386,100,100250,100,98027,100,,,,,,,,
2019-06-28 14:20:10.000000000,99834,291,99504,297,99842,297,99330,297,99961,100,99119,34,100104,100,98877,100,100203,100,98778,100,100217,100,98698,100,100230,100,98386,100,100250,100,98027,100,,,,,,,,
2019-06-28 14:20:13.568445059,99834,191,99504,297,99842,297,99330,297,99961,100,99119,34,100104,100,98877,100,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,100250,100,,,,,,,,,,
2019-06-28 14:20:20.000000000,99842,234,99504,234,99961,230,99330,230,100104,230,99119,164,100203,100,98877,100,100217,100,98778,100,100230,100,98698,100,100250,100,98027,100,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,99842,198,99504,198,99961,198,99330,198,100104,198,99119,132,100203,198,98877,198,100217,100,98778,100,100230,100,98698,100,100250,100,98027,100,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,99842,198,99504,198,99961,198,99330,198,100104,198,99119,132,100203,198,98877,198,100217,100,98778,100,100230,100,98698,100,100250,100,98027,100,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,99842,179,99504,179,99961,179,99330,179,100104,179,99119,113,100203,179,98877,179,100217,179,98778,179,100230,100,98698,100,100250,100,98027,100,,,,,,,,,,,,
2019-06-28 14:20:54.618599094,99842,179,99504,179,99961,179,99330,179,100057,100,99119,113,100104,179,98877,179,100203,179,98778,179,100217,179,98698,100,100230,100,98027,100,100250,100,,,,,,,,,,
2019-06-28 14:21:00.000000000,99842,144,99504,193,99961,230,99330,230,100057,230,99119,164,100104,100,98877,100,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,100250,100,,,,,,,,,,
2019-06-28 14:21:09.517895572,99842,144,99504,193,99961,230,99330,230,100006,100,99119,164,100057,230,98877,100,100104,100,98778,100,100203,100,98698,100,100217,100,98027,100,100230,100,,,,,,,,,,
2019-06-28 14:21:10.000000000,99842,207,99504,256,99961,297,99330,297,100006,100,99119,34,100057,100,98877,100,100104,100,98778,100,100203,100,98698,100,100217,100,98027,100,100230,100,,,,,,,,,,
2019-06-28 14:21:20.000000000,99842,89,99504,138,99961,179,99330,179,100006,179,99119,113,100057,179,98877,179,100104,179,98778,179,100203,100,98698,100,100217,100,98027,100,100230,100,,,,,,,,,,
2019-06-28 14:21:23.601826450,99842,89,99504,238,99961,179,99330,179,100006,179,99119,113,100057,179,98877,179,100104,179,98778,179,100203,100,98698,100,100217,100,98027,100,100230,100,,,,,,,,,,
2019-06-28 14:21:26.419571891,99842,89,99841,100,99961,179,99504,238,100006,179,99330,179,100057,179,99119,113,100104,179,98877,179,100203,100,98778,179,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:21:30.000000000,99842,108,99841,198,99961,198,99504,257,100006,198,99330,198,100057,198,99119,132,100104,100,98877,100,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:21:34.116802074,99842,108,99841,198,99961,198,99504,257,100006,198,99330,198,100057,198,99119,132,100061,100,98778,100,100104,100,98698,100,100203,100,98027,100,100217,100,,,100230,100,,,,,,
2019-06-28 14:21:40.000000000,99842,144,99841,234,99961,230,99504,289,100006,230,99330,230,100057,100,99119,34,100061,100,98778,100,100104,100,98698,100,100203,100,98027,100,100217,100,,,100230,100,,,,,,
2019-06-28 14:21:50.000000000,99842,108,99841,198,99961,198,99504,257,100006,198,99330,198,100057,198,99119,132,100061,100,98778,100,100104,100,98698,100,100203,100,98027,100,100217,100,,,100230,100,,,,,,
2019-06-28 14:22:00.000000000,99961,150,99842,1,100006,179,99841,179,100057,179,99504,238,100061,179,99330,179,100104,100,99119,113,100203,100,98778,179,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:22:08.388116302,99961,150,99842,101,100006,179,99841,179,100057,179,99504,238,100061,179,99330,179,100104,100,99119,113,100203,100,98778,179,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:22:10.000000000,99961,205,99842,235,100006,230,99841,230,100057,230,99504,289,100061,100,99330,100,100104,100,99119,34,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:22:20.000000000,99961,205,99842,235,100006,230,99841,230,100057,230,99504,289,100061,100,99330,100,100104,100,99119,34,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:22:25.469217765,99961,105,99842,235,100006,230,99841,230,100057,230,99504,289,100061,100,99330,100,100104,100,99119,34,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:22:30.000000000,100006,234,99842,235,100057,230,99841,230,100061,230,99504,289,100104,100,99330,100,100203,100,99119,34,100217,100,98778,100,100230,100,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:22:40.000000000,100006,179,99842,180,100057,179,99841,179,100061,179,99504,238,100104,179,99330,179,100203,179,99119,113,100217,100,98778,100,100230,100,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:22:46.780372749,99880,100,99842,180,100006,179,99841,179,100057,179,99504,238,100061,179,99330,179,100104,179,99119,113,100203,179,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:22:50.000000000,99880,198,99842,199,100006,198,99841,198,100057,198,99504,257,100061,198,99330,198,100104,100,99119,34,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:22:52.647013879,99880,198,99842,99,100006,198,99841,198,100057,198,99504,257,100061,198,99330,198,100104,100,99119,34,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:23:00.000000000,99880,109,99842,129,100006,230,99841,230,100057,230,99504,289,100061,100,99330,100,100104,100,99119,34,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,
2019-06-28 14:23:10.000000000,100006,198,99841,198,100057,198,99504,257,100061,198,99330,198,100104,198,99119,132,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,,,,,
2019-06-28 14:23:15.212282033,99937,100,99841,198,100006,198,99504,257,100057,98,99330,198,100061,198,99119,132,100104,198,98778,100,100203,100,98698,100,100217,100,98027,100,100230,100,,,,,,,,,,
2019-06-28 14:23:20.000000000,99937,494,99841,494,100006,100,99504,159,100061,100,99330,100,100104,100,99119,34,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99937,234,99841,234,100006,230,99504,289,100061,230,99330,230,100104,100,99119,34,100203,100,98778,100,100217,100,98698,100,100230,100,98027,100,,,,,,,,,,,,
2019-06-28 14:23:31.250028351,99937,234,99841,234,100006,230,99772,100,100061,230,99504,289,100104,100,99330,230,100203,100,99119,34,100217,100,98778,100,100230,100,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:23:40.000000000,99937,297,99841,297,100006,297,99772,297,100061,100,99504,159,100104,100,99330,100,100203,100,99119,34,100217,100,98778,100,100230,100,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:23:50.000000000,99937,297,99841,297,100006,297,99772,297,100061,100,99504,159,100104,100,99330,100,100203,100,99119,34,100217,100,98778,100,100230,100,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:24:00.000000000,99937,73,99841,192,100006,198,99772,198,100061,198,99504,257,100104,198,99330,198,100203,100,99119,34,100217,100,98778,100,100230,100,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:24:10.000000000,100006,234,99841,228,100061,230,99772,230,100104,230,99504,289,100203,100,99330,100,100217,100,99119,34,100230,100,98778,100,,,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:24:10.821399692,100006,234,99841,328,100061,230,99772,230,100104,230,99504,289,100203,100,99330,100,100217,100,99119,34,100230,100,98778,100,,,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:24:12.040488968,100006,134,99841,328,100061,230,99772,230,100104,230,99504,289,100203,100,99330,100,100217,100,99119,34,100230,100,98778,100,,,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:24:17.152283968,100006,34,99841,328,100061,230,99772,230,100104,230,99504,289,100203,100,99330,100,100217,100,99119,34,100230,100,98778,100,,,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:24:20.000000000,100061,494,99841,588,100104,100,99772,100,100203,100,99504,159,100217,100,99330,100,100230,100,99119,34,,,98778,100,,,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:24:30.000000000,100061,234,99841,328,100104,230,99772,230,100203,230,99504,289,100217,100,99330,100,100230,100,99119,34,,,98778,100,,,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:24:34.063174901,100061,134,99841,328,100104,230,99772,230,100203,230,99504,289,100217,100,99330,100,100230,100,99119,34,,,98778,100,,,98698,100,,,98027,100,,,,,,,,
2019-06-28 14:24:38.336329224,100061,134,100006,100,100104,230,99841,328,100203,230,99772,230,100217,100,99504,289,100230,100,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100,,,,
2019-06-28 14:24:39.106071966,100061,34,100006,100,100104,230,99841,328,100203,230,99772,230,100217,100,99504,289,100230,100,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100,,,,
2019-06-28 14:24:40.000000000,100104,494,100006,494,100203,100,99841,194,100217,100,99772,100,100230,100,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100,,,,
2019-06-28 14:24:44.051645653,100104,494,100061,100,100203,100,100006,494,100217,100,99841,194,100230,100,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:24:50.000000000,100104,179,100061,179,100203,179,100006,179,100217,179,99841,273,100230,179,99772,179,100231,79,99504,238,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:24:56.863670178,100104,79,100061,179,100203,179,100006,179,100217,179,99841,273,100230,179,99772,179,100231,79,99504,238,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:00.000000000,100203,73,100061,192,100217,198,100006,198,100230,198,99841,292,100231,98,99772,198,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:10.000000000,100217,297,100061,291,100230,297,100006,297,,,99841,194,,,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:13.750035044,100217,297,100061,391,100230,297,100006,297,,,99841,94,,,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:15.239555686,100168,100,100061,391,100217,297,100006,297,100230,297,99841,94,,,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:16.833333738,100168,100,100061,397,100217,297,100006,297,100230,297,99841,94,,,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:20.000000000,100168,494,100061,594,100217,100,100006,100,100230,100,99841,94,,,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:30.000000000,100168,494,100061,594,100217,100,100006,100,100230,100,99841,94,,,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:34.035093113,100168,494,100061,594,100217,100,100006,100,100230,100,99841,94,100240,100,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:40.000000000,100168,198,100061,298,100217,198,100006,198,100230,198,99841,192,100240,198,99772,198,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:45.086867070,100168,98,100061,298,100217,198,100006,198,100230,198,99841,192,100240,198,99772,198,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100,,,98027,100
2019-06-28 14:25:45.322768216,100168,98,100096,100,100217,198,100061,298,100230,198,100006,198,100240,198,99841,192,,,99772,198,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:25:48.164223090,100167,100,100096,100,100168,98,100061,298,100217,198,100006,198,100230,198,99841,192,100240,198,99772,198,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:25:50.000000000,100167,234,100096,234,100217,230,100061,330,100230,230,100006,230,100240,100,99841,94,,,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:25:53.798821011,100167,134,100096,234,100217,230,100061,330,100230,230,100006,230,100240,100,99841,94,,,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:26:00.000000000,100217,369,100096,488,100230,100,100061,200,100240,100,100006,100,,,99841,94,,,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:26:10.000000000,100230,297,100096,291,100240,297,100061,397,,,100006,100,,,99841,94,,,99772,100,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:26:20.000000000,100230,179,100096,173,100240,179,100061,279,100241,79,100006,179,,,99841,173,,,99772,179,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:26:30.000000000,100230,179,100096,173,100240,179,100061,279,100241,79,100006,179,,,99841,173,,,99772,179,,,99504,159,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:26:32.973587693,100230,179,100096,173,100240,179,100061,279,100241,79,100006,179,,,99841,173,,,99772,179,,,99504,59,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:26:40.000000000,100230,179,100096,173,100240,179,100061,279,100241,79,100006,179,,,99841,173,,,99772,179,,,99504,59,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:26:41.429225614,100230,179,100096,173,100240,179,100061,279,100241,79,100006,179,100837,100,99841,173,,,99772,179,,,99504,59,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:26:50.000000000,100230,234,100096,228,100240,230,100061,330,100837,230,100006,230,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:27:00.000000000,100230,73,100096,186,100240,198,100061,298,100837,198,100006,198,100838,98,99841,192,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:27:10.000000000,100240,179,100096,167,100837,179,100061,279,100838,79,100006,179,,,99841,173,,,99772,179,,,99504,59,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:27:18.365203126,100240,79,100096,167,100837,79,100061,279,100838,79,100006,179,,,99841,173,,,99772,179,,,99504,59,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:27:20.000000000,,,100096,88,,,100061,200,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:27:21.511674642,100516,100,100096,88,,,100061,200,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98778,100,,,98698,100
2019-06-28 14:27:28.736488537,,,100096,88,,,100061,200,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,98027,100
2019-06-28 14:27:46.274032946,,,100632,100,,,100096,88,,,100061,200,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100
2019-06-28 14:28:04.028771980,,,100632,100,,,100502,100,,,100096,88,,,100061,200,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34
2019-06-28 14:28:12.099149569,,,100502,100,,,100096,88,,,100061,200,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100
2019-06-28 14:28:19.528616210,,,100096,88,,,100061,200,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,98027,100
2019-06-28 14:28:26.100986142,100112,100,100096,88,,,100061,200,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,
2019-06-28 14:28:30.000000000,100112,297,100096,285,100113,197,100061,397,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,
2019-06-28 14:28:40.000000000,100112,198,100096,186,100113,98,100061,298,,,100006,198,,,99841,192,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,
2019-06-28 14:28:50.000000000,100112,234,100096,222,100113,130,100061,330,,,100006,230,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,
2019-06-28 14:28:52.128062465,100112,134,100096,222,100113,130,100061,330,,,100006,230,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,
2019-06-28 14:29:00.000000000,,,100096,88,,,100061,200,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,
2019-06-28 14:29:14.474721807,100096,12,100061,200,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,,,,,
2019-06-28 14:29:14.595924584,100096,12,100061,100,,,100006,100,,,99841,94,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,,,,,
2019-06-28 14:29:20.000000000,100096,146,100061,234,100097,130,100006,230,,,99841,224,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,,,,,
2019-06-28 14:29:27.551544275,100096,146,100061,234,100097,130,100006,230,,,99841,224,,,99804,100,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,
2019-06-28 14:29:29.590738141,100096,246,100061,234,100097,130,100006,230,,,99841,224,,,99804,100,,,99772,100,,,99504,59,,,99330,100,,,99119,34,,,98698,100,,,,
