,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:24.858426864,100430,312,100360,112,100552,312,100314,312,100790,100,100156,100,100987,100,100052,100,101134,100,100012,200,101160,100,99943,100,101213,100,99198,100,101216,100,99122,100,,,99103,100,,,99078,100
2019-06-28 11:55:25.068282321,100368,100,100360,112,100430,312,100314,312,100552,312,100156,100,100790,100,100052,100,100987,100,100012,200,101134,100,99943,100,101160,100,99198,100,101213,100,99122,100,101216,100,99103,100,,,99078,100
2019-06-28 11:55:25.378184989,100368,100,100360,12,100430,312,100314,312,100552,312,100156,100,100790,100,100052,100,100987,100,100012,200,101134,100,99943,100,101160,100,99198,100,101213,100,99122,100,101216,100,99103,100,,,99078,100
2019-06-28 11:55:27.409898983,100360,88,100314,312,100368,100,100156,100,100430,312,100052,100,100552,312,100012,200,100790,100,99943,100,100987,100,99198,100,101134,100,99122,100,101160,100,99103,100,101213,100,99078,100,101216,100,99029,100
2019-06-28 11:55:30.000000000,100360,232,100314,244,100368,240,100156,240,100430,240,100052,240,100552,100,100012,200,100790,100,99943,100,100987,100,99198,100,101134,100,99122,100,101160,100,99103,100,101213,100,99078,100,101216,100,99029,100
2019-06-28 11:55:40.000000000,100360,194,100314,206,100368,206,100156,206,100430,206,100052,206,100552,206,100012,306,100790,100,99943,100,100987,100,99198,100,101134,100,99122,100,101160,100,99103,100,101213,100,99078,100,101216,100,99029,100
2019-06-28 11:55:44.925002388,100360,194,100314,106,100368,206,100156,206,100430,206,100052,206,100552,206,100012,306,100790,100,99943,100,100987,100,99198,100,101134,100,99122,100,101160,100,99103,100,101213,100,99078,100,101216,100,99029,100
2019-06-28 11:55:45.792074373,100360,194,100314,106,100368,206,100156,206,100430,206,100052,206,100552,206,100012,306,100790,100,99943,100,100987,100,99791,100,101134,100,99198,100,101160,100,99122,100,101213,100,99103,100,101216,100,99078,100
2019-06-28 11:55:50.000000000,100360,173,100156,185,100368,185,100052,185,100430,185,100012,285,100552,185,99943,185,100790,185,99791,185,100987,100,99198,100,101134,100,99122,100,101160,100,99103,100,101213,100,99078,100,101216,100,99029,100
2019-06-28 11:55:58.303935710,100360,173,100156,185,100368,185,100071,100,100430,185,100052,185,100552,185,100012,285,100790,185,99943,185,101134,100,99791,185,101160,100,99198,100,101213,100,99122,100,101216,100,99103,100,,,99078,100
2019-06-28 11:56:00.000000000,100360,173,100156,62,100368,185,100071,185,100430,185,100052,185,100552,185,100012,285,100790,185,99943,185,101134,100,99791,100,101160,100,99198,100,101213,100,99122,100,101216,100,99103,100,,,99078,100
2019-06-28 11:56:09.899351889,100360,173,100156,62,100368,185,100071,185,100430,185,100052,185,100552,185,100012,285,100790,185,99943,185,101134,100,99881,100,101160,100,99791,100,101213,100,99198,100,101216,100,99122,100,,,99103,100
2019-06-28 11:56:10.000000000,100360,173,100071,185,100368,185,100052,185,100430,185,100012,285,100552,185,99943,185,100790,185,99881,185,101134,100,99791,100,101160,100,99198,100,101213,100,99122,100,101216,100,99103,100,,,99078,100
2019-06-28 11:56:10.849553167,100360,173,100071,185,100368,185,100052,185,100430,185,100012,285,100552,185,99943,185,100790,185,99931,100,101134,100,99881,185,101160,100,99791,100,101213,100,99198,100,101216,100,99122,100,,,99103,100
2019-06-28 11:56:20.000000000,100360,512,100071,524,100368,100,100052,100,100430,100,100012,200,100552,100,99943,100,100790,100,99931,100,101134,100,99881,100,101160,100,99791,100,101213,100,99198,100,101216,100,99122,100,,,99103,100
2019-06-28 11:56:30.000000000,100360,173,100071,185,100368,185,100052,185,100430,185,100012,285,100552,185,99943,185,100790,185,99931,185,101134,100,99881,100,101160,100,99791,100,101213,100,99198,100,101216,100,99122,100,,,99103,100
2019-06-28 11:56:30.149684581,100360,173,100101,100,100368,185,100071,185,100430,185,100052,185,100552,185,100012,285,100790,185,99943,185,101134,100,99931,185,101213,100,99881,100,101216,100,99791,100,,,99198,100,,,99122,100
2019-06-28 11:56:36.946306942,100360,173,100156,100,100368,185,100101,100,100430,185,100071,185,100552,185,100052,185,100790,185,100012,285,101134,100,99943,185,101213,100,99931,185,101216,100,99881,100,,,99791,100,,,99198,100
2019-06-28 11:56:40.000000000,100360,194,100156,206,100368,206,100101,206,100430,206,100071,206,100552,206,100052,206,100790,100,100012,200,101134,100,99943,100,101213,100,99931,100,101216,100,99881,100,,,99791,100,,,99198,100
2019-06-28 11:56:48.727368490,100334,100,100156,206,100360,194,100101,206,100368,206,100071,206,100430,206,100052,206,100552,206,100012,200,100790,100,99943,100,101134,100,99931,100,101213,100,99881,100,101216,100,99791,100,,,99198,100
2019-06-28 11:56:50.000000000,100334,524,100156,524,100360,88,100101,100,100368,100,100071,100,100430,100,100052,100,100552,100,100012,200,100790,100,99943,100,101134,100,99931,100,101213,100,99881,100,101216,100,99791,100,,,99198,100
2019-06-28 11:57:00.000000000,100334,524,100156,401,100360,88,100101,100,100368,100,100071,100,100430,100,100052,100,100552,100,100012,200,100790,100,99943,100,101134,100,99931,100,101213,100,99881,100,101216,100,99791,100,,,99198,100
2019-06-28 11:57:10.000000000,100334,206,100101,206,100360,194,100071,206,100368,206,100052,206,100430,206,100012,306,100552,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99198,100,,,99122,100
2019-06-28 11:57:20.000000000,100334,524,100101,524,100360,88,100071,100,100368,100,100052,100,100430,100,100012,200,100552,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99198,100,,,99122,100
2019-06-28 11:57:30.000000000,100334,312,100101,312,100360,300,100071,312,100368,100,100052,100,100430,100,100012,200,100552,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99198,100,,,99122,100
2019-06-28 11:57:40.000000000,100334,312,100101,312,100360,300,100071,312,100368,100,100052,100,100430,100,100012,200,100552,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99198,100,,,99122,100
2019-06-28 11:57:50.000000000,100334,244,100101,244,100360,228,100071,240,100368,240,100052,240,100430,100,100012,200,100552,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99198,100,,,99122,100
2019-06-28 11:58:00.000000000,100334,244,100101,121,100360,228,100071,240,100368,240,100052,240,100430,100,100012,200,100552,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99198,100,,,99122,100
2019-06-28 11:58:10.000000000,100334,312,100071,312,100360,300,100052,312,100368,100,100012,200,100430,100,99943,100,100552,100,99931,100,100790,100,99881,100,101134,100,99791,100,101213,100,99198,100,101216,100,99122,100,,,99103,100
2019-06-28 11:58:20.000000000,100334,524,100071,524,100360,88,100052,100,100368,100,100012,200,100430,100,99943,100,100552,100,99931,100,100790,100,99881,100,101134,100,99791,100,101213,100,99198,100,101216,100,99122,100,,,99103,100
2019-06-28 11:58:20.077676196,100334,524,100071,524,100360,88,100052,100,100368,100,100012,200,100430,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99198,100,,,99122,100,,,99103,100
2019-06-28 11:58:30.000000000,100334,312,100071,312,100360,300,100052,312,100368,100,100012,200,100430,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99198,100,,,99122,100,,,99103,100
2019-06-28 11:58:30.276247373,100334,312,100071,312,100360,300,100052,312,100368,100,100012,200,100430,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99226,100,,,99198,100,,,99122,100
2019-06-28 11:58:34.326339374,100334,312,100071,212,100360,300,100052,312,100368,100,100012,200,100430,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99226,100,,,99198,100,,,99122,100
2019-06-28 11:58:37.968627015,100334,312,100071,212,100360,300,100052,312,100368,100,100012,200,100430,100,99943,100,100790,100,99931,100,101134,100,99881,100,101213,100,99791,100,101216,100,99226,100,,,99198,100,,,99131,100
2019-06-28 11:58:40.000000000,100334,244,100052,244,100360,228,100012,340,100368,240,99943,240,100430,100,99931,100,100790,100,99881,100,101134,100,99791,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99122,100
2019-06-28 11:58:41.459440132,100334,244,100052,144,100360,228,100012,340,100368,240,99943,240,100430,100,99931,100,100790,100,99881,100,101134,100,99791,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99122,100
2019-06-28 11:58:47.835886831,100334,244,100052,44,100360,228,100012,340,100368,240,99943,240,100430,100,99931,100,100790,100,99881,100,101134,100,99791,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99122,100
2019-06-28 11:58:50.000000000,100334,185,100012,285,100360,173,99943,185,100368,185,99931,185,100430,185,99881,185,100790,185,99791,185,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:00.000000000,100334,524,100012,501,100360,88,99943,100,100368,100,99931,100,100430,100,99881,100,100790,100,99791,100,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:10.000000000,100334,185,100012,162,100360,173,99943,185,100368,185,99931,185,100430,185,99881,185,100790,185,99791,185,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:10.962207162,100334,185,100012,162,100360,173,99943,185,100368,185,99931,185,100430,185,99881,185,100790,185,99791,185,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:20.000000000,100334,206,100012,183,100360,194,99943,206,100368,206,99931,206,100430,206,99881,206,100790,100,99791,100,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:28.641078436,100334,206,100012,183,100360,194,99943,206,100368,206,99931,206,100430,206,99881,206,100790,100,99791,100,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:30.000000000,100334,244,100012,221,100360,228,99943,240,100368,240,99931,240,100430,100,99881,100,100790,100,99791,100,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:34.527505326,100334,244,100012,121,100360,228,99943,240,100368,240,99931,240,100430,100,99881,100,100790,100,99791,100,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:38.511665698,100334,244,100012,21,100360,228,99943,240,100368,240,99931,240,100430,100,99881,100,100790,100,99791,100,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:40.000000000,100334,312,99943,312,100360,300,99931,312,100368,100,99881,100,100430,100,99791,100,100790,100,99226,100,101134,100,99198,100,101213,100,99131,100,101216,100,99122,100,,,99103,100,,,99078,100
2019-06-28 11:59:42.735475457,100334,312,99943,312,100360,300,99931,312,100368,100,99881,100,100430,100,99791,100,100790,100,99226,100,101134,100,99198,100,101213,100,99144,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:48.543324174,100334,312,99943,212,100360,300,99931,212,100368,100,99881,100,100430,100,99791,100,100790,100,99226,100,101134,100,99198,100,101213,100,99144,100,101216,100,99131,100,,,99122,100,,,99103,100
2019-06-28 11:59:50.000000000,100334,312,99881,312,100360,300,99791,312,100368,100,99226,100,100430,100,99198,100,100790,100,99144,100,101134,100,99131,100,101213,100,99122,100,101216,100,99103,100,,,99078,100,,,99049,100
2019-06-28 12:00:00.000000000,100334,206,99881,83,100360,194,99791,206,100368,206,99226,206,100430,206,99198,206,100790,100,99144,100,101134,100,99131,100,101213,100,99122,100,101216,100,99103,100,,,99078,100,,,99049,100
2019-06-28 12:00:05.606782643,100334,206,99881,83,100360,194,99791,206,100368,206,99226,206,100430,206,99198,206,100790,100,99179,100,101134,100,99144,100,101213,100,99131,100,101216,100,99122,100,,,99103,100,,,99078,100
2019-06-28 12:00:10.000000000,100334,524,99791,524,100360,88,99226,100,100368,100,99198,100,100430,100,99179,100,100790,100,99144,100,101134,100,99131,100,101213,100,99122,100,101216,100,99103,100,,,99078,100,,,99049,100
2019-06-28 12:00:20.000000000,100334,524,99791,524,100360,88,99226,100,100368,100,99198,100,100430,100,99179,100,100790,100,99144,100,101134,100,99131,100,101213,100,99122,100,101216,100,99103,100,,,99078,100,,,99049,100
2019-06-28 12:00:25.144569127,99881,100,99791,524,100334,524,99226,100,100360,88,99198,100,100368,100,99179,100,100430,100,99144,100,100790,100,99131,100,101134,100,99122,100,101213,100,99103,100,101216,100,99078,100,,,99049,100
2019-06-28 12:00:28.589248785,99881,100,99791,424,100334,524,99226,100,100360,88,99198,100,100368,100,99179,100,100430,100,99144,100,100790,100,99131,100,101134,100,99122,100,101216,100,99103,100,,,99078,100,,,99049,100
2019-06-28 12:00:30.000000000,99881,206,99226,206,100334,206,99198,206,100360,194,99179,206,100368,206,99144,206,100430,100,99131,100,100790,100,99122,100,101134,100,99103,100,101216,100,99078,100,,,99049,100,,,98939,100
2019-06-28 12:00:40.000000000,99881,185,99226,185,100334,185,99198,185,100360,173,99179,185,100368,185,99144,185,100430,185,99131,185,100790,100,99122,100,101134,100,99103,100,101216,100,99078,100,,,99049,100,,,98939,100
2019-06-28 12:00:50.000000000,99881,185,99226,185,100334,185,99198,185,100360,173,99179,185,100368,185,99144,185,100430,185,99131,185,100790,100,99122,100,101134,100,99103,100,101216,100,99078,100,,,99049,100,,,98939,100
2019-06-28 12:01:00.000000000,99881,244,99226,121,100334,240,99198,240,100360,228,99179,240,100368,100,99144,100,100430,100,99131,100,100790,100,99122,100,101134,100,99103,100,101216,100,99078,100,,,99049,100,,,98939,100
2019-06-28 12:01:09.574725840,99275,100,99226,121,99881,244,99198,240,100334,240,99179,240,100360,228,99144,100,100368,100,99131,100,100430,100,99122,100,100790,100,99103,100,101134,100,99078,100,101216,100,99049,100,,,98939,100
2019-06-28 12:01:10.000000000,99275,524,99198,524,99881,100,99179,100,100334,100,99144,100,100360,88,99131,100,100368,100,99122,100,100430,100,99103,100,100790,100,99078,100,101134,100,99049,100,101216,100,98939,100,,,98698,100
2019-06-28 12:01:14.231590182,99275,524,99217,100,99881,100,99198,524,100334,100,99179,100,100360,88,99144,100,100368,100,99131,100,100430,100,99122,100,101134,100,99103,100,101216,100,99078,100,,,99049,100,,,98939,100
2019-06-28 12:01:14.395694910,99275,524,99217,100,99365,100,99198,524,99881,100,99179,100,100334,100,99144,100,100360,88,99131,100,100368,100,99122,100,100430,100,99103,100,101216,100,99078,100,,,99049,100,,,98939,100
2019-06-28 12:01:20.000000000,99275,312,99217,312,99365,312,99198,312,99881,100,99179,100,100334,100,99144,100,100360,88,99131,100,100368,100,99122,100,100430,100,99103,100,101216,100,99078,100,,,99049,100,,,98939,100
2019-06-28 12:01:28.099555470,99226,100,99217,312,99275,312,99198,312,99365,312,99179,100,99881,100,99144,100,100334,100,99131,100,100360,88,99122,100,100368,100,99103,100,100430,100,99078,100,101216,100,99049,100,,,98939,100
2019-06-28 12:01:28.636194332,99226,100,99217,212,99275,312,99198,212,99365,312,99179,100,99881,100,99144,100,100334,100,99131,100,100360,88,99122,100,100368,100,99103,100,100430,100,99078,100,101216,100,99049,100,,,98939,100
2019-06-28 12:01:30.000000000,99226,185,99179,185,99275,185,99144,185,99365,185,99131,185,99881,185,99122,185,100334,185,99103,185,100360,88,99078,100,100368,100,99049,100,100430,100,98939,100,101216,100,98698,100,,,98676,100
2019-06-28 12:01:40.000000000,99226,185,99179,185,99275,185,99144,185,99365,185,99131,185,99881,185,99122,185,100334,185,99103,185,100360,88,99078,100,100368,100,99049,100,100430,100,98939,100,101216,100,98698,100,,,98676,100
2019-06-28 12:01:40.110078913,99226,185,99179,185,99275,185,99158,100,99365,185,99144,185,99881,185,99131,185,100334,185,99122,185,100360,88,99103,85,100368,100,99078,100,100430,100,99049,100,101216,100,98939,100,,,98698,100
2019-06-28 12:01:49.854845244,99226,185,99179,85,99275,185,99158,100,99365,185,99144,185,99881,185,99131,185,100334,185,99122,185,100360,88,99103,85,100368,100,99078,100,100430,100,99049,100,101216,100,98939,100,,,98712,100
2019-06-28 12:01:50.000000000,99226,244,99158,244,99275,240,99144,240,99365,240,99131,240,99881,100,99122,100,100334,100,99078,100,100360,88,99049,100,100368,100,98939,100,100430,100,98712,100,101216,100,98698,100,,,98676,100
2019-06-28 12:02:00.000000000,99226,185,99158,71,99275,185,99144,185,99365,185,99131,185,99881,185,99122,185,100334,185,99078,185,100360,88,99049,100,100368,100,98939,100,100430,100,98712,100,101216,100,98698,100,,,98676,100
2019-06-28 12:02:06.337522483,99158,29,99144,185,99226,185,99131,185,99275,185,99122,185,99365,185,99078,185,99881,185,99049,100,100334,185,98939,100,100360,88,98712,100,100368,100,98698,100,100430,100,98676,100,101216,100,98420,100
2019-06-28 12:02:10.000000000,99158,114,99144,185,99226,185,99131,185,99275,185,99122,185,99365,185,99078,185,99881,185,99049,185,100334,100,98939,100,100360,88,98712,100,100368,100,98698,100,100430,100,98676,100,101216,100,98420,100
2019-06-28 12:02:18.812448447,99158,114,99144,185,99226,185,99131,185,99275,185,99122,185,99365,185,99078,185,99881,185,99049,185,100334,100,98959,100,100360,88,98939,100,100368,100,98712,100,100430,100,98698,100,101216,100,98676,100
2019-06-28 12:02:20.000000000,99158,114,99144,185,99226,185,99131,185,99275,185,99122,185,99365,185,99078,185,99881,185,99049,185,100334,100,98959,100,100360,88,98939,100,100368,100,98712,100,100430,100,98698,100,101216,100,98676,100
2019-06-28 12:02:30.000000000,99158,114,99144,185,99226,185,99131,185,99275,185,99122,185,99365,185,99078,185,99881,185,99049,185,100334,100,98959,100,100360,88,98939,100,100368,100,98712,100,100430,100,98698,100,101216,100,98676,100
2019-06-28 12:02:33.747011120,99158,14,99144,185,99226,185,99131,185,99275,185,99122,185,99365,185,99078,185,99881,185,99049,185,100334,100,98959,100,100360,88,98939,100,100368,100,98712,100,100430,100,98698,100,101216,100,98676,100
2019-06-28 12:02:38.793662399,99158,14,99144,85,99226,185,99131,185,99275,85,99122,185,99365,185,99078,185,99881,185,99049,185,100334,100,98959,100,100360,88,98939,100,100368,100,98712,100,100430,100,98698,100,101216,100,98676,100
2019-06-28 12:02:40.000000000,99226,312,99131,312,99365,312,99122,312,99881,100,99078,100,100334,100,99049,100,100360,88,98959,100,100368,100,98939,100,100430,100,98712,100,101216,100,98698,100,,,98676,100,,,98420,100
2019-06-28 12:02:50.000000000,99226,185,99131,185,99365,185,99122,185,99881,185,99078,185,100334,185,99049,185,100360,173,98959,185,100368,100,98939,100,100430,100,98712,100,101216,100,98698,100,,,98676,100,,,98420,100
2019-06-28 12:02:55.664984084,99226,185,99131,185,99292,100,99122,185,99365,185,99078,185,99881,185,99049,185,100334,185,98959,185,100360,173,98939,100,100368,100,98712,100,100430,100,98698,100,101216,100,98676,100,,,98420,100
2019-06-28 12:03:00.000000000,99226,244,99131,130,99292,240,99122,240,99365,240,99078,240,99881,100,99049,100,100334,100,98959,100,100360,88,98939,100,100368,100,98712,100,100430,100,98698,100,101216,100,98676,100,,,98420,100
2019-06-28 12:03:10.000000000,99226,185,99131,94,99292,185,99122,185,99365,185,99078,185,99881,185,99049,185,100334,185,98959,185,100360,88,98939,100,100368,100,98712,100,100430,100,98698,100,101216,100,98676,100,,,98420,100
2019-06-28 12:03:11.770777897,99226,185,99131,194,99292,185,99122,185,99365,185,99078,185,99881,185,99049,185,100334,185,98959,185,100360,88,98939,100,100368,100,98712,100,100430,100,98698,100,101216,100,98676,100,,,98420,100
2019-06-28 12:03:20.000000000,99226,206,99131,215,99292,206,99122,206,99365,206,99078,206,99881,206,99049,206,100334,100,98959,100,100360,88,98939,100,100368,100,98712,100,100430,100,98698,100,101216,100,98676,100,,,98420,100
2019-06-28 12:03:21.413953867,99226,206,99131,215,99292,206,99122,206,99365,206,99078,206,99450,100,99049,206,99881,206,98959,100,100334,100,98939,100,100360,88,98712,100,100368,100,98698,100,100430,100,98676,100,101216,100,98420,100
2019-06-28 12:03:24.212458258,99226,206,99131,215,99292,206,99122,206,99365,206,99078,206,99450,100,99049,206,99496,100,98959,100,99881,206,98939,100,100334,100,98712,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100
2019-06-28 12:03:30.000000000,99226,244,99131,253,99292,240,99122,240,99365,240,99078,240,99450,100,99049,100,99496,100,98959,100,99881,100,98939,100,100334,100,98712,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100
2019-06-28 12:03:40.000000000,99226,312,99131,321,99292,312,99122,312,99365,100,99078,100,99450,100,99049,100,99496,100,98959,100,99881,100,98939,100,100334,100,98712,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100
2019-06-28 12:03:48.687510413,99226,212,99131,321,99292,312,99122,312,99365,100,99078,100,99450,100,99049,100,99496,100,98959,100,99881,100,98939,100,100334,100,98712,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100
2019-06-28 12:03:50.000000000,99292,524,99131,533,99365,100,99122,100,99450,100,99078,100,99496,100,99049,100,99881,100,98959,100,100334,100,98939,100,100360,88,98712,100,100368,100,98698,100,100430,100,98676,100,101216,100,98420,100
2019-06-28 12:04:00.000000000,99292,312,99131,207,99365,312,99122,312,99450,100,99078,100,99496,100,99049,100,99881,100,98959,100,100334,100,98939,100,100360,88,98712,100,100368,100,98698,100,100430,100,98676,100,101216,100,98420,100
2019-06-28 12:04:08.804906601,99292,312,99131,207,99365,312,99122,312,99450,100,99078,100,99496,100,99049,100,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:04:10.000000000,99292,244,99131,153,99365,240,99122,240,99450,240,99078,240,99496,100,99049,100,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:04:20.000000000,99292,244,99131,153,99365,240,99122,240,99450,240,99078,240,99496,100,99049,100,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:04:30.000000000,99292,185,99131,94,99365,185,99122,185,99450,185,99078,185,99496,185,99049,185,99550,185,98959,185,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:04:40.000000000,99292,185,99131,94,99365,185,99122,185,99450,185,99078,185,99496,185,99049,185,99550,185,98959,185,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:04:50.000000000,99292,524,99131,433,99365,100,99122,100,99450,100,99078,100,99496,100,99049,100,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:05:00.000000000,99292,524,99131,319,99365,100,99122,100,99450,100,99078,100,99496,100,99049,100,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:05:10.000000000,99292,524,99131,433,99365,100,99122,100,99450,100,99078,100,99496,100,99049,100,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:05:11.140299363,99292,524,99131,533,99365,100,99122,100,99450,100,99078,100,99496,100,99049,100,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:05:20.000000000,99292,206,99131,215,99365,206,99122,206,99450,206,99078,206,99496,206,99049,206,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:05:30.000000000,99292,524,99131,533,99365,100,99122,100,99450,100,99078,100,99496,100,99049,100,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:05:40.000000000,99292,312,99131,321,99365,312,99122,312,99450,100,99078,100,99496,100,99049,100,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:05:49.615817319,99292,212,99131,321,99365,312,99122,312,99450,100,99078,100,99496,100,99049,100,99550,100,98959,100,99881,100,98939,100,100334,100,98698,100,100360,88,98676,100,100368,100,98420,100,100430,100,98348,9
2019-06-28 12:05:50.000000000,99365,185,99131,194,99450,185,99122,185,99496,185,99078,185,99550,185,99049,185,99881,185,98959,185,100334,100,98939,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100,101216,100,98348,9
2019-06-28 12:06:00.000000000,99365,312,99131,207,99450,312,99122,312,99496,100,99078,100,99550,100,99049,100,99881,100,98959,100,100334,100,98939,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100,101216,100,98348,9
2019-06-28 12:06:03.926998175,99365,312,99131,307,99450,312,99122,312,99496,100,99078,100,99550,100,99049,100,99881,100,98959,100,100334,100,98939,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100,101216,100,98348,9
2019-06-28 12:06:10.000000000,99365,244,99131,253,99450,240,99122,240,99496,240,99078,240,99550,100,99049,100,99881,100,98959,100,100334,100,98939,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100,101216,100,98348,9
2019-06-28 12:06:15.721260142,99365,144,99131,253,99450,240,99122,240,99496,240,99078,240,99550,100,99049,100,99881,100,98959,100,100334,100,98939,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100,101216,100,98348,9
2019-06-28 12:06:20.000000000,99450,185,99131,194,99496,185,99122,185,99550,185,99078,185,99881,185,99049,185,100334,185,98959,185,100360,88,98939,100,100368,100,98698,100,100430,100,98676,100,101216,100,98420,100,,,98348,9
2019-06-28 12:06:30.000000000,99450,185,99131,194,99496,185,99122,185,99550,185,99078,185,99881,185,99049,185,100334,185,98959,185,100360,88,98939,100,100368,100,98698,100,100430,100,98676,100,101216,100,98420,100,,,98348,9
2019-06-28 12:06:33.298906455,99450,185,99131,194,99496,185,99122,185,99550,185,99078,185,99881,185,99049,185,100075,100,98959,185,100334,185,98939,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100,101216,100,98348,9
2019-06-28 12:06:40.000000000,99450,185,99131,194,99496,185,99122,185,99550,185,99078,185,99881,185,99049,185,100075,185,98959,185,100334,100,98939,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100,101216,100,98348,9
2019-06-28 12:06:49.353685830,99450,85,99131,194,99496,185,99122,185,99550,185,99078,185,99881,185,99049,185,100075,185,98959,185,100334,100,98939,100,100360,88,98698,100,100368,100,98676,100,100430,100,98420,100,101216,100,98348,9
2019-06-28 12:06:50.000000000,99496,312,99131,321,99550,312,99122,312,99881,100,99078,100,100075,100,99049,100,100334,100,98959,100,100360,88,98939,100,100368,100,98698,100,100430,100,98676,100,101216,100,98420,100,,,98348,9
2019-06-28 12:06:56.782723581,99496,212,99131,321,99550,312,99122,312,99881,100,99078,100,100075,100,99049,100,100334,100,98959,100,100360,88,98939,100,100368,100,98698,100,100430,100,98420,100,101216,100,98348,9,,,,
