,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:00.000000000,100587,160,99760,32,100589,160,99355,160,100763,160,99209,160,100854,160,98932,160,100879,160,98681,160,,,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100587,160,99355,160,100589,160,99209,160,100763,160,98932,160,100854,160,98681,160,100879,160,98537,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:11.830934211,100587,60,99355,160,100589,160,99209,160,100763,160,98932,160,100854,160,98681,160,100879,160,98537,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100589,398,99355,398,100763,100,99209,100,100854,100,98932,100,100879,100,98681,100,,,98537,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.903959618,100589,398,99355,398,100763,100,99209,100,100854,100,98932,100,100879,100,98681,100,101027,100,98537,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100589,174,99355,174,100763,174,99209,174,100854,174,98932,174,100879,174,98681,174,101027,100,98537,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:33.598862950,100589,174,99760,100,100763,174,99355,174,100854,174,99209,174,100879,174,98932,174,101027,100,98681,174,,,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100589,160,99760,160,100763,160,99355,160,100854,160,99209,160,100879,160,98932,160,101027,160,98681,160,,,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:41.129788046,100589,160,99760,160,100763,160,99355,160,100854,160,99209,160,100855,100,98932,160,100879,160,98681,160,101027,160,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:43.937088403,100589,60,99760,160,100763,160,99355,160,100854,160,99209,160,100855,100,98932,160,100879,160,98681,160,101027,160,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100763,174,99760,174,100854,174,99355,174,100855,174,99209,174,100879,174,98932,174,101027,100,98681,100,,,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:53.224634823,100763,174,100587,100,100854,174,99760,174,100855,174,99355,174,100879,174,99209,174,101027,100,98932,174,,,98681,100,,,98537,100,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100763,398,100587,270,100854,100,99760,100,100855,100,99355,100,100879,100,99209,100,101027,100,98932,100,,,98681,100,,,98537,100,,,,,,,,,,,,
2019-06-28 12:26:08.722041988,100763,398,100587,270,100854,100,99760,100,100855,100,99355,100,100879,100,99209,100,100935,100,98932,100,101027,100,98681,100,,,98537,100,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100763,174,99760,174,100854,174,99355,174,100855,174,99209,174,100879,174,98932,174,100935,100,98681,100,101027,100,98537,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.297741001,100763,174,99760,174,100854,174,99355,174,100855,174,99209,174,100879,174,98932,174,100928,100,98681,100,100935,100,98537,100,101027,100,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100763,160,99760,160,100854,160,99355,160,100855,160,99209,160,100879,160,98932,160,100928,160,98681,160,100935,100,98537,100,101027,100,,,,,,,,,,,,,,
2019-06-28 12:26:20.828289867,100763,160,100587,100,100854,160,99760,160,100855,160,99355,160,100879,160,99209,160,100928,160,98932,160,100935,100,98681,160,101027,100,98537,100,,,,,,,,,,,,
2019-06-28 12:26:20.834889758,100763,160,100587,100,100854,160,99760,160,100855,160,99355,160,100879,160,99209,160,100928,160,98932,160,100935,100,98681,160,101027,100,98537,100,101154,100,,,,,,,,,,
2019-06-28 12:26:21.267283058,100763,160,100587,100,100854,160,99760,160,100855,160,99355,160,100879,160,99209,160,100928,160,98932,160,100935,100,98681,160,101027,100,98537,100,101100,100,,,101154,100,,,,,,
2019-06-28 12:26:24.708664686,100763,160,100587,100,100815,100,99760,160,100854,160,99355,160,100855,160,99209,160,100879,160,98932,160,100928,160,98681,160,100935,100,98537,100,101027,100,,,101100,100,,,101154,100,,
2019-06-28 12:26:28.925607674,100763,60,100587,100,100815,100,99760,160,100854,160,99355,160,100855,160,99209,160,100879,160,98932,160,100928,160,98681,160,100935,100,98537,100,101027,100,,,101100,100,,,101154,100,,
2019-06-28 12:26:30.000000000,100815,160,100587,160,100854,160,99760,160,100855,160,99355,160,100879,160,99209,160,100928,160,98932,160,100935,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,
2019-06-28 12:26:40.000000000,100815,174,100587,174,100854,174,99760,174,100855,174,99355,174,100879,174,99209,174,100928,100,98932,100,100935,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,
2019-06-28 12:26:50.000000000,100815,398,100587,398,100854,100,99760,100,100855,100,99355,100,100879,100,99209,100,100928,100,98932,100,100935,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,
2019-06-28 12:27:00.000000000,100815,160,100587,32,100854,160,99760,160,100855,160,99355,160,100879,160,99209,160,100928,160,98932,160,100935,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,
2019-06-28 12:27:03.475849279,100815,160,100587,132,100854,160,99760,160,100855,160,99355,160,100879,160,99209,160,100928,160,98932,160,100935,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,
2019-06-28 12:27:08.911708128,100815,60,100587,132,100854,160,99760,160,100855,160,99355,60,100879,160,99209,160,100928,160,98932,160,100935,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,
2019-06-28 12:27:10.000000000,100854,160,100587,160,100855,160,99760,160,100879,160,99209,160,100928,160,98932,160,100935,160,98681,160,101027,100,98537,100,101100,100,,,101154,100,,,,,,,,,,
2019-06-28 12:27:20.000000000,100854,201,100587,201,100855,198,99760,198,100879,198,99209,198,100928,100,98932,100,100935,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,,,,,
2019-06-28 12:27:25.173438193,100854,201,100588,100,100855,198,100587,201,100879,198,99760,198,100928,100,99209,198,100935,100,98932,100,101027,100,98681,100,101100,100,98537,100,101154,100,,,,,,,,,,
2019-06-28 12:27:30.000000000,100854,398,100588,398,100855,100,100587,100,100879,100,99760,100,100928,100,99209,100,100935,100,98932,100,101027,100,98681,100,101100,100,98537,100,101154,100,,,,,,,,,,
2019-06-28 12:27:40.000000000,100854,249,100588,249,100855,249,100587,249,100879,100,99760,100,100928,100,99209,100,100935,100,98932,100,101027,100,98681,100,101100,100,98537,100,101154,100,,,,,,,,,,
2019-06-28 12:27:43.503132421,100854,249,100588,349,100855,249,100587,249,100879,100,99209,100,100928,100,98932,100,100935,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,,,,,
2019-06-28 12:27:50.000000000,100854,174,100588,274,100855,174,100587,174,100879,174,99209,174,100928,174,98932,174,100935,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,,,,,
2019-06-28 12:27:55.560505117,100854,174,100588,374,100855,174,100587,174,100879,174,99209,174,100928,174,98932,174,100935,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,,,,,
2019-06-28 12:28:00.000000000,100854,160,100588,232,100855,160,100587,160,100879,160,99209,160,100928,160,98932,160,100935,160,98681,160,101027,100,98537,100,101100,100,,,101154,100,,,,,,,,,,
2019-06-28 12:28:06.059669489,100854,60,100588,232,100855,160,100587,160,100879,160,99209,160,100928,160,98932,160,100935,160,98681,160,100965,100,98537,100,101027,100,,,101100,100,,,101154,100,,,,,,
2019-06-28 12:28:08.067881302,100854,60,100691,100,100855,160,100588,232,100879,160,100587,160,100928,160,99209,160,100935,160,98932,160,100965,100,98681,160,101027,100,98537,100,101100,100,,,101154,100,,,,,,
2019-06-28 12:28:10.000000000,100855,160,100691,160,100879,160,100588,232,100928,160,100587,160,100935,160,99209,160,100965,160,98932,160,101027,100,98681,100,101100,100,98537,100,101154,100,,,,,,,,,,
2019-06-28 12:28:20.000000000,100855,160,100691,160,100879,160,100588,232,100928,160,100587,160,100935,160,99209,160,100965,160,98932,160,101027,100,98681,100,101100,100,98537,100,101154,100,,,,,,,,,,
2019-06-28 12:28:29.358631078,100850,100,100691,160,100855,160,100588,232,100879,160,100587,160,100928,160,99209,160,100935,160,98932,160,100965,160,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,
2019-06-28 12:28:30.000000000,100850,398,100691,398,100855,100,100588,172,100879,100,100587,100,100928,100,99209,100,100935,100,98932,100,100965,100,98681,100,101027,100,98537,100,101100,100,,,101154,100,,,,,,
2019-06-28 12:28:33.917300692,100850,398,100691,398,100855,100,100588,172,100864,100,100587,100,100879,100,99209,100,100928,100,98932,100,100935,100,98681,100,100965,100,98537,100,101027,100,,,101100,100,,,,,,
2019-06-28 12:28:40.000000000,100850,398,100691,398,100855,100,100588,172,100864,100,100587,100,100879,100,99209,100,100928,100,98932,100,100935,100,98681,100,100965,100,98537,100,101027,100,,,101100,100,,,,,,
2019-06-28 12:28:46.429171002,100798,100,100691,398,100850,398,100588,172,100855,100,100587,100,100864,100,99209,100,100879,100,98932,100,100935,100,98681,100,100965,100,98537,100,101027,100,,,101100,100,,,,,,
2019-06-28 12:28:50.000000000,100798,398,100691,398,100850,100,100588,172,100855,100,100587,100,100864,100,99209,100,100879,100,98932,100,100935,100,98681,100,100965,100,98537,100,101027,100,,,101100,100,,,,,,
2019-06-28 12:29:00.000000000,100798,398,100691,270,100850,100,100588,172,100855,100,100587,100,100864,100,99209,100,100879,100,98932,100,100935,100,98681,100,100965,100,98537,100,101027,100,,,101100,100,,,,,,
2019-06-28 12:29:09.423392564,100798,398,100691,270,100850,100,100588,172,100855,100,100587,100,100864,100,99209,100,100879,100,98932,100,100935,100,98681,100,100965,100,98537,100,101027,100,,,101100,100,,,102417,100,,
2019-06-28 12:29:10.000000000,100798,398,100588,470,100850,100,100587,100,100855,100,99209,100,100864,100,98932,100,100879,100,98681,100,100935,100,98537,100,100965,100,,,101027,100,,,101100,100,,,102417,100,,
2019-06-28 12:29:20.000000000,100798,398,100588,470,100850,100,100587,100,100855,100,99209,100,100864,100,98932,100,100879,100,98681,100,100935,100,98537,100,100965,100,,,101027,100,,,101100,100,,,102417,100,,
2019-06-28 12:29:28.787740230,100798,298,100588,470,100850,100,100587,100,100855,100,99209,100,100864,100,98932,100,100935,100,98681,100,100965,100,98537,100,101027,100,,,101100,100,,,102417,100,,,,,,
2019-06-28 12:29:30.000000000,100850,249,100588,321,100855,249,100587,249,100864,100,99209,100,100935,100,98932,100,100965,100,98681,100,101027,100,98537,100,101100,100,,,102417,100,,,,,,,,,,
2019-06-28 12:29:30.524693147,100850,249,100588,321,100855,249,100587,249,100864,100,99209,100,100935,100,98932,100,100965,100,98681,100,101027,100,98537,100,101100,100,,,101928,100,,,102417,100,,,,,,
2019-06-28 12:29:39.693880631,100850,249,100588,321,100855,249,100587,249,100864,100,99209,100,100935,100,98932,100,100965,100,98681,100,101027,100,98537,100,101100,100,,,101604,100,,,101928,100,,,102417,100,,
2019-06-28 12:29:40.000000000,100850,201,100588,273,100855,198,100587,198,100864,198,99209,198,100935,100,98932,100,100965,100,98681,100,101027,100,98537,100,101100,100,,,101604,100,,,101928,100,,,102417,100,,
2019-06-28 12:29:50.000000000,100850,174,100588,246,100855,174,100587,174,100864,174,99209,174,100935,174,98932,174,100965,100,98681,100,101027,100,98537,100,101100,100,,,101604,100,,,101928,100,,,102417,100,,
2019-06-28 12:29:59.326080462,100850,74,100588,246,100855,174,100587,174,100864,174,99209,174,100935,174,98932,174,100965,100,98681,100,101027,100,98537,100,101100,100,,,101604,100,,,102417,100,,,,,,
2019-06-28 12:30:00.000000000,100855,201,100588,145,100864,198,100587,198,100935,198,99209,198,100965,100,98932,100,101027,100,98681,100,101100,100,98537,100,101604,100,,,102417,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,100855,160,100588,104,100864,160,100587,160,100935,160,99209,160,100965,160,98932,160,101027,160,98681,160,101100,100,98537,100,101604,100,,,102417,100,,,,,,,,,,
2019-06-28 12:30:13.539873114,100855,160,100588,104,100864,160,100587,160,100935,160,99209,60,100965,160,98932,160,101027,160,98681,160,101100,100,98537,100,101416,100,,,101604,100,,,102417,100,,,,,,
2019-06-28 12:30:20.000000000,100855,160,100588,104,100864,160,100587,160,100935,160,98932,160,100965,160,98681,160,101027,160,98537,160,101100,100,,,101416,100,,,101604,100,,,102417,100,,,,,,
2019-06-28 12:30:30.000000000,100855,398,100588,342,100864,100,100587,100,100935,100,98932,100,100965,100,98681,100,101027,100,98537,100,101100,100,,,101416,100,,,101604,100,,,102417,100,,,,,,
2019-06-28 12:30:40.000000000,100855,160,100588,104,100864,160,100587,160,100935,160,98932,160,100965,160,98681,160,101027,160,98537,160,101100,100,,,101416,100,,,101604,100,,,102417,100,,,,,,
2019-06-28 12:30:50.000000000,100855,201,100588,145,100864,198,100587,198,100935,198,98932,198,100965,100,98681,100,101027,100,98537,100,101100,100,,,101416,100,,,101604,100,,,102417,100,,,,,,
2019-06-28 12:31:00.000000000,100855,160,100587,136,100864,160,98932,160,100935,160,98681,160,100965,160,98537,160,101027,160,,,101100,100,,,101416,100,,,101604,100,,,102417,100,,,,,,
2019-06-28 12:31:10.000000000,100855,201,100587,177,100864,198,98932,198,100935,198,98681,198,100965,100,98537,100,101027,100,,,101100,100,,,101416,100,,,101604,100,,,102417,100,,,,,,
2019-06-28 12:31:20.000000000,100855,174,100587,150,100864,174,98932,174,100935,174,98681,174,100965,174,98537,174,101027,100,,,101100,100,,,101416,100,,,101604,100,,,102417,100,,,,,,
2019-06-28 12:31:23.268143237,100855,174,100587,150,100864,174,98932,174,100935,174,98681,174,100965,174,98537,174,101027,100,,,101100,100,,,101416,100,,,101604,100,,,101807,100,,,102417,100,,
2019-06-28 12:31:27.504595401,100855,74,100587,150,100864,174,98932,174,100935,174,98681,174,100965,174,98537,174,101027,100,,,101100,100,,,101416,100,,,101604,100,,,101807,100,,,102417,100,,
2019-06-28 12:31:30.000000000,100864,398,100587,374,100935,100,98932,100,100965,100,98681,100,101027,100,98537,100,101100,100,,,101416,100,,,101604,100,,,101807,100,,,102417,100,,,,,,
2019-06-28 12:31:40.000000000,100864,249,100587,225,100935,249,98932,249,100965,100,98681,100,101027,100,98537,100,101100,100,,,101416,100,,,101604,100,,,101807,100,,,102417,100,,,,,,
2019-06-28 12:31:40.311253955,100864,49,100587,225,100935,249,98932,249,100965,100,98681,100,101027,100,98537,100,101100,100,,,101416,100,,,101604,100,,,101807,100,,,102417,100,,,,,,
2019-06-28 12:31:50.000000000,100935,160,100587,136,100965,160,98932,160,101027,160,98681,160,101100,160,98537,160,101416,160,98536,60,101604,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:31:59.597526188,100935,60,100587,136,100965,160,98932,160,101027,160,98681,160,101100,160,98537,160,101416,160,98536,60,101604,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,100965,160,100587,8,101027,160,98932,160,101100,160,98681,160,101416,160,98537,160,101604,160,98536,60,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100965,174,98932,174,101027,174,98681,174,101100,174,98537,174,101416,174,98536,74,101604,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100965,398,98932,398,101027,100,98681,100,101100,100,98537,100,101416,100,,,101604,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:32:24.179218329,100965,298,98932,398,101027,100,98681,100,101100,100,98537,100,101416,100,,,101604,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:32:29.539908536,100965,298,98932,398,101027,100,98681,100,101100,100,98537,100,101416,100,,,101604,100,,,101715,100,,,101807,100,,,102417,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,101027,201,98932,201,101100,198,98681,198,101416,198,98537,198,101604,100,,,101715,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.569605330,101027,201,100587,100,101100,198,98932,201,101416,198,98681,198,101604,100,98537,198,101715,100,,,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,101027,160,100587,160,101100,160,98932,160,101416,160,98681,160,101604,160,98537,160,101715,160,98536,60,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:32:42.127873107,101027,60,100587,160,101100,160,98932,160,101416,160,98681,160,101604,160,98537,160,101715,160,98536,60,101807,100,,,102417,100,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,101100,174,100587,174,101416,174,98932,174,101604,174,98681,174,101715,174,98537,174,101807,100,,,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:51.756983956,101100,74,100587,174,101416,174,98932,174,101604,174,98681,174,101715,174,98537,174,101807,100,,,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,101416,273,100587,395,101604,100,98932,100,101715,100,98681,100,101807,100,98537,100,102417,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,101604,249,100587,246,101715,249,98932,249,101807,100,98681,100,102417,100,98537,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:15.462349640,101604,249,100587,346,101715,249,98932,249,101807,100,98681,100,102417,100,98537,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,101604,249,100587,346,101715,249,98932,249,101807,100,98681,100,102417,100,98537,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:23.806876412,101604,249,101150,100,101715,249,100587,346,101807,100,98932,249,102417,100,98681,100,,,98537,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,101604,398,101150,398,101715,100,100587,197,101807,100,98932,100,102417,100,98681,100,,,98537,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:37.315671345,101604,398,101150,298,101715,100,100587,197,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,101604,174,100587,271,101715,174,98932,174,101807,174,98681,174,102417,174,98680,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:41.736289705,101604,174,100588,100,101715,174,100587,271,101807,174,98932,174,102417,174,98681,174,,,98680,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,101604,398,100588,398,101715,100,100587,197,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,101604,35,100588,160,101715,160,100587,257,101807,160,98932,160,102417,160,98681,160,102418,60,98680,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:05.895373038,101604,35,100588,160,101715,160,100587,257,101807,160,100017,100,102417,160,98932,160,102418,60,98681,160,,,98680,60,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101715,160,100588,160,101807,160,100587,257,102417,160,100017,160,102418,60,98932,160,,,98681,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,101715,160,100588,160,101807,160,100587,257,102417,160,100017,160,102418,60,98932,160,,,98681,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.280339343,101715,160,100588,60,101807,160,100587,257,102417,160,100017,160,102418,60,98932,160,,,98681,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:28.350895313,101604,100,100588,60,101715,160,100587,257,101807,160,100017,160,102417,160,98932,160,102418,60,98681,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:28.356916826,100588,40,100587,257,101604,100,100017,160,101715,160,98932,160,101807,160,98681,160,102417,160,,,102418,60,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100588,100,100587,257,101604,160,100017,160,101715,160,98932,160,101807,160,98681,160,102417,160,98680,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100588,114,100587,271,101604,174,100017,174,101715,174,98932,174,101807,174,98681,174,102417,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100588,100,100587,257,101604,160,100017,160,101715,160,98932,160,101807,160,98681,160,102417,160,98680,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100588,64,100587,346,101604,249,100017,249,101715,100,98932,100,101807,100,98681,100,102417,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:05.677173325,100588,64,100587,346,101604,249,100331,100,101715,100,100017,249,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101604,249,100587,346,101715,249,100331,249,101807,100,100017,100,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,101604,201,100587,298,101715,198,100331,198,101807,198,100017,198,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101604,174,100587,271,101715,174,100331,174,101807,174,100017,174,102417,174,98932,174,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:34.435793679,100588,100,100587,271,101604,174,100331,174,101715,174,100017,174,101807,174,98932,174,102417,174,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100588,174,100587,271,101604,174,100331,174,101715,174,100017,174,101807,174,98932,174,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:45.402322342,100588,74,100587,271,101604,174,100331,174,101715,174,100017,174,101807,174,98932,174,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,101604,398,100587,495,101715,100,100331,100,101807,100,100017,100,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,101604,49,100587,271,101715,174,100331,174,101807,174,100017,174,102417,174,98932,174,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:04.111036133,101604,149,100587,271,101715,174,100331,174,101807,174,100017,174,102417,174,98932,174,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101604,160,100587,257,101715,160,100331,160,101807,160,100017,160,102417,160,98932,160,102418,60,98681,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101604,398,100587,495,101715,100,100331,100,101807,100,100017,100,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101604,249,100587,346,101715,249,100331,249,101807,100,100017,100,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:39.038752732,101604,349,100587,346,101715,249,100331,249,101807,100,100017,100,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101604,260,100587,257,101715,160,100331,160,101807,160,100017,160,102417,160,98932,160,102418,60,98681,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101604,301,100587,298,101715,198,100331,198,101807,198,100017,198,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101604,149,100587,271,101715,174,100331,174,101807,174,100017,174,102417,174,98932,174,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101604,224,100587,346,101715,249,100331,249,101807,100,100017,100,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:13.584452432,101604,324,100587,346,101715,249,100331,249,101807,100,100017,100,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101604,235,100587,257,101715,160,100331,160,101807,160,100017,160,102417,160,98932,160,102418,60,98681,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:22.226528492,101604,235,100587,157,101715,160,100331,60,101807,160,100017,160,102417,160,98932,160,102418,60,98681,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101604,235,100587,157,101715,160,100017,160,101807,160,98932,160,102417,160,98681,160,102418,60,98680,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:35.514082117,101604,235,100587,157,101715,160,100017,160,101807,160,99898,100,102417,160,98932,160,102418,60,98681,160,,,98680,60,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101604,324,100587,246,101715,249,100017,249,101807,100,99898,100,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:43.326909353,101603,100,100587,246,101604,324,100017,249,101715,249,99898,100,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101603,160,100587,157,101604,235,100017,160,101715,160,99898,160,101807,160,98932,160,102417,160,98681,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101603,76,100587,198,101604,273,100017,198,101715,198,99898,198,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:02.170998859,101603,76,100587,98,101604,273,100017,198,101715,198,99898,198,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101604,249,100017,174,101715,174,99898,174,101807,174,98932,174,102417,174,98681,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101604,249,100017,174,101715,174,99898,174,101807,174,98932,174,102417,174,98681,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,101604,276,100017,201,101715,198,99898,198,101807,198,98932,198,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,101604,276,100017,201,101715,198,99898,198,101807,198,98932,198,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,101604,235,100017,160,101715,160,99898,160,101807,160,98932,160,102417,160,98681,160,102418,60,98680,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.715836788,101070,100,100017,160,101604,235,99898,160,101715,160,98932,160,101807,160,98681,160,102417,160,98680,60,102418,60,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:53.925041886,101070,100,100017,160,101154,100,99898,160,101604,235,98932,160,101715,160,98681,160,101807,160,98680,60,102417,160,,,102418,60,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,101070,35,100017,160,101154,160,99898,160,101604,235,98932,160,101715,160,98681,160,101807,160,98680,60,102417,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,101154,160,100017,160,101604,235,99898,160,101715,160,98932,160,101807,160,98681,160,102417,160,98680,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:15.359340317,101154,160,100735,100,101604,235,100017,160,101715,160,99898,160,101807,160,98932,160,102417,160,98681,160,,,98680,60,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,101154,201,100735,201,101604,273,100017,198,101715,198,99898,198,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,101154,201,100735,201,101604,273,100017,198,101715,198,99898,198,101807,100,98932,100,102417,100,98681,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.385294594,101154,201,100735,201,101604,273,100634,100,101715,198,100017,198,101807,100,99898,198,102417,100,98932,100,,,98681,100,,,,,,,,,,,,,,,,
