,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:20.000000000,101412,177,101039,177,101537,177,100899,177,102154,177,100898,177,102155,77,100865,177,,,100825,177,,,100769,100,,,100768,100,,,100203,100,,,100118,100,,,99996,100
2019-06-28 13:02:23.023425623,101412,177,101039,177,101537,177,100899,177,102154,177,100898,177,102155,77,100865,177,,,100825,177,,,100769,100,,,100768,100,,,100203,100,,,100191,100,,,100118,100
2019-06-28 13:02:29.560201294,101412,177,101039,177,101537,177,100899,177,102154,177,100898,177,102155,77,100865,177,,,100825,177,,,100769,100,,,100768,100,,,100203,100,,,100191,100,,,100118,100
2019-06-28 13:02:30.000000000,101412,177,101039,177,101537,177,100899,177,102154,177,100898,177,102155,77,100865,177,,,100825,177,,,100769,100,,,100768,100,,,100203,100,,,100191,100,,,100118,100
2019-06-28 13:02:40.000000000,101412,196,101039,196,101537,196,100899,196,102154,196,100898,196,102155,96,100865,196,,,100825,100,,,100769,100,,,100768,100,,,100203,100,,,100191,100,,,100118,100
2019-06-28 13:02:50.000000000,101412,177,101039,177,101537,177,100899,177,102154,177,100898,177,102155,77,100865,177,,,100825,177,,,100769,100,,,100768,100,,,100203,100,,,100191,100,,,100118,100
2019-06-28 13:03:00.000000000,101412,73,101039,196,101537,196,100899,196,102154,196,100898,196,102155,96,100865,196,,,100825,100,,,100769,100,,,100768,100,,,100203,100,,,100191,100,,,100118,100
2019-06-28 13:03:04.557906792,101412,73,101039,196,101537,196,100899,196,102154,196,100898,196,102155,96,100865,196,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:03:10.000000000,101537,177,101039,177,102154,177,100899,177,102155,77,100898,177,,,100865,177,,,100825,177,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:03:10.500904919,101412,100,101039,177,101537,177,100899,177,102154,177,100898,177,102155,77,100865,177,,,100825,177,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:03:20.000000000,101412,177,101039,177,101537,177,100899,177,102154,177,100898,177,102155,77,100865,177,,,100825,177,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:03:30.000000000,101412,486,101039,486,101537,100,100899,100,102154,100,100898,100,,,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:03:40.000000000,101412,486,101039,486,101537,100,100899,100,102154,100,100898,100,,,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:03:41.157645466,101412,486,101071,100,101537,100,101039,486,102154,100,100899,100,,,100898,100,,,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100
2019-06-28 13:03:50.000000000,101412,486,101071,486,101537,100,101039,100,102154,100,100899,100,,,100898,100,,,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100
2019-06-28 13:04:00.000000000,101412,54,101071,177,101537,177,101039,177,102154,177,100899,177,102155,77,100898,177,,,100865,177,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100
2019-06-28 13:04:08.458894226,101412,54,101071,177,101537,177,101039,177,101658,100,100899,177,102154,177,100898,177,102155,77,100865,177,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100
2019-06-28 13:04:10.000000000,101537,486,101071,486,101658,100,101039,100,102154,100,100899,100,,,100898,100,,,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100
2019-06-28 13:04:20.000000000,101537,196,101071,196,101658,196,101039,196,102154,196,100899,196,102155,96,100898,196,,,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100
2019-06-28 13:04:27.408916710,101408,100,101071,196,101537,196,101039,196,101658,196,100899,196,102154,196,100898,96,102155,96,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100
2019-06-28 13:04:30.000000000,101408,486,101071,486,101537,100,101039,100,101658,100,100899,100,102154,100,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:04:40.000000000,101408,196,101071,196,101537,196,101039,196,101658,196,100899,196,102154,196,100865,196,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:04:50.000000000,101408,177,101071,177,101537,177,101039,177,101658,177,100899,177,102154,177,100865,177,102155,77,100825,177,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:04:55.252758338,101408,177,101071,177,101447,100,101039,177,101537,177,100899,177,101658,177,100865,177,102154,177,100825,177,102155,77,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:05:00.000000000,101408,108,101071,231,101447,227,101039,227,101537,227,100899,227,101658,100,100865,100,102154,100,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:05:10.000000000,101447,177,101071,177,101537,177,101039,177,101658,177,100899,177,102154,177,100865,177,102155,77,100825,177,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:05:20.000000000,101447,177,101071,177,101537,177,101039,177,101658,177,100899,177,102154,177,100865,177,102155,77,100825,177,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:05:30.000000000,101447,486,101071,486,101537,100,101039,100,101658,100,100899,100,102154,100,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:05:40.000000000,101447,196,101071,196,101537,196,101039,196,101658,196,100899,196,102154,196,100865,196,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:05:46.716343610,101447,196,101071,96,101537,196,101039,196,101658,196,100899,196,102154,196,100865,196,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100
2019-06-28 13:05:50.000000000,101447,177,101039,177,101537,177,100899,177,101658,177,100865,177,102154,177,100825,177,102155,77,100769,177,,,100768,100,,,100460,100,,,100203,100,,,100191,100,,,100118,100
2019-06-28 13:06:00.000000000,101447,363,101039,486,101537,100,100899,100,101658,100,100865,100,102154,100,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100203,100,,,100191,100,,,100118,100
2019-06-28 13:06:02.375429820,101447,363,101039,486,101537,100,100899,100,101658,100,100865,100,102154,100,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100431,100,,,100203,100,,,100191,100
2019-06-28 13:06:10.000000000,101537,231,101039,231,101658,227,100899,227,102154,227,100865,227,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100431,100,,,100203,100,,,100191,100
2019-06-28 13:06:20.000000000,101537,293,101039,293,101658,293,100899,293,102154,100,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100431,100,,,100203,100,,,100191,100
2019-06-28 13:06:20.040689341,101045,100,101039,293,101537,293,100899,293,101658,293,100865,100,102154,100,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100431,100,,,100203,100,,,100191,100
2019-06-28 13:06:23.498382666,101045,100,101039,293,101447,100,100899,293,101537,293,100865,100,101658,293,100825,100,102154,100,100769,100,,,100768,100,,,100460,100,,,100431,100,,,100203,100,,,100191,100
2019-06-28 13:06:26.995159496,101447,100,101039,293,101537,293,100899,293,101658,293,100865,100,,,100825,100,,,100769,100,,,100768,100,,,100460,100,,,100431,100,,,100203,100,,,100191,100
2019-06-28 13:06:30.000000000,101447,196,101039,196,101537,196,100899,196,101658,196,100865,196,101659,96,100825,196,,,100769,100,,,100768,100,,,100460,100,,,100431,100,,,100203,100,,,100191,100
2019-06-28 13:06:36.773911753,101039,4,100899,196,101447,196,100865,196,101537,196,100825,196,101658,196,100769,100,101659,96,100768,100,,,100460,100,,,100431,100,,,100203,100,,,100191,100,,,100118,100
2019-06-28 13:06:40.000000000,101039,81,100899,177,101447,177,100865,177,101537,177,100825,177,101658,177,100769,177,101659,77,100768,177,,,100460,100,,,100431,100,,,100203,100,,,100191,100,,,100118,100
2019-06-28 13:06:45.894802455,101039,81,100899,177,101447,177,100865,177,101537,177,100825,177,101658,177,100769,177,101659,77,100768,177,,,100684,100,,,100460,100,,,100431,100,,,100203,100,,,100191,100
2019-06-28 13:06:50.000000000,101039,390,100899,486,101447,100,100865,100,101537,100,100825,100,101658,100,100769,100,,,100768,100,,,100684,100,,,100460,100,,,100431,100,,,100203,100,,,100191,100
2019-06-28 13:06:53.131245104,101039,390,100899,486,101447,100,100865,100,101537,100,100825,100,101658,100,100769,100,,,100768,100,,,100684,100,,,100607,100,,,100460,100,,,100431,100,,,100203,100
2019-06-28 13:07:00.000000000,101039,12,100899,231,101447,227,100865,227,101537,227,100825,227,101658,100,100769,100,,,100768,100,,,100684,100,,,100607,100,,,100460,100,,,100431,100,,,100203,100
2019-06-28 13:07:09.419514355,101039,12,100899,231,101447,227,100865,227,101537,227,100825,227,101658,100,100769,100,,,100768,100,,,100684,100,,,100607,100,,,100460,100,,,100431,100,,,100203,100
2019-06-28 13:07:10.000000000,101447,231,100899,231,101537,227,100865,227,101658,227,100825,227,,,100769,100,,,100768,100,,,100684,100,,,100607,100,,,100460,100,,,100431,100,,,100203,100
2019-06-28 13:07:12.696577269,101447,231,100899,231,101537,227,100865,227,101658,227,100825,227,,,100769,100,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:07:17.951170618,101447,231,100899,131,101537,227,100865,227,101658,227,100825,227,,,100769,100,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:07:20.000000000,101447,177,100865,177,101537,177,100825,177,101658,177,100769,177,101659,77,100768,177,,,100607,177,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100
2019-06-28 13:07:30.000000000,101447,231,100865,231,101537,227,100825,227,101658,227,100769,227,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100
2019-06-28 13:07:40.000000000,101447,196,100865,196,101537,196,100825,196,101658,196,100769,196,101659,96,100768,196,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100
2019-06-28 13:07:50.000000000,101447,486,100865,486,101537,100,100825,100,101658,100,100769,100,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100
2019-06-28 13:07:53.216681787,101447,486,100865,486,101537,100,100825,100,101658,100,100770,100,,,100769,100,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:07:59.858395782,100976,100,100865,486,101447,486,100825,100,101537,100,100770,100,101658,100,100769,100,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:08:00.000000000,100976,108,100865,231,101447,227,100825,227,101537,227,100770,227,101658,100,100769,100,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:08:10.000000000,101447,196,100865,196,101537,196,100825,196,101658,196,100770,196,101659,96,100769,196,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:08:20.000000000,101447,196,100865,196,101537,196,100825,196,101658,196,100770,196,101659,96,100769,196,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:08:30.000000000,101447,486,100865,486,101537,100,100825,100,101658,100,100770,100,,,100769,100,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:08:40.000000000,101447,196,100865,196,101537,196,100825,196,101658,196,100770,196,101659,96,100769,196,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:08:50.000000000,101447,486,100865,486,101537,100,100825,100,101658,100,100770,100,,,100769,100,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:08:58.219787522,101447,486,100865,386,101537,100,100825,100,101658,100,100770,100,,,100769,100,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100
2019-06-28 13:09:00.000000000,101447,108,100825,231,101537,227,100770,227,101658,227,100769,227,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100
2019-06-28 13:09:07.478897252,101447,108,100825,131,101537,227,100770,227,101658,227,100769,227,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100
2019-06-28 13:09:10.000000000,101537,231,100770,231,101658,227,100769,227,101659,127,100768,227,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100
2019-06-28 13:09:20.000000000,101537,177,100770,177,101658,177,100769,177,101659,77,100768,177,,,100607,177,,,100460,177,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100
2019-06-28 13:09:20.171155340,101537,177,100770,77,101658,177,100769,177,101659,77,100768,177,,,100607,177,,,100460,177,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100
2019-06-28 13:09:30.000000000,101537,177,100769,177,101658,177,100768,177,101659,77,100607,177,,,100460,177,,,100431,177,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:09:40.000000000,101537,293,100769,293,101658,293,100768,293,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:09:50.000000000,101537,231,100769,231,101658,227,100768,227,101659,127,100607,227,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:10:00.000000000,101537,73,100769,196,101658,196,100768,196,101659,96,100607,196,,,100460,196,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:10:06.202720142,101537,173,100769,196,101658,196,100768,196,101659,96,100607,196,,,100460,196,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:10:10.000000000,101537,231,100769,231,101658,227,100768,227,101659,127,100607,227,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:10:20.000000000,101537,231,100769,231,101658,227,100768,227,101659,127,100607,227,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:10:30.000000000,101537,293,100769,293,101658,293,100768,293,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:10:40.000000000,101537,196,100769,196,101658,196,100768,196,101659,96,100607,196,,,100460,196,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:10:50.000000000,101537,196,100769,196,101658,196,100768,196,101659,96,100607,196,,,100460,196,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:10:55.060258342,101537,296,100769,196,101658,196,100768,196,101659,96,100607,196,,,100460,196,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:11:00.000000000,101537,208,100769,231,101658,227,100768,227,101659,127,100607,227,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:11:10.000000000,101537,463,100769,486,101658,100,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:11:20.000000000,101537,154,100769,177,101658,177,100768,177,101659,77,100607,177,,,100460,177,,,100431,177,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:11:30.000000000,101537,208,100769,231,101658,227,100768,227,101659,127,100607,227,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:11:30.922378342,101537,308,100769,231,101658,227,100768,227,101659,127,100607,227,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:11:40.000000000,101537,273,100769,196,101658,196,100768,196,101659,96,100607,196,,,100460,196,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:11:50.000000000,101537,563,100769,486,101658,100,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:11:52.007510982,101537,563,100769,386,101658,100,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:11:55.507470148,101537,563,100769,286,,,100768,100,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100
2019-06-28 13:12:00.000000000,101537,131,100768,177,101538,77,100607,177,,,100460,177,,,100431,177,,,100370,177,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,
2019-06-28 13:12:03.405906962,101537,231,100768,177,101538,77,100607,177,,,100460,177,,,100431,177,,,100370,177,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,
2019-06-28 13:12:04.406373040,101537,231,100768,77,101538,77,100607,177,,,100460,177,,,100431,177,,,100370,177,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,
2019-06-28 13:12:10.000000000,101537,231,100607,177,101538,77,100460,177,,,100431,177,,,100370,177,,,100203,177,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:12:20.000000000,101537,231,100607,177,101538,77,100460,177,,,100431,177,,,100370,177,,,100203,177,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:12:30.000000000,101537,231,100607,177,101538,77,100460,177,,,100431,177,,,100370,177,,,100203,177,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:12:40.000000000,101537,540,100607,486,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:12:50.000000000,101537,231,100607,177,101538,77,100460,177,,,100431,177,,,100370,177,,,100203,177,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:13:00.000000000,101537,162,100607,231,101538,127,100460,227,,,100431,227,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:13:10.000000000,101537,108,100607,177,101538,77,100460,177,,,100431,177,,,100370,177,,,100203,177,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:13:15.294557382,101537,208,100607,177,101538,77,100460,177,,,100431,177,,,100370,177,,,100203,177,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:13:20.000000000,101537,262,100607,231,101538,127,100460,227,,,100431,227,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:13:30.000000000,101537,517,100607,486,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:13:40.000000000,101537,517,100607,486,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:13:50.000000000,101537,517,100607,486,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:13:57.364579007,101537,417,100607,486,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,,,,,
2019-06-28 13:14:00.000000000,101538,68,101537,6,,,100607,177,,,100460,177,,,100431,177,,,100370,177,,,100203,177,,,100191,100,,,100178,100,,,99996,100,,,,
2019-06-28 13:14:10.000000000,,,101537,6,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,,
2019-06-28 13:14:17.840247853,,,101537,6,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100
2019-06-28 13:14:23.365957238,,,101537,6,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100
2019-06-28 13:14:45.075101977,101538,100,101537,6,,,100607,100,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100
2019-06-28 13:14:50.000000000,101538,293,101537,199,101539,193,100607,293,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100
2019-06-28 13:14:59.198411109,101538,393,101537,199,101539,193,100607,293,,,100460,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100
2019-06-28 13:15:00.000000000,101538,173,101537,102,101539,96,100607,196,,,100460,196,,,100431,196,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100
2019-06-28 13:15:10.000000000,101538,154,101537,83,101539,77,100607,177,,,100460,177,,,100431,177,,,100370,177,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100
2019-06-28 13:15:20.000000000,101538,173,101537,102,101539,96,100607,196,,,100460,196,,,100431,196,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100
2019-06-28 13:15:22.390915968,101538,173,101537,102,101539,96,100607,196,,,100460,96,,,100431,196,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100
2019-06-28 13:15:30.000000000,101538,463,101537,392,,,100607,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100
2019-06-28 13:15:40.000000000,101538,173,101537,102,101539,96,100607,196,,,100431,196,,,100370,196,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100
2019-06-28 13:15:50.000000000,101538,463,101537,392,,,100607,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100
2019-06-28 13:16:00.000000000,101538,50,101537,102,101539,96,100607,196,,,100431,196,,,100370,196,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100
2019-06-28 13:16:08.621358973,101538,50,101537,2,101539,96,100607,196,,,100431,196,,,100370,196,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100
2019-06-28 13:16:10.000000000,,,100607,100,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100,,,98623,100
2019-06-28 13:16:19.754506327,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100,,,98623,100,,,,
2019-06-28 13:16:59.181452047,,,100431,100,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100,,,98859,100,,,98623,100
2019-06-28 13:17:14.315048336,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100,,,98859,100,,,98623,100,,,,
2019-06-28 13:17:28.397148874,,,100370,100,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100,,,98965,100,,,98859,100,,,98623,100
2019-06-28 13:18:03.751405548,,,100203,100,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100,,,98965,100,,,98623,100,,,,,,,,
2019-06-28 13:18:04.026149236,,,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100,,,98965,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:18:08.402299205,100370,100,100191,100,,,100178,100,,,99996,100,,,99883,100,,,99479,100,,,98965,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100370,196,100191,196,100371,96,100178,196,,,99996,196,,,99883,196,,,99479,100,,,98965,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:18:13.838704464,100191,4,100178,196,100370,196,99996,196,100371,96,99883,196,,,99479,100,,,98965,100,,,98623,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100191,390,100178,486,100370,100,99996,100,,,99883,100,,,99479,100,,,98965,100,,,98623,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:24.987961123,100191,390,100178,486,100370,100,99996,100,,,99883,100,,,99479,100,,,98965,100,,,98630,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100191,81,100178,177,100370,177,99996,177,100371,77,99883,177,,,99479,177,,,98965,177,,,98630,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100191,81,100178,177,100370,177,99996,177,100371,77,99883,177,,,99479,177,,,98965,177,,,98630,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100191,197,100178,293,100370,293,99996,293,,,99883,100,,,99479,100,,,98965,100,,,98630,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:18:55.594908916,100191,197,100178,193,100370,293,99996,293,,,99883,100,,,99479,100,,,98965,100,,,98630,100,,,98623,100,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100191,267,99996,486,100370,100,99883,100,,,99479,100,,,98965,100,,,98630,100,,,98623,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100370,231,99996,231,100371,127,99883,227,,,99479,227,,,98965,100,,,98630,100,,,98623,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:16.431476394,100370,231,99996,131,100371,127,99883,227,,,99479,227,,,98965,100,,,98630,100,,,98623,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100370,486,99883,486,,,99479,100,,,98965,100,,,98630,100,,,98623,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100370,196,99883,196,100371,96,99479,196,,,98965,196,,,98630,196,,,98623,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100370,177,99883,177,100371,77,99479,177,,,98965,177,,,98630,177,,,98623,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:43.318530789,100370,177,99883,77,100371,77,99479,177,,,98965,177,,,98630,177,,,98623,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100370,293,99479,293,100371,193,98965,293,,,98630,100,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100370,54,99479,177,100371,77,98965,177,,,98630,177,,,98623,177,,,98622,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,,,99479,100,,,98965,100,,,98630,100,,,98623,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:32.564781154,,,99479,100,,,98965,100,,,98630,100,,,98623,100,,,98478,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:37.838272070,,,98965,100,,,98630,100,,,98623,100,,,98478,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:41.537409835,,,98630,100,,,98623,100,,,98478,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
