,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:41.998660211,100967,309,100825,309,100993,309,100812,309,100994,100,100736,100,101097,200,100691,100,101173,100,100617,100,101201,84,100478,100,101244,100,100131,100,101325,100,100001,100,,,99956,100,,,99756,100
2019-06-28 14:43:50.000000000,100967,184,100825,184,100993,184,100812,184,100994,184,100736,184,101097,284,100691,184,101173,184,100617,184,101201,84,100478,100,101244,100,100131,100,101325,100,100001,100,,,99956,100,,,99756,100
2019-06-28 14:43:52.169481638,100967,84,100825,184,100993,184,100812,184,100994,184,100736,184,101097,284,100691,184,101173,184,100617,184,101201,84,100478,100,101244,100,100131,100,101325,100,100001,100,,,99956,100,,,99756,100
2019-06-28 14:43:57.495816771,100993,184,100967,16,100994,184,100825,184,101097,284,100812,184,101173,184,100736,184,101201,84,100691,184,101244,100,100617,184,101325,100,100478,100,,,100131,100,,,100001,100,,,99956,100
2019-06-28 14:44:00.000000000,100993,88,100967,120,100994,204,100825,204,101097,304,100812,204,101173,204,100736,204,101201,84,100691,100,101244,100,100617,100,101325,100,100478,100,,,100131,100,,,100001,100,,,99956,100
2019-06-28 14:44:10.000000000,100994,309,100967,225,101097,409,100825,309,101173,100,100812,100,101201,84,100736,100,101244,100,100691,100,101325,100,100617,100,,,100478,100,,,100131,100,,,100001,100,,,99956,100
2019-06-28 14:44:11.688783183,100994,309,100967,225,101097,409,100825,309,101166,100,100812,100,101173,100,100736,100,101201,84,100691,100,101244,100,100617,100,101325,100,100478,100,,,100131,100,,,100001,100,,,99956,100
2019-06-28 14:44:20.000000000,100994,184,100967,100,101097,284,100825,184,101166,184,100812,184,101173,184,100736,184,101201,168,100691,184,101244,100,100617,100,101325,100,100478,100,,,100131,100,,,100001,100,,,99956,100
2019-06-28 14:44:30.000000000,100994,242,100967,158,101097,338,100825,238,101166,238,100812,238,101173,100,100736,100,101201,84,100691,100,101244,100,100617,100,101325,100,100478,100,,,100131,100,,,100001,100,,,99956,100
2019-06-28 14:44:36.598874051,100994,242,100967,158,101097,338,100825,238,101166,238,100812,238,101173,100,100736,100,101201,84,100714,100,101244,100,100691,100,101325,100,100617,100,,,100478,100,,,100131,100,,,100001,100
2019-06-28 14:44:40.000000000,100994,518,100967,434,101097,200,100825,100,101166,100,100812,100,101173,100,100736,100,101201,84,100714,100,101244,100,100691,100,101325,100,100617,100,,,100478,100,,,100131,100,,,100001,100
2019-06-28 14:44:41.187659761,100994,518,100967,434,101097,200,100825,100,101166,100,100812,100,101173,100,100754,100,101201,84,100736,100,101244,100,100714,100,101325,100,100691,100,,,100617,100,,,100478,100,,,100131,100
2019-06-28 14:44:44.818298566,100994,518,100967,434,101097,200,100904,100,101166,100,100825,100,101173,100,100812,100,101201,84,100754,100,101244,100,100736,100,101325,100,100714,100,,,100691,100,,,100617,100,,,100478,100
2019-06-28 14:44:50.000000000,100994,518,100967,434,101097,200,100904,100,101166,100,100825,100,101173,100,100812,100,101201,84,100754,100,101244,100,100736,100,101325,100,100714,100,,,100691,100,,,100617,100,,,100478,100
2019-06-28 14:44:53.698962402,100994,518,100967,434,101097,200,100904,100,101166,100,100825,100,101173,100,100754,100,101201,84,100736,100,101244,100,100714,100,101325,100,100691,100,,,100617,100,,,100580,100,,,100478,100
2019-06-28 14:44:55.700034043,100993,100,100967,434,100994,518,100904,100,101097,200,100825,100,101166,100,100754,100,101173,100,100736,100,101201,84,100714,100,101244,100,100691,100,101325,100,100617,100,,,100580,100,,,100478,100
2019-06-28 14:45:00.000000000,100993,68,100967,100,100994,184,100904,184,101097,284,100825,184,101166,184,100754,184,101173,184,100736,184,101201,84,100714,100,101244,100,100691,100,101325,100,100617,100,,,100580,100,,,100478,100
2019-06-28 14:45:10.000000000,100994,242,100967,158,101097,338,100904,238,101166,238,100825,238,101173,100,100754,100,101201,84,100736,100,101244,100,100714,100,101325,100,100691,100,,,100617,100,,,100580,100,,,100478,100
2019-06-28 14:45:20.000000000,100994,204,100967,120,101097,304,100904,204,101166,204,100825,204,101173,204,100754,204,101201,84,100736,100,101244,100,100714,100,101325,100,100691,100,,,100617,100,,,100580,100,,,100478,100
2019-06-28 14:45:26.700587468,100993,100,100967,120,100994,204,100904,204,101097,304,100825,204,101166,204,100754,204,101173,204,100736,100,101201,84,100714,100,101244,100,100691,100,101325,100,100580,100,,,100478,100,,,100131,100
2019-06-28 14:45:30.000000000,100993,184,100967,100,100994,184,100904,184,101097,284,100825,184,101166,184,100754,184,101173,184,100736,184,101201,84,100714,100,101244,100,100691,100,101325,100,100580,100,,,100478,100,,,100131,100
2019-06-28 14:45:40.000000000,100993,184,100967,100,100994,184,100904,184,101097,284,100825,184,101166,184,100754,184,101173,184,100736,184,101201,84,100714,100,101244,100,100691,100,101325,100,100580,100,,,100478,100,,,100131,100
2019-06-28 14:45:40.992023367,100993,184,100967,100,100994,184,100904,184,101097,284,100825,84,101166,184,100754,184,101173,184,100736,184,101201,84,100714,100,101244,100,100691,100,101325,100,100580,100,,,100478,100,,,100131,100
2019-06-28 14:45:50.000000000,100993,242,100967,158,100994,238,100904,238,101097,338,100754,238,101166,100,100736,100,101173,100,100714,100,101201,84,100691,100,101244,100,100580,100,101325,100,100478,100,,,100131,100,,,100001,100
2019-06-28 14:45:51.051146712,100993,242,100967,158,100994,238,100904,238,101097,338,100754,238,101166,100,100736,100,101173,100,100714,100,101201,84,100691,100,101244,100,100580,100,101325,100,100478,100,,,100131,100,,,100060,100
2019-06-28 14:46:00.000000000,100993,68,100967,100,100994,184,100904,184,101097,284,100754,184,101166,184,100736,184,101173,184,100714,184,101201,84,100691,100,101244,100,100580,100,101325,100,100478,100,,,100131,100,,,100060,100
2019-06-28 14:46:10.000000000,100994,309,100967,225,101097,409,100904,309,101166,100,100754,100,101173,100,100736,100,101201,84,100714,100,101244,100,100691,100,101325,100,100580,100,,,100478,100,,,100131,100,,,100060,100
2019-06-28 14:46:16.051659446,100994,309,100967,125,101097,409,100904,309,101166,100,100754,100,101173,100,100736,100,101201,84,100714,100,101244,100,100691,100,101325,100,100580,100,,,100478,100,,,100131,100,,,100060,100
2019-06-28 14:46:17.094567965,100994,309,100967,125,101097,409,100904,309,101166,100,100754,100,101173,100,100736,100,101201,84,100714,100,101244,100,100691,100,101325,100,100580,100,,,100484,100,,,100478,100,,,100131,100
2019-06-28 14:46:20.000000000,100994,242,100904,242,101097,338,100754,238,101166,238,100736,238,101173,100,100714,100,101201,84,100691,100,101244,100,100580,100,101325,100,100484,100,,,100478,100,,,100131,100,,,100060,100
2019-06-28 14:46:30.000000000,100994,518,100904,518,101097,200,100754,100,101166,100,100736,100,101173,100,100714,100,101201,84,100691,100,101244,100,100580,100,101325,100,100484,100,,,100478,100,,,100131,100,,,100060,100
2019-06-28 14:46:40.000000000,100994,242,100904,242,101097,338,100754,238,101166,238,100736,238,101173,100,100714,100,101201,84,100691,100,101244,100,100580,100,101325,100,100484,100,,,100478,100,,,100131,100,,,100060,100
2019-06-28 14:46:50.000000000,100994,204,100904,204,101097,304,100754,204,101166,204,100736,204,101173,204,100714,204,101201,84,100691,100,101244,100,100580,100,101325,100,100484,100,,,100478,100,,,100131,100,,,100060,100
2019-06-28 14:46:55.734335316,100994,204,100904,104,101097,304,100754,204,101166,204,100736,204,101173,204,100714,204,101201,84,100691,100,101244,100,100580,100,101325,100,100484,100,,,100478,100,,,100131,100,,,100060,100
2019-06-28 14:46:59.837889374,100994,204,100904,4,101097,304,100754,204,101166,204,100736,204,101173,104,100714,204,101201,84,100691,100,101244,100,100580,100,101325,100,100484,100,,,100478,100,,,100131,100,,,100060,100
2019-06-28 14:47:00.000000000,100994,88,100754,204,101097,304,100736,204,101166,204,100714,204,101201,188,100691,204,101244,100,100580,100,101325,100,100484,100,,,100478,100,,,100131,100,,,100060,100,,,100001,100
2019-06-28 14:47:10.000000000,101097,304,100754,204,101166,204,100736,204,101201,188,100714,204,101244,204,100691,204,101325,100,100580,100,,,100484,100,,,100478,100,,,100131,100,,,100060,100,,,100001,100
2019-06-28 14:47:19.640368440,100994,100,100754,204,101097,304,100736,204,101166,204,100714,204,101201,188,100691,204,101244,204,100580,100,101325,100,100484,100,,,100478,100,,,100131,100,,,100060,100,,,100001,100
2019-06-28 14:47:20.000000000,100994,184,100754,184,101097,284,100736,184,101166,184,100714,184,101201,168,100691,184,101244,184,100580,184,101325,100,100484,100,,,100478,100,,,100131,100,,,100060,100,,,100001,100
2019-06-28 14:47:21.374996475,100994,184,100754,184,101097,284,100736,184,101166,184,100714,184,101201,168,100691,184,101244,184,100580,184,101325,100,100484,100,,,100478,100,,,100203,100,,,100131,100,,,100060,100
2019-06-28 14:47:30.000000000,100994,184,100754,184,101097,284,100736,184,101166,184,100714,184,101201,168,100691,184,101244,184,100580,184,101325,100,100484,100,,,100478,100,,,100203,100,,,100131,100,,,100060,100
2019-06-28 14:47:40.000000000,100994,242,100754,242,101097,338,100736,238,101166,238,100714,238,101201,84,100691,100,101244,100,100580,100,101325,100,100484,100,,,100478,100,,,100203,100,,,100131,100,,,100060,100
2019-06-28 14:47:50.000000000,100994,184,100754,184,101097,284,100736,184,101166,184,100714,184,101201,168,100691,184,101244,184,100580,184,101325,100,100484,100,,,100478,100,,,100203,100,,,100131,100,,,100060,100
2019-06-28 14:47:50.188789226,100994,184,100754,84,101097,284,100736,184,101166,184,100714,184,101201,168,100691,184,101244,184,100580,184,101325,100,100484,100,,,100478,100,,,100203,100,,,100131,100,,,100060,100
2019-06-28 14:47:51.009596919,100754,16,100736,184,100994,184,100714,184,101097,284,100691,184,101166,184,100580,184,101201,168,100484,100,101244,184,100478,100,101325,100,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:47:55.301696068,100754,16,100736,184,100994,184,100714,184,101097,184,100691,184,101166,184,100580,184,101201,168,100484,100,101244,184,100478,100,101325,100,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:47:55.355789832,100754,16,100736,184,100994,184,100714,184,101097,184,100691,184,101166,184,100580,184,101201,168,100484,100,101244,184,100478,100,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100
2019-06-28 14:48:00.000000000,100754,42,100736,242,100994,238,100714,238,101097,238,100691,238,101166,100,100580,100,101201,84,100484,100,101244,100,100478,100,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100
2019-06-28 14:48:10.000000000,100994,204,100736,204,101097,204,100714,204,101166,204,100691,204,101201,188,100580,204,101244,100,100484,100,101325,100,100478,100,,,100206,100,,,100203,100,,,100131,100,,,100060,100
2019-06-28 14:48:13.174756256,100754,100,100736,204,100994,204,100714,204,101097,204,100691,204,101166,204,100580,204,101201,188,100484,100,101244,100,100478,100,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100
2019-06-28 14:48:13.754161229,100754,100,100736,104,100994,204,100714,204,101097,204,100691,204,101166,204,100580,204,101201,188,100484,100,101244,100,100478,100,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100
2019-06-28 14:48:20.000000000,100754,518,100714,518,100994,100,100691,100,101097,100,100580,100,101166,100,100484,100,101201,84,100478,100,101244,100,100206,100,101325,100,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:48:30.000000000,100754,242,100714,242,100994,238,100691,238,101097,238,100580,238,101166,100,100484,100,101201,84,100478,100,101244,100,100206,100,101325,100,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:48:40.000000000,100754,309,100714,309,100994,309,100691,309,101097,100,100580,100,101166,100,100484,100,101201,84,100478,100,101244,100,100206,100,101325,100,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:48:41.579020827,100754,309,100714,309,100994,309,100691,309,101097,100,100580,100,101166,100,100484,100,101244,100,100478,100,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:48:50.000000000,100754,242,100714,242,100994,238,100691,238,101097,238,100580,238,101166,100,100484,100,101244,100,100478,100,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:48:57.014542780,100754,242,100714,242,100994,238,100691,238,101097,238,100580,238,101166,100,100484,100,101244,100,100478,100,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:49:00.000000000,100754,68,100714,184,100994,184,100691,184,101097,184,100580,184,101166,184,100484,184,101244,184,100478,184,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:49:03.200630848,100754,68,100714,184,100994,184,100691,184,101097,184,100580,184,101166,184,100484,184,101244,184,100478,184,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:49:10.000000000,100994,204,100714,204,101097,204,100691,204,101166,204,100580,204,101244,204,100484,204,101325,100,100478,100,,,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:49:16.408114101,100994,204,100714,104,101097,204,100691,204,101166,204,100580,204,101244,204,100484,204,101325,100,100478,100,,,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100
2019-06-28 14:49:20.000000000,100994,204,100691,204,101097,204,100580,204,101166,204,100484,204,101244,204,100478,204,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:49:30.000000000,100994,518,100691,518,101097,100,100580,100,101166,100,100484,100,101244,100,100478,100,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:49:40.000000000,100994,184,100691,184,101097,184,100580,184,101166,184,100484,184,101244,184,100478,184,101325,184,100206,184,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:49:41.122750834,100994,184,100691,184,101097,184,100580,184,101166,184,100484,184,101244,184,100478,184,101325,184,100206,184,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:49:42.760084088,100754,100,100691,184,100994,184,100580,184,101097,184,100484,184,101166,184,100478,184,101244,184,100206,184,101325,184,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:49:50.000000000,100754,309,100691,309,100994,309,100580,309,101097,100,100484,100,101166,100,100478,100,101244,100,100206,100,101325,100,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:50:00.000000000,100754,126,100691,242,100994,238,100580,238,101097,238,100484,238,101166,100,100478,100,101244,100,100206,100,101325,100,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:50:08.953688078,100754,126,100691,242,100994,238,100580,238,101097,238,100484,238,101166,100,100478,100,101244,100,100206,100,101325,100,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:50:10.000000000,100994,204,100691,204,101097,204,100580,204,101166,204,100484,204,101244,204,100478,204,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:50:20.000000000,100994,204,100691,204,101097,204,100580,204,101166,204,100484,204,101244,204,100478,204,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:50:22.898474163,100994,204,100691,204,101097,204,100580,204,101166,204,100484,204,101244,204,100478,204,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:50:30.000000000,100994,242,100691,242,101097,238,100580,238,101166,238,100484,238,101244,100,100478,100,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:50:30.238534884,100994,242,100691,242,101097,238,100580,238,101166,238,100484,238,101244,100,100478,100,101325,100,100206,100,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:50:40.000000000,100994,184,100691,184,101097,184,100580,184,101166,184,100484,184,101244,184,100478,184,101325,184,100206,184,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:50:50.000000000,100994,184,100691,184,101097,184,100580,184,101166,184,100484,184,101244,184,100478,184,101325,184,100206,184,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:51:00.000000000,100994,68,100691,184,101097,184,100580,184,101166,184,100484,184,101244,184,100478,184,101325,184,100206,184,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:51:00.145093156,100994,68,100691,184,101097,184,100580,184,101166,184,100484,184,101244,84,100478,184,101325,184,100206,184,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:51:03.965946975,100994,68,100691,84,101097,184,100580,184,101166,184,100484,184,101244,84,100478,184,101325,184,100206,184,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100
2019-06-28 14:51:06.762613899,100691,16,100580,184,100994,68,100484,184,101097,184,100478,184,101166,184,100206,184,101244,84,100203,100,101325,184,100131,100,,,100060,100,,,100004,100,,,99956,100,,,99847,100
2019-06-28 14:51:10.000000000,100691,120,100580,204,101097,204,100484,204,101166,204,100478,204,101325,204,100206,204,,,100203,100,,,100131,100,,,100060,100,,,100004,100,,,99956,100,,,99847,100
2019-06-28 14:51:20.000000000,100691,100,100580,184,101097,184,100484,184,101166,184,100478,184,101325,184,100206,184,101326,84,100203,184,,,100131,100,,,100060,100,,,100004,100,,,99956,100,,,99847,100
2019-06-28 14:51:22.588347877,100691,100,100580,84,101097,184,100484,184,101166,184,100478,184,101325,184,100206,184,101326,84,100203,184,,,100131,100,,,100060,100,,,100004,100,,,99956,100,,,99847,100
2019-06-28 14:51:30.000000000,100691,120,100484,204,101097,204,100478,204,101166,204,100206,204,101325,204,100203,204,,,100131,100,,,100060,100,,,100004,100,,,99956,100,,,99847,100,,,99766,100
2019-06-28 14:51:40.000000000,100691,100,100484,184,101097,184,100478,184,101166,184,100206,184,101325,184,100203,184,101326,84,100131,184,,,100060,100,,,100004,100,,,99956,100,,,99847,100,,,99766,100
2019-06-28 14:51:40.233756622,100691,100,100484,84,101097,184,100478,184,101166,184,100206,184,101325,184,100203,184,101326,84,100131,184,,,100060,100,,,100004,100,,,99956,100,,,99847,100,,,99766,100
2019-06-28 14:51:41.491878979,100580,100,100484,84,100691,100,100478,184,101097,184,100206,184,101166,184,100203,184,101325,184,100131,184,101326,84,100060,100,,,100004,100,,,99956,100,,,99847,100,,,99766,100
2019-06-28 14:51:43.384094997,100580,100,100484,84,100691,100,100478,184,101097,184,100206,184,101166,184,100203,184,101325,184,100131,184,101326,84,100060,100,,,100004,100,,,99956,100,,,99847,100,,,99766,100
2019-06-28 14:51:43.821348435,100484,16,100478,184,100580,100,100206,184,100691,100,100203,184,101097,184,100131,184,101166,184,100060,100,101325,184,100004,100,101326,84,99956,100,,,99847,100,,,99766,100,,,99593,100
2019-06-28 14:51:50.000000000,100484,120,100478,204,100580,204,100206,204,100691,120,100203,204,101097,204,100131,204,101166,100,100060,100,101325,100,100004,100,,,99956,100,,,99847,100,,,99766,100,,,99593,100
2019-06-28 14:51:58.628728678,100484,120,100478,204,100580,204,100206,204,100691,120,100203,204,101097,204,100131,204,101166,100,100060,100,101325,100,100004,100,,,99956,100,,,99857,100,,,99847,100,,,99766,100
2019-06-28 14:52:00.000000000,100484,42,100478,242,100580,238,100206,238,100691,154,100203,238,101097,100,100131,100,101166,100,100060,100,101325,100,100004,100,,,99956,100,,,99857,100,,,99847,100,,,99766,100
2019-06-28 14:52:05.544076601,100484,42,100478,142,100580,238,100206,238,100691,154,100203,238,101097,100,100131,100,101166,100,100060,100,101325,100,100004,100,,,99956,100,,,99857,100,,,99847,100,,,99766,100
2019-06-28 14:52:10.000000000,100580,518,100206,518,100691,16,100203,100,101097,100,100131,100,101166,100,100060,100,101325,100,100004,100,,,99956,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100
2019-06-28 14:52:12.487210140,100580,518,100206,518,100691,16,100203,100,101097,100,100131,100,101325,100,100060,100,,,100004,100,,,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100
2019-06-28 14:52:18.918163514,100580,518,100206,518,100691,16,100203,100,101097,100,100131,100,101325,100,100060,100,,,100004,100,,,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100
2019-06-28 14:52:20.000000000,100580,204,100206,204,100691,120,100203,204,101097,204,100131,204,101325,204,100060,204,,,100004,100,,,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100
2019-06-28 14:52:30.000000000,100580,184,100206,184,100691,100,100203,184,101097,184,100131,184,101325,184,100060,184,101326,84,100004,184,,,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100
2019-06-28 14:52:31.898947969,100580,184,100206,84,100691,100,100203,184,101097,184,100131,184,101325,184,100060,184,101326,84,100004,184,,,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100
2019-06-28 14:52:40.000000000,100580,518,100203,518,100691,16,100131,100,101097,100,100060,100,101325,100,100004,100,,,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100
2019-06-28 14:52:50.000000000,100580,184,100203,184,100691,100,100131,184,101097,184,100060,184,101325,184,100004,184,101326,84,99956,184,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100
2019-06-28 14:52:52.232805874,100580,184,100203,184,100691,100,100131,184,101097,184,100060,184,101325,184,100004,184,101326,84,99956,184,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100
2019-06-28 14:52:53.254680831,100478,100,100203,184,100580,184,100131,184,100691,100,100060,184,101097,184,100004,184,101325,184,99956,184,101326,84,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100
2019-06-28 14:52:54.500892015,100478,100,100203,184,100580,84,100131,184,100691,100,100060,184,101097,184,100004,184,101325,184,99956,184,101326,84,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100
2019-06-28 14:52:56.415879529,100478,100,100203,84,100580,84,100131,184,100691,100,100060,184,101097,184,100004,184,101325,184,99956,184,101326,84,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100
2019-06-28 14:53:00.000000000,100478,68,100131,184,100691,100,100060,184,101097,184,100004,184,101325,184,99956,184,101326,84,99902,184,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100
2019-06-28 14:53:10.000000000,100691,434,100131,518,101097,100,100060,100,101325,100,100004,100,,,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100
2019-06-28 14:53:20.000000000,100691,120,100131,204,101097,204,100060,204,101325,204,100004,204,101326,104,99956,204,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100
2019-06-28 14:53:23.092125011,100691,120,100131,104,101097,204,100060,204,101325,204,100004,204,101326,104,99956,204,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100
2019-06-28 14:53:30.000000000,100691,120,100060,204,101097,204,100004,204,101325,204,99956,204,101326,104,99902,204,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100
2019-06-28 14:53:40.000000000,100691,120,100060,204,101097,204,100004,204,101325,204,99956,204,101326,104,99902,204,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100
2019-06-28 14:53:42.946961059,100691,120,100060,204,101097,204,100004,204,101325,204,99956,204,101326,104,99902,204,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100
2019-06-28 14:53:50.000000000,100691,434,100060,518,101097,100,100004,100,101325,100,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100
2019-06-28 14:53:52.951594336,100691,434,100060,518,101097,100,100004,100,101325,100,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100
2019-06-28 14:54:00.000000000,100691,318,100060,518,101097,100,100004,100,101325,100,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100
2019-06-28 14:54:10.000000000,101097,309,100060,309,101325,309,100004,309,,,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100
2019-06-28 14:54:20.000000000,101097,204,100060,204,101325,204,100004,204,101326,104,99956,204,,,99902,204,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100
2019-06-28 14:54:30.000000000,101097,184,100060,184,101325,184,100004,184,101326,84,99956,184,,,99902,184,,,99857,184,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100
2019-06-28 14:54:34.111123131,101097,184,100060,84,101325,184,100004,184,101326,84,99956,184,,,99902,184,,,99857,184,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100
2019-06-28 14:54:40.000000000,101097,518,100004,518,101325,100,99956,100,,,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:54:50.000000000,101097,204,100004,204,101325,204,99956,204,101326,104,99902,204,,,99857,204,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:54:50.844795664,101097,204,100004,204,101325,204,99956,204,101326,104,99902,204,,,99857,204,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:54:58.159941609,100691,100,100004,204,101097,204,99956,204,101325,204,99902,204,101326,104,99857,204,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:55:00.000000000,100691,68,100004,184,101097,184,99956,184,101325,184,99902,184,101326,84,99857,184,,,99847,184,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:55:08.552618279,100691,68,100004,184,101097,184,99956,184,101325,184,99902,184,101326,84,99857,184,,,99847,184,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:55:10.000000000,101097,184,100004,184,101325,184,99956,184,101326,84,99902,184,,,99857,184,,,99847,184,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:55:11.481564459,100691,100,100004,184,101097,184,99956,184,101325,184,99902,184,101326,84,99857,184,,,99847,184,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:55:20.000000000,100691,518,100004,518,101097,100,99956,100,101325,100,99902,100,,,99857,100,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:55:30.000000000,100691,184,100004,184,101097,184,99956,184,101325,184,99902,184,101326,84,99857,184,,,99847,184,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:55:40.000000000,100691,204,100004,204,101097,204,99956,204,101325,204,99902,204,101326,104,99857,204,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:55:47.136783987,100691,304,100004,204,101097,204,99956,204,101325,204,99902,204,101326,104,99857,204,,,99847,100,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
2019-06-28 14:55:50.000000000,100691,284,100004,184,101097,184,99956,184,101325,184,99902,184,101326,84,99857,184,,,99847,184,,,99766,100,,,99593,100,,,99517,100,,,99466,100,,,99386,100
