,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:11.126849065,99793,168,99685,190,99888,187,99673,187,99982,134,99353,187,100041,100,99313,100,100083,100,99258,100,100125,100,99241,100,100246,100,,,100256,100,,,100260,100,,,100565,100,,
2019-06-28 13:20:13.600637196,99793,168,99685,190,99888,187,99673,187,99982,134,99665,100,100041,100,99353,187,100083,100,99313,100,100125,100,99258,100,100246,100,99241,100,100256,100,,,100260,100,,,100565,100,,
2019-06-28 13:20:20.000000000,99793,342,99685,364,99888,100,99673,100,99982,47,99665,100,100041,100,99353,100,100083,100,99313,100,100125,100,99258,100,100246,100,99241,100,100256,100,,,100260,100,,,100565,100,,
2019-06-28 13:20:30.000000000,99793,210,99685,232,99888,232,99673,232,99982,47,99665,100,100041,100,99353,100,100083,100,99313,100,100125,100,99258,100,100246,100,99241,100,100256,100,,,100260,100,,,100565,100,,
2019-06-28 13:20:36.035614761,99793,210,99685,132,99888,232,99673,232,99982,47,99665,100,100041,100,99353,100,100083,100,99313,100,100125,100,99258,100,100246,100,99241,100,100256,100,,,100260,100,,,100565,100,,
2019-06-28 13:20:40.000000000,99793,210,99673,232,99888,232,99665,232,99982,47,99353,100,100041,100,99313,100,100083,100,99258,100,100125,100,99241,100,100246,100,,,100256,100,,,100260,100,,,100565,100,,
2019-06-28 13:20:50.000000000,99793,131,99673,153,99888,153,99665,153,99982,100,99353,153,100041,153,99313,153,100083,153,99258,153,100125,100,99241,100,100246,100,,,100256,100,,,100260,100,,,100565,100,,
2019-06-28 13:20:51.227961655,99793,131,99673,153,99888,153,99665,153,99982,100,99371,100,100041,153,99353,153,100083,153,99313,153,100125,100,99258,153,100246,100,99241,100,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:21:00.000000000,99793,145,99673,166,99888,232,99665,232,99982,47,99371,100,100041,100,99353,100,100083,100,99313,100,100125,100,99258,100,100246,100,99241,100,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:21:01.624419092,99793,145,99673,66,99888,232,99665,232,99982,47,99371,100,100041,100,99353,100,100083,100,99313,100,100125,100,99258,100,100246,100,99241,100,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:21:05.672610815,99748,100,99673,66,99793,132,99665,232,99888,232,99371,100,99982,47,99353,100,100041,100,99313,100,100083,100,99258,100,100125,100,99241,100,100246,100,,,100256,100,,,100565,100,,
2019-06-28 13:21:10.000000000,99748,364,99665,364,99888,100,99371,100,99982,47,99353,100,100041,100,99313,100,100083,100,99258,100,100125,100,99241,100,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:21:11.282577880,99748,364,99665,264,99888,100,99371,100,99982,47,99353,100,100041,100,99313,100,100083,100,99258,100,100125,100,99241,100,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:21:20.000000000,99748,364,99371,364,99888,100,99353,100,99982,47,99313,100,100041,100,99258,100,100083,100,99241,100,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:21:30.000000000,99748,190,99371,190,99888,187,99353,187,99982,134,99313,187,100041,100,99258,100,100083,100,99241,100,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:21:36.345123423,99673,100,99371,190,99748,190,99353,187,99888,187,99313,187,99982,134,99258,100,100041,100,99241,100,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100565,100,,
2019-06-28 13:21:40.000000000,99673,153,99371,153,99748,153,99353,153,99888,153,99313,153,99982,100,99258,153,100041,153,99241,153,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100565,100,,
2019-06-28 13:21:45.264417179,99673,153,99371,53,99748,153,99353,153,99888,153,99313,153,99982,100,99258,153,100041,153,99241,153,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100565,100,,
2019-06-28 13:21:50.000000000,99673,232,99353,232,99748,232,99313,232,99888,100,99258,100,99982,47,99241,100,100041,100,,,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100565,100,,
2019-06-28 13:22:00.000000000,99673,22,99353,153,99748,153,99313,153,99888,153,99258,153,99982,100,99241,153,100041,153,99240,53,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100565,100,,
2019-06-28 13:22:10.000000000,99748,232,99353,232,99888,232,99313,232,99982,47,99258,100,100041,100,99241,100,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:22:12.721081871,99748,232,99353,132,99888,232,99313,232,99982,47,99258,100,100041,100,99241,100,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:22:14.785217323,99748,232,99353,132,99888,232,99313,232,99982,47,99258,100,100041,100,99241,100,100083,100,99052,100,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:22:20.000000000,99748,364,99313,364,99888,100,99258,100,99982,47,99241,100,100041,100,99052,100,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:22:20.581600671,99748,364,99313,364,99888,100,99258,100,99982,47,99241,100,100041,100,99052,100,100083,100,98844,100,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:22:25.787297322,99748,364,99313,264,99888,100,99258,100,99982,47,99241,100,100041,100,99052,100,100083,100,98844,100,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:22:30.000000000,99748,153,99258,153,99888,153,99241,153,99982,100,99052,153,100041,153,98844,153,100083,153,98843,53,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:22:40.000000000,99748,153,99258,153,99888,153,99241,153,99982,100,99052,153,100041,153,98844,153,100083,153,98843,53,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:22:50.000000000,99748,232,99258,232,99888,232,99241,232,99982,47,99052,100,100041,100,98844,100,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:22:57.303487819,99748,232,99258,232,99888,232,99241,232,99982,47,99052,100,100041,100,98844,100,100083,100,98483,100,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:23:00.000000000,99748,101,99258,232,99888,232,99241,232,99982,47,99052,100,100041,100,98844,100,100083,100,98483,100,100125,100,,,100246,100,,,100256,100,,,100565,100,,,100666,100,,
2019-06-28 13:23:10.000000000,99888,232,99258,232,99982,179,99241,232,100041,100,99052,100,100083,100,98844,100,100125,100,98483,100,100246,100,,,100256,100,,,100565,100,,,100666,100,,,100875,100,,
2019-06-28 13:23:11.427420169,99888,232,99258,232,99982,179,99241,232,100041,100,99052,100,100083,100,98844,100,100125,100,98652,100,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,
2019-06-28 13:23:20.000000000,99888,166,99258,166,99982,113,99241,166,100041,166,99052,166,100083,166,98844,166,100125,100,98652,100,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,
2019-06-28 13:23:26.208506678,99888,66,99258,166,99982,113,99241,166,100041,166,99052,166,100083,166,98844,166,100125,100,98652,100,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,
2019-06-28 13:23:30.000000000,99982,311,99258,364,100041,100,99241,100,100083,100,99052,100,100125,100,98844,100,100246,100,98652,100,100256,100,98483,100,100565,100,,,100666,100,,,100875,100,,,102266,7,,
2019-06-28 13:23:36.587032819,99982,311,99258,264,100041,100,99241,100,100083,100,99052,100,100125,100,98844,100,100246,100,98652,100,100256,100,98483,100,100565,100,,,100666,100,,,100875,100,,,102266,7,,
2019-06-28 13:23:40.000000000,99982,179,99241,232,100041,232,99052,232,100083,100,98844,100,100125,100,98652,100,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,
2019-06-28 13:23:50.000000000,99982,113,99241,166,100041,166,99052,166,100083,166,98844,166,100125,166,98652,166,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,
2019-06-28 13:24:00.000000000,99982,246,99241,298,100041,100,99052,100,100083,100,98844,100,100125,100,98652,100,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,
2019-06-28 13:24:04.334008282,99982,246,99241,198,100041,100,99052,100,100083,100,98844,100,100125,100,98652,100,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,
2019-06-28 13:24:10.000000000,100041,232,99052,232,100083,232,98844,232,100125,100,98652,100,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:24:12.956823713,100041,232,99052,132,100083,232,98844,232,100125,100,98652,100,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:24:20.000000000,100041,166,98844,166,100083,166,98652,166,100125,166,98483,166,100246,166,98482,66,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:24:30.000000000,100041,190,98844,190,100083,187,98652,187,100125,187,98483,187,100246,100,,,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:24:40.000000000,100041,166,98844,166,100083,166,98652,166,100125,166,98483,166,100246,166,98482,66,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:24:50.000000000,100041,166,98844,166,100083,166,98652,166,100125,166,98483,166,100246,166,98482,66,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:24:59.747417530,100041,166,98844,166,100083,166,98724,100,100125,166,98652,166,100246,166,98483,166,100256,100,98482,66,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:25:00.000000000,100041,299,98844,298,100083,100,98724,100,100125,100,98652,100,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:25:10.000000000,100041,299,98844,298,100083,100,98724,100,100125,100,98652,100,100246,100,98483,100,100256,100,,,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:25:20.000000000,100041,88,98844,87,100083,153,98724,153,100125,153,98652,153,100246,153,98483,153,100256,153,98482,53,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:25:30.000000000,100041,88,98844,87,100083,153,98724,153,100125,153,98652,153,100246,153,98483,153,100256,153,98482,53,100565,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:25:30.048589459,100041,88,98844,87,100083,153,98761,100,100125,153,98724,153,100246,153,98652,153,100256,153,98483,53,100565,100,98482,53,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:25:36.933756165,98954,100,98844,87,100041,88,98761,100,100083,153,98724,153,100125,153,98652,153,100246,153,98483,53,100256,153,98482,53,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:25:40.000000000,98954,190,98844,124,100041,122,98761,187,100083,187,98724,187,100125,100,98652,100,100246,100,,,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:25:46.230788163,98954,190,98844,124,100041,122,98790,100,100083,187,98761,187,100125,100,98724,187,100246,100,98652,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:25:50.000000000,98954,232,98844,166,100041,167,98790,232,100083,100,98761,100,100125,100,98724,100,100246,100,98652,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:26:00.000000000,98954,126,98844,2,100041,101,98790,166,100083,166,98761,166,100125,166,98724,166,100246,100,98652,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:26:10.000000000,98954,192,98790,232,100041,167,98761,232,100083,100,98724,100,100125,100,98652,100,100246,100,,,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:26:17.429111335,98954,92,98790,232,100041,167,98761,232,100083,100,98724,100,100125,100,98652,100,100246,100,,,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:26:20.000000000,100041,125,98790,190,100083,187,98761,187,100125,187,98724,187,100246,100,98652,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:26:30.000000000,100041,101,98790,166,100083,166,98761,166,100125,166,98724,166,100246,166,98652,166,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:26:40.000000000,100041,125,98790,190,100083,187,98761,187,100125,187,98724,187,100246,100,98652,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:26:50.000000000,100041,299,98790,364,100083,100,98761,100,100125,100,98724,100,100246,100,98652,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:26:59.537865960,100041,299,98954,100,100083,100,98790,364,100125,100,98761,100,100246,100,98724,100,100256,100,98652,100,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:27:00.000000000,100041,167,98954,101,100083,232,98790,232,100125,100,98761,100,100246,100,98724,100,100256,100,98652,100,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:27:06.254585046,100041,167,98954,201,100083,232,98790,232,100125,100,98761,100,100246,100,98724,100,100256,100,98652,100,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:27:10.000000000,100041,167,98954,232,100083,232,98790,232,100125,100,98761,100,100246,100,98724,100,100256,100,98652,100,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:27:20.000000000,100041,299,98954,364,100083,100,98790,100,100125,100,98761,100,100246,100,98724,100,100256,100,98652,100,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:27:23.229964466,100041,299,99072,100,100083,100,98954,364,100125,100,98790,100,100246,100,98761,100,100256,100,98724,100,100666,100,98652,100,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:27:30.000000000,100041,125,99072,190,100083,187,98954,187,100125,187,98790,187,100246,100,98761,100,100256,100,98724,100,100666,100,98652,100,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:27:40.000000000,100041,299,99072,364,100083,100,98954,100,100125,100,98790,100,100246,100,98761,100,100256,100,98724,100,100666,100,98652,100,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:27:48.449772626,99401,100,99072,364,100041,299,98954,100,100083,100,98790,100,100125,100,98761,100,100246,100,98724,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:27:50.000000000,99401,232,99072,232,100041,167,98954,232,100083,100,98790,100,100125,100,98761,100,100246,100,98724,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:28:00.000000000,99401,215,99072,118,100041,167,98954,232,100083,100,98790,100,100125,100,98761,100,100246,100,98724,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:28:10.000000000,99401,347,98954,364,100041,35,98790,100,100083,100,98761,100,100125,100,98724,100,100246,100,,,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:28:20.000000000,99401,136,98954,153,100041,88,98790,153,100083,153,98761,153,100125,153,98724,153,100246,153,98723,53,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:28:30.000000000,99401,173,98954,190,100041,122,98790,187,100083,187,98761,187,100125,100,98724,100,100246,100,,,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:28:30.281229162,99401,73,98954,190,100041,122,98790,187,100083,187,98761,187,100125,100,98724,100,100246,100,,,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,
2019-06-28 13:28:40.000000000,100041,167,98954,232,100083,232,98790,232,100125,100,98761,100,100246,100,98724,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:28:50.000000000,100041,299,98954,364,100083,100,98790,100,100125,100,98761,100,100246,100,98724,100,100256,100,,,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:28:53.714652832,100041,299,99401,100,100083,100,98954,364,100125,100,98790,100,100246,100,98761,100,100256,100,98724,100,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:29:00.000000000,100041,60,99401,124,100083,187,98954,187,100125,187,98790,187,100246,100,98761,100,100256,100,98724,100,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:29:10.000000000,100083,153,99401,87,100125,153,98954,153,100246,153,98790,153,100256,153,98761,153,100666,153,98724,153,100875,100,,,102266,7,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100083,364,99401,298,100125,100,98954,100,100246,100,98790,100,100256,100,98761,100,100666,100,98724,100,100875,100,,,102266,7,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100083,153,99401,87,100125,153,98954,153,100246,153,98790,153,100256,153,98761,153,100666,153,98724,153,100875,100,,,102266,7,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,100083,232,99401,166,100125,232,98954,232,100246,100,98790,100,100256,100,98761,100,100666,100,98724,100,100875,100,,,102266,7,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,100083,364,99401,298,100125,100,98954,100,100246,100,98790,100,100256,100,98761,100,100666,100,98724,100,100875,100,,,102266,7,,,,,,,,,,,,,,
2019-06-28 13:29:57.483636881,100041,100,99401,298,100083,364,98954,100,100125,100,98790,100,100246,100,98761,100,100256,100,98724,100,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:30:00.000000000,100041,59,99401,124,100083,187,98954,187,100125,187,98790,187,100246,100,98761,100,100256,100,98724,100,100666,100,,,100875,100,,,102266,7,,,,,,,,,,
2019-06-28 13:30:06.637884492,99806,100,99401,124,100041,59,98954,187,100083,187,98790,187,100125,187,98761,100,100246,100,98724,100,100256,100,,,100666,100,,,102266,7,,,,,,,,,,
2019-06-28 13:30:10.000000000,99806,153,99401,87,100083,153,98954,153,100125,153,98790,153,100246,153,98761,153,100256,153,98724,153,100666,100,,,102266,7,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,99806,190,99401,124,100083,187,98954,187,100125,187,98790,187,100246,100,98761,100,100256,100,98724,100,100666,100,,,102266,7,,,,,,,,,,,,,,
2019-06-28 13:30:26.367385494,99806,190,99711,100,100083,187,99401,124,100125,187,98954,187,100246,100,98790,187,100256,100,98761,100,100666,100,98724,100,102266,7,,,,,,,,,,,,,,
2019-06-28 13:30:28.385129775,99806,190,99711,100,99993,100,99401,124,100083,187,98954,187,100125,187,98790,187,100246,100,98761,100,100256,100,98724,100,100666,100,,,102266,7,,,,,,,,,,
2019-06-28 13:30:30.000000000,99806,364,99711,364,99993,100,99401,34,100083,100,98954,100,100125,100,98790,100,100246,100,98761,100,100256,100,98724,100,100666,100,,,102266,7,,,,,,,,,,
2019-06-28 13:30:30.009998513,99720,100,99711,364,99806,364,99401,34,99993,100,98954,100,100083,100,98790,100,100125,100,98761,100,100246,100,98724,100,100256,100,,,100666,100,,,102266,7,,,,,,
2019-06-28 13:30:37.304518004,99720,100,99711,364,99806,364,99401,34,99993,100,98790,100,100083,100,98761,100,100125,100,98724,100,100246,100,,,100256,100,,,100666,100,,,102266,7,,,,,,
2019-06-28 13:30:39.160169884,99720,100,99711,364,99806,364,99401,34,99950,100,98790,100,99993,100,98761,100,100083,100,98724,100,100125,100,,,100246,100,,,100256,100,,,100666,100,,,102266,7,,
2019-06-28 13:30:40.000000000,99720,232,99711,232,99806,232,99401,166,99950,100,98790,100,99993,100,98761,100,100083,100,98724,100,100125,100,,,100246,100,,,100256,100,,,100666,100,,,102266,7,,
2019-06-28 13:30:41.650974890,99720,232,99711,232,99806,232,99401,166,99812,100,98790,100,99950,100,98724,100,99993,100,,,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100666,100,,
2019-06-28 13:30:46.065057366,99720,132,99711,232,99806,232,99401,166,99812,100,98790,100,99950,100,98724,100,99993,100,,,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100666,100,,
2019-06-28 13:30:50.000000000,99806,190,99711,190,99812,187,99401,121,99950,187,98790,187,99993,100,98724,100,100083,100,,,100125,100,,,100246,100,,,100256,100,,,100666,100,,,102266,7,,
2019-06-28 13:30:55.506490192,99806,190,99758,100,99812,187,99711,190,99950,187,99401,121,99993,100,98790,187,100083,100,98724,100,100125,100,,,100246,100,,,100256,100,,,100666,100,,,102266,7,,
2019-06-28 13:31:00.000000000,99806,22,99758,153,99812,153,99711,153,99950,153,99401,87,99993,153,98790,153,100083,153,98724,153,100125,100,,,100246,100,,,100256,100,,,100666,100,,,102266,7,,
2019-06-28 13:31:06.038626096,99806,22,99758,153,99812,153,99711,153,99950,153,99523,100,99993,153,99401,87,100083,153,98790,153,100125,100,98724,153,100246,100,,,100256,100,,,100666,100,,,102266,7,,
2019-06-28 13:31:08.777253571,99806,22,99758,153,99812,153,99711,153,99950,153,99619,100,99993,153,99523,100,100083,153,99401,87,100125,100,98790,153,100246,100,98724,153,100256,100,,,100666,100,,,102266,7,,
2019-06-28 13:31:10.000000000,99812,153,99758,153,99950,153,99711,153,99993,153,99619,153,100083,153,99523,153,100125,153,99401,87,100246,100,98790,100,100256,100,98724,100,100666,100,,,102266,7,,,,,,
2019-06-28 13:31:20.000000000,99812,364,99758,364,99950,100,99711,100,99993,100,99619,100,100083,100,99523,100,100125,100,99401,34,100246,100,98790,100,100256,100,98724,100,100666,100,,,102266,7,,,,,,
2019-06-28 13:31:30.000000000,99812,364,99758,364,99950,100,99711,100,99993,100,99619,100,100083,100,99523,100,100125,100,99401,34,100246,100,98790,100,100256,100,98724,100,100666,100,,,102266,7,,,,,,
2019-06-28 13:31:40.000000000,99812,364,99758,364,99950,100,99711,100,99993,100,99619,100,100083,100,99523,100,100125,100,99401,34,100246,100,98790,100,100256,100,98724,100,100666,100,,,102266,7,,,,,,
2019-06-28 13:31:46.389859147,99812,264,99758,364,99950,100,99711,100,99993,100,99619,100,100083,100,99523,100,100125,100,99401,34,100246,100,98790,100,100256,100,98724,100,100666,100,,,102266,7,,,,,,
2019-06-28 13:31:50.000000000,99950,232,99758,232,99993,232,99711,232,100083,100,99619,100,100125,100,99523,100,100246,100,99401,34,100256,100,98790,100,100666,100,98724,100,102266,7,,,,,,,,,,
2019-06-28 13:31:50.249151697,99950,232,99758,232,99993,232,99737,100,100083,100,99711,232,100125,100,99619,100,100246,100,99523,100,100256,100,99401,34,100666,100,98790,100,102266,7,98724,100,,,,,,,,
2019-06-28 13:31:56.847275662,99950,232,99758,232,99993,232,99737,100,99999,100,99711,232,100083,100,99619,100,100125,100,99523,100,100246,100,99401,34,100256,100,98790,100,100666,100,98724,100,102266,7,,,,,,
2019-06-28 13:32:00.000000000,99950,22,99758,153,99993,153,99737,153,99999,153,99711,153,100083,153,99619,153,100125,153,99523,153,100246,100,99401,34,100256,100,98790,100,100666,100,98724,100,102266,7,,,,,,
2019-06-28 13:32:03.825199464,99993,153,99950,78,99999,153,99758,153,100083,153,99737,153,100125,153,99711,153,100246,100,99619,153,100256,100,99523,153,100666,100,99401,34,102266,7,98790,100,,,98724,100,,,,
2019-06-28 13:32:10.000000000,99993,190,99950,168,99999,187,99758,187,100083,187,99737,187,100125,100,99711,100,100246,100,99619,100,100256,100,99523,100,100666,100,99401,34,102266,7,98790,100,,,98724,100,,,,
2019-06-28 13:32:12.604781399,99993,190,99950,168,99999,187,99908,100,100083,187,99758,187,100125,100,99737,187,100246,100,99711,100,100256,100,99619,100,100666,100,99523,100,102266,7,99401,34,,,98790,100,,,98724,100
2019-06-28 13:32:16.039757693,99993,190,99950,168,99999,187,99908,100,100083,187,99767,100,100125,100,99758,187,100246,100,99737,187,100256,100,99711,100,100666,100,99619,100,102266,7,99523,100,,,99401,34,,,98790,100
2019-06-28 13:32:20.000000000,99993,364,99950,342,99999,100,99908,100,100083,100,99767,100,100125,100,99758,100,100246,100,99737,100,100256,100,99711,100,100666,100,99619,100,102266,7,99523,100,,,99401,34,,,98790,100
2019-06-28 13:32:30.000000000,99993,232,99950,210,99999,232,99908,232,100083,100,99767,100,100125,100,99758,100,100246,100,99737,100,100256,100,99711,100,100666,100,99619,100,102266,7,99523,100,,,99401,34,,,98790,100
2019-06-28 13:32:40.000000000,99993,190,99950,168,99999,187,99908,187,100083,187,99767,187,100125,100,99758,100,100246,100,99737,100,100256,100,99711,100,100666,100,99619,100,102266,7,99523,100,,,99401,34,,,98790,100
2019-06-28 13:32:42.349662853,99993,190,99950,68,99999,187,99908,187,100083,187,99767,187,100125,100,99758,100,100246,100,99737,100,100256,100,99711,100,100666,100,99619,100,102266,7,99523,100,,,99401,34,,,98790,100
2019-06-28 13:32:50.000000000,99993,190,99908,190,99999,187,99767,187,100083,187,99758,187,100125,100,99737,100,100246,100,99711,100,100256,100,99619,100,100666,100,99523,100,102266,7,99401,34,,,98790,100,,,98724,100
2019-06-28 13:32:50.363341370,99993,190,99908,190,99999,187,99767,187,100083,187,99758,187,100125,100,99737,100,100246,100,99711,100,100256,100,99523,100,100666,100,99441,100,102266,7,99401,34,,,98790,100,,,98724,100
2019-06-28 13:33:00.000000000,99993,59,99908,190,99999,187,99767,187,100083,187,99758,187,100125,100,99737,100,100246,100,99711,100,100256,100,99523,100,100666,100,99441,100,102266,7,99401,34,,,98790,100,,,98724,100
2019-06-28 13:33:10.000000000,99999,364,99908,364,100083,100,99767,100,100125,100,99758,100,100246,100,99737,100,100256,100,99711,100,100666,100,99523,100,102266,7,99441,100,,,99401,34,,,98790,100,,,98724,100
2019-06-28 13:33:13.696632670,99999,364,99908,364,100083,100,99767,100,100125,100,99758,100,100246,100,99737,100,100256,100,99711,100,100666,100,99523,100,102266,7,99496,100,,,99401,34,,,98790,100,,,98724,100
2019-06-28 13:33:20.000000000,99999,153,99908,153,100083,153,99767,153,100125,153,99758,153,100246,153,99737,153,100256,153,99711,153,100666,100,99523,100,102266,7,99496,100,,,99401,34,,,98790,100,,,98724,100
2019-06-28 13:33:30.000000000,99999,364,99908,364,100083,100,99767,100,100125,100,99758,100,100246,100,99737,100,100256,100,99711,100,100666,100,99523,100,102266,7,99496,100,,,99401,34,,,98790,100,,,98724,100
2019-06-28 13:33:34.210929684,99999,364,99908,264,100083,100,99767,100,100125,100,99758,100,100246,100,99737,100,100256,100,99711,100,100666,100,99523,100,102266,7,99496,100,,,99401,34,,,98790,100,,,98724,100
2019-06-28 13:33:40.000000000,99999,364,99767,364,100083,100,99758,100,100125,100,99737,100,100246,100,99711,100,100256,100,99523,100,100666,100,99496,100,102266,7,99401,34,,,98790,100,,,98724,100,,,,
2019-06-28 13:33:50.000000000,99999,364,99767,364,100083,100,99758,100,100125,100,99737,100,100246,100,99711,100,100256,100,99523,100,100666,100,99496,100,102266,7,99401,34,,,98790,100,,,98724,100,,,,
2019-06-28 13:34:00.000000000,99999,35,99767,166,100083,166,99758,166,100125,166,99737,166,100246,166,99711,166,100256,100,99523,100,100666,100,99496,100,102266,7,99401,34,,,98790,100,,,98724,100,,,,
