,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:46.155073640,100844,217,100653,217,100931,217,100357,217,101762,217,100323,100,101833,217,100319,217,,,100318,217,,,100157,100,,,100144,100,,,100102,100,,,100066,100,,,100049,100
2019-06-28 12:11:50.000000000,100844,259,100653,259,100931,254,100357,254,101762,254,100323,254,101833,100,100319,100,,,100318,100,,,100157,100,,,100144,100,,,100102,100,,,100066,100,,,100049,100
2019-06-28 12:11:55.455408600,100844,259,100653,159,100931,254,100357,254,101762,254,100323,254,101833,100,100319,100,,,100318,100,,,100157,100,,,100144,100,,,100102,100,,,100066,100,,,100049,100
2019-06-28 12:12:00.000000000,100844,65,100357,194,100931,194,100323,194,101762,194,100319,194,101833,194,100318,194,101834,94,100157,194,,,100144,100,,,100102,100,,,100066,100,,,100049,100,,,100034,100
2019-06-28 12:12:10.000000000,100931,568,100357,568,101762,100,100323,100,101833,100,100319,100,,,100318,100,,,100157,100,,,100144,100,,,100102,100,,,100066,100,,,100049,100,,,100034,100
2019-06-28 12:12:10.322520710,100844,100,100357,568,100931,568,100323,100,101762,100,100319,100,101833,100,100318,100,,,100157,100,,,100144,100,,,100102,100,,,100066,100,,,100049,100,,,100034,100
2019-06-28 12:12:20.000000000,100844,568,100357,568,100931,100,100323,100,101762,100,100319,100,101833,100,100318,100,,,100157,100,,,100144,100,,,100102,100,,,100066,100,,,100049,100,,,100034,100
2019-06-28 12:12:27.979117786,100844,568,100357,568,100931,100,100323,100,100978,100,100319,100,101762,100,100318,100,101833,100,100157,100,,,100144,100,,,100066,100,,,100049,100,,,100034,100,,,100032,100
2019-06-28 12:12:30.000000000,100844,194,100357,194,100931,194,100323,194,100978,194,100319,194,101762,194,100318,194,101833,194,100157,194,,,100144,100,,,100066,100,,,100049,100,,,100034,100,,,100032,100
2019-06-28 12:12:33.396922997,100844,194,100711,100,100931,194,100357,194,100978,194,100323,194,101762,194,100319,194,101833,194,100318,194,,,100157,194,,,100144,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:12:40.000000000,100844,334,100711,334,100931,334,100357,334,100978,100,100323,100,101762,100,100319,100,101833,100,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:12:50.000000000,100844,259,100711,259,100931,254,100357,254,100978,254,100323,254,101762,100,100319,100,101833,100,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:13:00.000000000,100844,439,100711,568,100931,100,100357,100,100978,100,100323,100,101762,100,100319,100,101833,100,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:13:00.215909096,100844,439,100711,568,100876,100,100357,100,100931,100,100323,100,100978,100,100319,100,101762,100,100318,100,101833,100,100157,100,,,100144,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:13:10.000000000,100876,259,100711,259,100931,254,100357,254,100978,254,100323,254,101762,100,100319,100,101833,100,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:13:20.000000000,100876,217,100711,217,100931,217,100357,217,100978,217,100323,217,101762,217,100319,217,101833,100,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:13:30.000000000,100876,334,100711,334,100931,334,100357,334,100978,100,100323,100,101762,100,100319,100,101833,100,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:13:40.000000000,100876,568,100711,568,100931,100,100357,100,100978,100,100323,100,101762,100,100319,100,101833,100,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:13:50.000000000,100876,259,100711,259,100931,254,100357,254,100978,254,100323,254,101762,100,100319,100,101833,100,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:13:58.279754858,100876,259,100711,259,100931,254,100672,100,100978,254,100357,254,101762,100,100323,254,101833,100,100319,100,,,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100
2019-06-28 12:14:00.000000000,100876,88,100711,217,100931,217,100672,217,100978,217,100357,217,101762,217,100323,217,101833,100,100319,100,,,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100
2019-06-28 12:14:10.000000000,100931,259,100711,259,100978,254,100672,254,101762,254,100357,254,101833,100,100323,100,,,100319,100,,,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100
2019-06-28 12:14:20.000000000,100931,334,100711,334,100978,334,100672,334,101762,100,100357,100,101833,100,100323,100,,,100319,100,,,100318,100,,,100157,100,,,100144,100,,,100066,100,,,100034,100
2019-06-28 12:14:22.333447060,100931,334,100711,234,100978,334,100672,334,101762,100,100357,100,101833,100,100323,100,,,100319,100,,,100318,100,,,100157,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:14:26.793536783,100931,334,100711,134,100978,334,100672,234,101762,100,100357,100,101833,100,100323,100,,,100319,100,,,100318,100,,,100157,100,,,100066,100,,,100034,100,,,100032,100
2019-06-28 12:14:30.000000000,100931,259,100357,259,100978,254,100323,254,101762,254,100319,254,101833,100,100318,100,,,100157,100,,,100066,100,,,100034,100,,,100032,100,,,100021,100,,,99993,100
2019-06-28 12:14:36.763367584,100697,100,100357,259,100931,259,100323,254,100978,254,100319,254,101762,254,100318,100,101833,100,100066,100,,,100034,100,,,100032,100,,,100021,100,,,99993,100,,,99875,100
2019-06-28 12:14:40.000000000,100697,568,100357,568,100931,100,100323,100,100978,100,100319,100,101762,100,100318,100,101833,100,100066,100,,,100034,100,,,100032,100,,,100021,100,,,99993,100,,,99875,100
2019-06-28 12:14:50.000000000,100697,217,100357,217,100931,217,100323,217,100978,217,100319,217,101762,217,100318,217,101833,100,100066,100,,,100034,100,,,100032,100,,,100021,100,,,99993,100,,,99875,100
2019-06-28 12:15:00.000000000,100697,205,100357,334,100931,334,100323,334,100978,100,100319,100,101762,100,100318,100,101833,100,100066,100,,,100034,100,,,100032,100,,,100021,100,,,99993,100,,,99875,100
2019-06-28 12:15:00.253045146,100507,100,100357,334,100697,205,100323,334,100931,334,100319,100,100978,100,100318,100,101762,100,100066,100,101833,100,100034,100,,,100032,100,,,100021,100,,,99993,100,,,99875,100
2019-06-28 12:15:10.000000000,100507,334,100357,334,100931,334,100323,334,100978,100,100319,100,101762,100,100318,100,101833,100,100066,100,,,100034,100,,,100032,100,,,100021,100,,,99993,100,,,99875,100
2019-06-28 12:15:20.000000000,100507,194,100357,194,100931,194,100323,194,100978,194,100319,194,101762,194,100318,194,101833,194,100066,194,,,100034,100,,,100032,100,,,100021,100,,,99993,100,,,99875,100
2019-06-28 12:15:22.336029666,100392,100,100357,194,100507,194,100323,194,100931,194,100319,194,100978,194,100318,194,101762,194,100066,194,101833,194,100032,100,,,100021,100,,,99993,100,,,99875,100,,,99809,100
2019-06-28 12:15:30.000000000,100392,217,100357,217,100507,217,100323,217,100931,217,100319,217,100978,217,100318,217,101762,100,100066,100,101833,100,100032,100,,,100021,100,,,99993,100,,,99875,100,,,99809,100
2019-06-28 12:15:40.000000000,100392,568,100357,568,100507,100,100323,100,100931,100,100319,100,100978,100,100318,100,101762,100,100066,100,101833,100,100032,100,,,100021,100,,,99993,100,,,99875,100,,,99809,100
2019-06-28 12:15:50.000000000,100392,194,100357,194,100507,194,100323,194,100931,194,100319,194,100978,194,100318,194,101762,194,100066,194,101833,100,100032,100,,,100021,100,,,99993,100,,,99875,100,,,99809,100
2019-06-28 12:15:55.983651807,100392,194,100357,194,100507,194,100323,194,100531,100,100319,194,100931,194,100318,194,100978,194,100066,194,101762,194,100032,100,101833,100,100021,100,,,99993,100,,,99875,100,,,99809,100
2019-06-28 12:15:59.138521522,100392,194,100357,94,100507,194,100323,194,100531,100,100319,194,100931,194,100318,94,100978,194,100066,194,101762,194,100032,100,101833,100,100021,100,,,99993,100,,,99875,100,,,99809,100
2019-06-28 12:16:00.000000000,100392,205,100323,334,100507,334,100319,334,100531,100,100066,100,100931,100,100032,100,100978,100,100021,100,101762,100,99993,100,101833,100,99875,100,,,99809,100,,,99765,100,,,99488,100
2019-06-28 12:16:03.216334705,100392,205,100323,234,100507,334,100319,334,100531,100,100066,100,100931,100,100032,100,100978,100,100021,100,101762,100,99993,100,101833,100,99875,100,,,99809,100,,,99765,100,,,99488,100
2019-06-28 12:16:10.000000000,100507,194,100319,194,100531,194,100066,194,100931,194,100032,194,100978,194,100021,194,101762,194,99993,194,101833,100,99875,100,,,99809,100,,,99765,100,,,99488,100,,,99474,100
2019-06-28 12:16:15.989150074,100507,194,100319,194,100531,194,100066,194,100931,194,100032,194,100978,194,100021,194,101762,194,99993,194,101833,100,99969,100,,,99875,100,,,99809,100,,,99765,100,,,99488,100
2019-06-28 12:16:19.978573840,100392,100,100319,194,100507,194,100066,194,100531,194,100032,194,100931,194,100021,194,100978,194,99993,194,101762,194,99969,100,101833,100,99875,100,,,99809,100,,,99765,100,,,99488,100
2019-06-28 12:16:20.000000000,100392,334,100319,334,100507,334,100066,334,100531,100,100032,100,100931,100,100021,100,100978,100,99993,100,101762,100,99969,100,101833,100,99875,100,,,99809,100,,,99765,100,,,99488,100
2019-06-28 12:16:22.598449134,100392,334,100319,334,100507,334,100066,334,100531,100,100032,100,100931,100,100021,100,100978,100,99969,100,101762,100,99919,100,101833,100,99875,100,,,99809,100,,,99765,100,,,99488,100
2019-06-28 12:16:30.000000000,100392,334,100319,334,100507,334,100066,334,100531,100,100032,100,100931,100,100021,100,100978,100,99969,100,101762,100,99919,100,101833,100,99875,100,,,99809,100,,,99765,100,,,99488,100
2019-06-28 12:16:31.751093373,100392,334,100319,334,100507,334,100109,100,100531,100,100066,334,100931,100,100032,100,100978,100,100021,100,101762,100,99969,100,101833,100,99919,100,,,99875,100,,,99809,100,,,99765,100
2019-06-28 12:16:38.654946387,100392,334,100319,234,100507,334,100109,100,100531,100,100066,334,100931,100,100032,100,100978,100,100021,100,101762,100,99969,100,101833,100,99919,100,,,99875,100,,,99809,100,,,99765,100
2019-06-28 12:16:40.000000000,100392,217,100109,217,100507,217,100066,217,100531,217,100032,217,100931,217,100021,217,100978,100,99969,100,101762,100,99919,100,101833,100,99875,100,,,99809,100,,,99765,100,,,99474,100
2019-06-28 12:16:48.832680338,100392,217,100109,217,100507,217,100066,217,100531,117,100032,217,100673,100,100021,217,100931,217,99969,100,100978,100,99919,100,101762,100,99875,100,101833,100,99809,100,,,99765,100,,,99474,100
2019-06-28 12:16:50.000000000,100392,194,100109,194,100507,194,100066,194,100673,194,100032,194,100931,194,100021,194,100978,194,99969,194,101762,100,99919,100,101833,100,99875,100,,,99809,100,,,99765,100,,,99474,100
2019-06-28 12:17:00.000000000,100392,439,100109,568,100507,100,100066,100,100673,100,100032,100,100931,100,100021,100,100978,100,99969,100,101762,100,99919,100,101833,100,99875,100,,,99809,100,,,99765,100,,,99474,100
2019-06-28 12:17:10.000000000,100507,217,100109,217,100673,217,100066,217,100931,217,100032,217,100978,217,100021,217,101762,100,99969,100,101833,100,99919,100,,,99875,100,,,99809,100,,,99765,100,,,99474,100
2019-06-28 12:17:17.162493916,100320,100,100109,217,100507,217,100066,217,100673,217,100032,217,100931,217,100021,217,100978,217,99969,100,101762,100,99919,100,101833,100,99875,100,,,99809,100,,,99765,100,,,99474,100
2019-06-28 12:17:18.311214556,100320,100,100184,100,100507,217,100109,217,100673,217,100066,217,100931,217,100032,217,100978,217,100021,217,101762,100,99969,100,101833,100,99919,100,,,99875,100,,,99809,100,,,99765,100
2019-06-28 12:17:18.438505348,100320,100,100184,100,100507,217,100109,217,100673,217,100066,217,100931,217,100032,217,100978,217,100021,217,101762,100,100001,100,101833,100,99969,100,,,99919,100,,,99875,100,,,99809,100
2019-06-28 12:17:19.081359212,100320,100,100184,100,100507,217,100109,217,100673,217,100066,217,100931,217,100055,100,100978,217,100032,217,101762,100,100021,217,101833,100,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:17:20.000000000,100320,217,100184,217,100507,217,100109,217,100673,217,100066,217,100931,217,100055,217,100978,100,100032,100,101762,100,100021,100,101833,100,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:17:21.828290107,100320,117,100184,217,100507,217,100109,217,100673,217,100066,217,100931,217,100055,217,100978,100,100032,100,101762,100,100021,100,101833,100,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:17:28.138307526,100320,117,100184,217,100507,217,100172,100,100673,217,100109,217,100931,217,100066,217,100978,100,100055,217,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:17:30.000000000,100507,334,100184,334,100673,334,100172,334,100931,100,100109,100,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:17:40.000000000,100507,568,100184,568,100673,100,100172,100,100931,100,100109,100,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:17:43.669444984,100507,568,100184,468,100673,100,100172,100,100931,100,100109,100,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:17:50.000000000,100507,568,100172,568,100673,100,100109,100,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:18:00.000000000,100507,205,100172,334,100673,334,100109,334,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:18:10.000000000,100673,568,100172,568,100931,100,100109,100,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:18:20.000000000,100673,568,100172,568,100931,100,100109,100,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:18:30.000000000,100673,568,100172,568,100931,100,100109,100,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:18:30.632841315,100673,568,100172,568,100902,100,100109,100,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:18:40.000000000,100673,194,100172,194,100902,194,100109,194,100931,194,100066,194,100978,194,100055,194,101762,194,100032,194,,,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:18:50.000000000,100673,568,100172,568,100902,100,100109,100,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:18:53.296350688,100673,568,100507,100,100902,100,100172,568,100931,100,100109,100,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:19:00.000000000,100673,88,100507,217,100902,217,100172,217,100931,217,100109,217,100978,217,100066,217,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:19:10.000000000,100902,259,100507,259,100931,254,100172,254,100978,254,100109,254,101762,100,100066,100,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:19:20.000000000,100902,568,100507,568,100931,100,100172,100,100978,100,100109,100,101762,100,100066,100,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:19:30.000000000,100902,568,100507,568,100931,100,100172,100,100978,100,100109,100,101762,100,100066,100,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:19:40.000000000,100902,217,100507,217,100931,217,100172,217,100978,217,100109,217,101762,217,100066,217,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:19:43.924168060,100627,100,100507,217,100902,217,100172,217,100931,217,100109,217,100978,217,100066,217,101762,217,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:19:48.140882537,100902,217,100507,217,100931,217,100172,217,100978,217,100109,217,101762,217,100066,217,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:19:50.000000000,100902,217,100507,217,100931,217,100172,217,100978,217,100109,217,101762,217,100066,217,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:19:51.637641561,100902,217,100507,217,100931,217,100432,100,100978,217,100172,217,101762,217,100109,217,,,100066,217,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100
2019-06-28 12:20:00.000000000,100902,439,100507,568,100931,100,100432,100,100978,100,100172,100,101762,100,100109,100,,,100066,100,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100
2019-06-28 12:20:00.986305966,100902,539,100507,568,100931,100,100432,100,100978,100,100172,100,101762,100,100109,100,,,100066,100,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100
2019-06-28 12:20:05.380909664,100902,639,100507,568,100931,100,100432,100,100978,100,100172,100,101762,100,100109,100,,,100066,100,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100
2019-06-28 12:20:10.000000000,100902,668,100507,568,100931,100,100432,100,100978,100,100172,100,101762,100,100109,100,,,100066,100,,,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100
2019-06-28 12:20:19.275632196,100844,100,100507,568,100902,668,100432,100,100931,100,100109,100,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:20:20.000000000,100844,217,100507,217,100902,317,100432,217,100931,217,100109,217,100978,217,100066,217,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:20:30.000000000,100844,334,100507,334,100902,434,100432,334,100931,100,100109,100,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:20:40.000000000,100844,259,100507,259,100902,354,100432,254,100931,254,100109,254,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:20:40.477453192,100658,100,100507,259,100844,259,100432,254,100902,354,100109,254,100931,254,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:20:49.691410191,100549,100,100507,259,100658,100,100432,254,100844,259,100109,254,100902,354,100066,100,100931,254,100055,100,100978,100,100032,100,101762,100,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:20:50.000000000,100549,259,100507,259,100658,254,100432,254,100844,254,100109,254,100902,200,100066,100,100931,100,100055,100,100978,100,100032,100,101762,100,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:20:55.953467553,100549,259,100507,259,100658,254,100432,254,100844,254,100109,254,100902,300,100066,100,100931,100,100055,100,100978,100,100032,100,101762,100,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:21:00.000000000,100549,205,100507,334,100658,334,100432,334,100844,100,100109,100,100902,300,100066,100,100931,100,100055,100,100978,100,100032,100,101762,100,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:21:08.976200204,100549,105,100507,334,100658,334,100432,334,100844,100,100109,100,100902,300,100066,100,100931,100,100055,100,100978,100,100032,100,101762,100,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:21:10.000000000,100658,334,100507,334,100844,334,100432,334,100902,300,100109,100,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:21:20.000000000,100658,259,100507,259,100844,254,100432,254,100902,454,100109,254,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:21:30.000000000,100658,334,100507,334,100844,334,100432,334,100902,300,100109,100,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:21:40.000000000,100658,194,100507,194,100844,194,100432,194,100902,394,100109,194,100931,194,100066,194,100978,194,100055,194,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:21:44.040791667,100549,100,100507,194,100658,194,100432,194,100844,194,100109,194,100902,394,100066,194,100931,194,100055,194,100978,194,100032,100,101762,100,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:21:47.535592403,100549,100,100507,194,100658,194,100432,194,100844,194,100109,194,100902,394,100068,100,100931,194,100066,194,100978,194,100055,194,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100
2019-06-28 12:21:50.000000000,100549,194,100507,194,100658,194,100432,194,100844,194,100109,194,100902,394,100068,194,100931,194,100066,194,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100
2019-06-28 12:22:00.000000000,100549,88,100507,217,100658,217,100432,217,100844,217,100109,217,100902,417,100068,217,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100
2019-06-28 12:22:04.002436531,100549,88,100507,117,100658,217,100432,217,100844,217,100109,217,100902,417,100068,217,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100
2019-06-28 12:22:10.000000000,100658,217,100432,217,100844,217,100109,217,100902,417,100068,217,100931,217,100066,217,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:22:12.063663801,100658,217,100432,117,100844,217,100109,217,100902,417,100068,217,100931,217,100066,217,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:22:20.000000000,100658,568,100109,568,100844,100,100068,100,100902,300,100066,100,100931,100,100055,100,100978,100,100032,100,101762,100,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:22:26.631086177,100658,568,100109,568,100844,100,100091,100,100902,300,100068,100,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:22:30.000000000,100658,217,100109,217,100844,217,100091,217,100902,417,100068,217,100931,217,100066,217,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:22:40.000000000,100658,194,100109,194,100844,194,100091,194,100902,394,100068,194,100931,194,100066,194,100978,194,100055,194,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:22:50.000000000,100658,259,100109,259,100844,254,100091,254,100902,454,100068,254,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:23:00.000000000,100658,205,100109,334,100844,334,100091,334,100902,300,100068,100,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:23:10.000000000,100844,334,100109,334,100902,534,100091,334,100931,100,100068,100,100978,100,100066,100,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:23:20.000000000,100844,217,100109,217,100902,417,100091,217,100931,217,100068,217,100978,217,100066,217,101762,100,100055,100,,,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:23:20.359521246,100658,100,100109,217,100844,217,100091,217,100902,417,100068,217,100931,217,100066,217,100978,217,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:23:30.000000000,100658,334,100109,334,100844,334,100091,334,100902,300,100068,100,100931,100,100066,100,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:23:40.000000000,100658,217,100109,217,100844,217,100091,217,100902,417,100068,217,100931,217,100066,217,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:23:48.313995189,100658,217,100109,117,100844,217,100091,217,100902,417,100068,217,100931,217,100066,217,100978,100,100055,100,101762,100,100032,100,,,100021,100,,,100001,100,,,99969,100,,,99919,100
2019-06-28 12:23:50.000000000,100658,259,100091,259,100844,254,100068,254,100902,454,100066,254,100931,100,100055,100,100978,100,100032,100,101762,100,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:23:57.738595638,100658,259,100091,159,100844,254,100068,254,100902,454,100066,254,100931,100,100055,100,100978,100,100032,100,101762,100,100021,100,,,100001,100,,,99969,100,,,99919,100,,,99875,100
2019-06-28 12:24:00.000000000,100658,194,100068,65,100844,194,100066,194,100902,394,100055,194,100931,194,100032,194,100978,194,100021,194,101762,100,100001,100,,,99969,100,,,99919,100,,,99875,100,,,99809,100
2019-06-28 12:24:10.000000000,100658,217,100066,217,100844,217,100055,217,100902,417,100032,217,100931,217,100021,217,100978,100,100001,100,101762,100,99969,100,,,99919,100,,,99875,100,,,99809,100,,,,
2019-06-28 12:24:18.946217447,100658,217,100066,217,100844,217,100055,217,100902,417,100032,217,100931,217,100021,217,100978,100,100001,100,101762,100,99969,100,,,99919,100,,,99875,100,,,99809,100,,,99801,100
2019-06-28 12:24:20.000000000,100658,334,100066,334,100844,334,100055,334,100902,300,100032,100,100931,100,100021,100,100978,100,100001,100,101762,100,99969,100,,,99919,100,,,99875,100,,,99809,100,,,99801,100
2019-06-28 12:24:30.000000000,100658,568,100066,568,100844,100,100055,100,100902,300,100032,100,100931,100,100021,100,100978,100,100001,100,101762,100,99969,100,,,99919,100,,,99875,100,,,99809,100,,,99801,100
2019-06-28 12:24:30.099422436,100068,100,100066,568,100658,568,100055,100,100844,100,100032,100,100902,300,100021,100,100931,100,100001,100,100978,100,99969,100,101762,100,99919,100,,,99875,100,,,99809,100,,,99801,100
2019-06-28 12:24:32.082510662,100068,100,100066,468,100658,568,100055,100,100844,100,100032,100,100902,300,100021,100,100931,100,100001,100,100978,100,99969,100,101762,100,99919,100,,,99809,100,,,99801,100,,,,
2019-06-28 12:24:37.830259151,100068,100,100066,468,100658,568,100055,100,100844,100,100032,100,100902,300,100021,100,100931,100,100001,100,100978,100,99969,100,101762,100,99960,100,,,99919,100,,,99809,100,,,99801,100
2019-06-28 12:24:40.000000000,100068,259,100055,259,100658,254,100032,254,100844,254,100021,254,100902,300,100001,100,100931,100,99969,100,100978,100,99960,100,101762,100,99919,100,,,99809,100,,,99801,100,,,,
2019-06-28 12:24:42.641876073,100068,259,100055,159,100658,254,100032,254,100844,254,100021,254,100902,300,100001,100,100931,100,99969,100,100978,100,99960,100,101762,100,99919,100,,,99809,100,,,99801,100,,,,
2019-06-28 12:24:50.000000000,100068,217,100032,217,100658,217,100021,217,100844,217,100001,217,100902,417,99969,217,100931,100,99960,100,100978,100,99919,100,101762,100,99809,100,,,99801,100,,,,,,,,
