,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:20.000000000,100869,542,100841,410,100953,100,100636,96,100967,100,100596,100,101413,100,100502,100,,,100346,298,,,100227,96,,,100099,100,,,99707,292,,,,,,,,
2019-06-28 13:57:21.544220325,100869,542,100841,410,100951,100,100636,96,100953,100,100596,100,100967,100,100502,100,101413,100,100346,298,,,100227,96,,,100099,100,,,99707,292,,,,,,,,
2019-06-28 13:57:23.025313152,100869,542,100841,410,100923,100,100636,96,100951,100,100596,100,100953,100,100502,100,100967,100,100346,298,101413,100,100227,96,,,100099,100,,,99707,292,,,,,,,,
2019-06-28 13:57:30.000000000,100869,316,100841,184,100923,213,100636,209,100951,213,100596,213,100953,100,100502,100,100967,100,100346,298,101413,100,100227,96,,,100099,100,,,99707,292,,,,,,,,
2019-06-28 13:57:40.000000000,100869,268,100841,136,100923,168,100636,164,100951,168,100596,168,100953,168,100502,168,100967,168,100346,366,101413,100,100227,96,,,100099,100,,,99707,292,,,,,,,,
2019-06-28 13:57:46.625070077,100869,268,100841,36,100923,168,100636,164,100951,168,100596,168,100953,168,100502,168,100967,168,100346,366,101413,100,100227,96,,,100099,100,,,99707,292,,,,,,,,
2019-06-28 13:57:50.000000000,100869,371,100636,267,100923,271,100596,271,100951,100,100502,100,100953,100,100346,298,100967,100,100227,96,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:58:00.000000000,100869,137,100636,162,100923,168,100596,168,100951,168,100502,168,100953,168,100346,366,100967,168,100227,164,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:58:10.000000000,100869,137,100636,162,100923,168,100596,168,100951,168,100502,168,100953,168,100346,366,100967,168,100227,164,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:58:20.000000000,100869,185,100636,210,100923,213,100596,213,100951,213,100502,213,100953,100,100346,298,100967,100,100227,96,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:58:30.000000000,100869,155,100636,180,100923,186,100596,186,100951,186,100502,186,100953,186,100346,384,100967,100,100227,96,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:58:40.000000000,100869,155,100636,180,100923,186,100596,186,100951,186,100502,186,100953,186,100346,384,100967,100,100227,96,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:58:50.000000000,100869,137,100636,162,100923,168,100596,168,100951,168,100502,168,100953,168,100346,366,100967,168,100227,164,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:58:59.965310895,100869,137,100636,262,100923,168,100596,168,100951,168,100502,168,100953,168,100346,366,100967,168,100227,164,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:59:00.000000000,100869,6,100636,260,100923,168,100596,168,100951,168,100502,168,100953,168,100346,366,100967,168,100227,164,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:59:04.662513724,100869,6,100636,360,100923,168,100596,168,100951,168,100502,168,100953,168,100346,366,100967,168,100227,164,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:59:10.000000000,100923,186,100636,378,100951,186,100596,186,100953,186,100502,186,100967,186,100346,384,101413,100,100227,96,,,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,100923,168,100636,360,100951,168,100596,168,100953,168,100502,168,100967,168,100346,366,101413,168,100227,164,,,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:59:24.710765675,100923,168,100636,360,100951,168,100596,168,100953,168,100502,168,100967,168,100346,266,101413,168,100227,164,,,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:59:30.000000000,100923,271,100636,463,100951,271,100596,271,100953,100,100502,100,100967,100,100346,198,101413,100,100227,96,,,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:59:40.000000000,100923,168,100636,360,100951,168,100596,168,100953,168,100502,168,100967,168,100346,266,101413,168,100227,164,,,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,100923,168,100636,360,100951,168,100596,168,100953,168,100502,168,100967,168,100346,266,101413,168,100227,164,,,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:59:57.025922558,100923,168,100636,360,100951,168,100596,168,100953,168,100502,168,100967,168,100346,266,101061,100,100227,164,101413,168,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 13:59:59.389690268,100923,168,100636,460,100951,168,100596,168,100953,168,100502,168,100967,168,100346,266,101061,100,100227,164,101413,168,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 14:00:00.000000000,100923,37,100636,458,100951,168,100596,168,100953,168,100502,168,100967,168,100346,266,101061,168,100227,164,101413,100,100099,100,,,99707,292,,,,,,,,,,,,
2019-06-28 14:00:06.388069171,100692,100,100636,458,100923,37,100596,168,100951,168,100502,168,100953,168,100346,266,100967,168,100227,68,101061,168,100099,100,101413,100,99707,292,,,,,,,,,,,,
2019-06-28 14:00:10.000000000,100692,216,100636,506,100951,213,100596,213,100953,213,100502,213,100967,100,100346,198,101061,100,100099,100,101413,100,99707,292,,,,,,,,,,,,,,,,
2019-06-28 14:00:11.673332199,100692,116,100636,506,100951,213,100596,213,100953,213,100502,213,100967,100,100346,198,101061,100,100099,100,101413,100,99707,292,,,,,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,100951,271,100636,561,100953,271,100596,271,100967,100,100502,100,101061,100,100346,198,101413,100,100099,100,,,99707,292,,,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,100951,442,100636,732,100953,100,100596,100,100967,100,100502,100,101061,100,100346,198,101413,100,100099,100,,,99707,292,,,,,,,,,,,,,,,,
2019-06-28 14:00:36.389296782,100951,442,100636,732,100953,100,100625,100,100967,100,100596,100,101061,100,100502,100,101413,100,100346,198,,,99707,292,,,,,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,100951,271,100636,561,100953,271,100625,271,100967,100,100596,100,101061,100,100502,100,101413,100,100346,198,,,99707,292,,,,,,,,,,,,,,,,
2019-06-28 14:00:46.086049459,100951,271,100821,100,100953,271,100636,561,100967,100,100625,271,101061,100,100596,100,101413,100,100502,100,,,100346,198,,,99707,292,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,100951,442,100821,442,100953,100,100636,390,100967,100,100625,100,101061,100,100596,100,101413,100,100502,100,,,100346,198,,,99707,292,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,100951,55,100821,184,100953,186,100636,476,100967,186,100625,186,101061,186,100596,186,101413,100,100502,100,,,100346,198,,,99707,292,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,100953,442,100821,440,100967,100,100636,390,101061,100,100625,100,101413,100,100596,100,,,100502,100,,,100346,198,,,99707,292,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,100953,216,100821,214,100967,213,100636,503,101061,213,100625,213,101413,100,100596,100,,,100502,100,,,100346,198,,,99707,292,,,,,,,,,,,,
2019-06-28 14:01:20.749588639,100953,216,100821,314,100967,213,100636,503,101061,213,100625,213,101413,100,100596,100,,,100502,100,,,100346,198,,,99707,192,,,,,,,,,,,,
2019-06-28 14:01:20.962869791,100953,116,100821,314,100967,213,100636,503,101061,213,100625,213,101413,100,100596,100,,,100502,100,,,100346,198,,,99707,192,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,100967,216,100821,314,101061,213,100636,503,101413,213,100625,213,,,100596,100,,,100502,100,,,100346,198,,,99707,192,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,100967,168,100821,266,101061,168,100636,458,101413,168,100625,168,101414,68,100596,168,,,100502,168,,,100346,198,,,99707,192,,,,,,,,,,,,
2019-06-28 14:01:48.651583628,100967,68,100821,266,101061,168,100636,458,101413,168,100625,168,101414,68,100596,168,,,100502,168,,,100346,198,,,99707,192,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,101061,271,100821,369,101413,271,100636,561,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,192,,,,,,,,,,,,
2019-06-28 14:01:52.176847949,101061,171,100821,369,101413,271,100636,561,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,192,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,101413,140,100821,367,101414,171,100636,561,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,192,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,,,100821,196,,,100636,390,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,192,,,,,,,,,,,,
2019-06-28 14:03:23.155036323,102017,100,100821,196,,,100636,390,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,192,,,,,,,,,,,,
2019-06-28 14:03:29.683344533,102017,100,100821,296,,,100636,390,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,100,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,102017,271,100821,467,102018,171,100636,561,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,100,,,,,,,,,,,,
2019-06-28 14:03:38.091747340,102017,271,101232,100,102018,171,100821,467,,,100636,561,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,100,,,,,,,,
2019-06-28 14:03:40.000000000,102017,216,101232,216,102018,113,100821,409,,,100636,503,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,100,,,,,,,,
2019-06-28 14:03:44.387944127,102017,216,101669,100,102018,113,101232,216,,,100821,409,,,100636,503,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,100,,,,
2019-06-28 14:03:50.000000000,102017,186,101669,186,102018,86,101232,186,,,100821,382,,,100636,476,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,100,,,,
2019-06-28 14:03:50.429730202,102017,186,101669,186,102018,86,101232,186,,,100821,382,,,100636,376,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,100,,,,
2019-06-28 14:03:54.866461842,102017,186,101669,186,102018,86,101637,100,,,101232,186,,,100821,382,,,100636,376,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,99707,100
2019-06-28 14:03:58.838600258,102017,186,101669,186,102018,86,101637,100,,,101574,100,,,101232,186,,,100821,382,,,100636,376,,,100625,100,,,100596,100,,,100502,100,,,100346,198
2019-06-28 14:04:00.000000000,102017,55,101669,184,102018,86,101637,186,,,101574,186,,,101232,186,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198
2019-06-28 14:04:10.000000000,,,101669,98,,,101637,100,,,101574,100,,,101232,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198
2019-06-28 14:04:16.405803998,,,101669,98,,,101637,100,,,101574,100,,,101256,100,,,101232,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:04:21.470196711,102039,100,101669,98,,,101637,100,,,101574,100,,,101256,100,,,101232,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:04:24.924925893,101681,100,101669,98,102039,100,101637,100,,,101574,100,,,101256,100,,,101232,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:04:30.000000000,101681,271,101669,269,102039,271,101637,271,,,101574,100,,,101256,100,,,101232,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:04:40.000000000,101681,168,101669,166,102039,168,101637,168,102040,68,101574,168,,,101256,168,,,101232,168,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:04:42.614727597,101681,168,101669,166,102017,100,101637,168,102039,168,101574,168,102040,68,101256,168,,,101232,168,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:04:50.000000000,101681,168,101669,166,102017,168,101637,168,102039,168,101574,168,102040,68,101256,168,,,101232,168,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:04:57.388165123,101681,168,101669,166,102017,268,101637,168,102039,168,101574,168,102040,68,101256,168,,,101232,168,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:05:00.000000000,101681,311,101669,438,102017,200,101637,100,102039,100,101574,100,,,101256,100,,,101232,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:05:10.000000000,102017,542,101669,438,102039,100,101637,100,,,101574,100,,,101256,100,,,101232,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:05:20.000000000,102017,268,101669,164,102039,168,101637,168,102040,68,101574,168,,,101256,168,,,101232,168,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:05:30.000000000,102017,286,101669,182,102039,186,101637,186,102040,86,101574,186,,,101256,186,,,101232,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:05:33.652289946,102017,286,101669,82,102039,186,101637,186,102040,86,101574,186,,,101256,186,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198
2019-06-28 14:05:40.000000000,102017,371,101637,271,102039,271,101574,271,,,101256,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:05:48.669316398,102017,371,101637,271,102039,271,101574,271,,,101485,100,,,101256,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198
2019-06-28 14:05:50.000000000,102017,286,101637,186,102039,186,101574,186,102040,86,101485,186,,,101256,186,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198
2019-06-28 14:06:00.000000000,102017,185,101637,214,102039,213,101574,213,102040,113,101485,213,,,101256,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198
2019-06-28 14:06:10.000000000,102017,411,101637,440,102039,100,101574,100,,,101485,100,,,101256,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198
2019-06-28 14:06:11.846304575,102017,411,101637,340,102039,100,101574,100,,,101485,100,,,101256,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198
2019-06-28 14:06:19.420249382,102017,411,101637,240,102039,100,101574,100,,,101485,100,,,101256,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198
2019-06-28 14:06:20.000000000,102017,240,101574,271,102039,271,101485,271,,,101256,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:06:28.065985596,102017,240,101574,171,102039,271,101485,271,,,101256,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:06:30.000000000,102017,240,101485,271,102039,271,101256,271,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,,,,,
2019-06-28 14:06:31.944509365,102017,240,101485,271,102039,271,101256,271,,,101182,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:06:40.000000000,102017,240,101485,271,102039,271,101256,271,,,101182,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:06:50.000000000,102017,240,101485,271,102039,271,101256,271,,,101182,100,,,100821,296,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:07:00.000000000,102017,6,101485,166,102039,168,101256,168,102040,68,101182,168,,,100821,364,,,100636,358,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:07:10.000000000,102039,186,101485,184,102040,86,101256,186,,,101182,186,,,100821,382,,,100636,290,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:07:17.180694695,101803,100,101485,184,102039,186,101256,186,102040,86,101182,186,,,100821,382,,,100636,200,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:07:20.000000000,101803,271,101485,269,102039,271,101256,271,,,101182,100,,,100821,296,,,100636,200,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:07:30.000000000,101803,186,101485,184,102039,186,101256,186,102040,86,101182,186,,,100821,382,,,100636,200,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:07:37.527639955,101803,186,101485,284,102039,186,101256,186,102040,86,101182,186,,,100821,382,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:07:39.720586745,101773,100,101485,284,101803,186,101256,186,102039,186,101182,186,102040,86,100821,382,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:07:40.000000000,101773,216,101485,314,101803,213,101256,213,102039,213,101182,213,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:07:50.000000000,101773,442,101485,540,101803,100,101256,100,102039,100,101182,100,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:08:00.000000000,101773,140,101485,367,101803,271,101256,271,102039,100,101182,100,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:08:10.000000000,101803,442,101485,538,102039,100,101256,100,,,101182,100,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:08:20.000000000,101803,168,101485,264,102039,168,101256,168,102040,68,101182,168,,,100821,364,,,100636,168,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:08:30.000000000,101803,271,101485,367,102039,271,101256,271,,,101182,100,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:08:40.000000000,101803,216,101485,312,102039,213,101256,213,102040,113,101182,213,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:08:50.000000000,101803,442,101485,538,102039,100,101256,100,,,101182,100,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:08:52.472062804,101803,442,101485,538,102039,100,101256,100,102255,100,101182,100,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:08:52.982172326,101803,442,101485,438,102039,100,101256,100,102255,100,101182,100,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:09:00.000000000,101803,85,101485,210,102039,213,101256,213,102255,213,101182,213,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:09:10.000000000,102039,168,101485,162,102255,168,101256,168,102256,68,101182,168,,,100821,364,,,100636,168,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:09:20.000000000,102039,216,101485,210,102255,213,101256,213,102256,113,101182,213,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,198,,,,
2019-06-28 14:09:26.575630703,102039,116,101485,210,102255,213,101256,213,102256,113,101182,213,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,100,,,,
2019-06-28 14:09:30.000000000,102255,186,101485,180,102256,86,101256,186,,,101182,186,,,100821,382,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,100,,,,
2019-06-28 14:09:30.283593133,101947,100,101485,180,102255,186,101256,186,102256,86,101182,186,,,100821,382,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,100,,,,
2019-06-28 14:09:40.000000000,101947,168,101485,162,102255,168,101256,168,102256,68,101182,168,,,100821,364,,,100636,168,,,100625,100,,,100596,100,,,100502,100,,,100346,100,,,,
2019-06-28 14:09:45.324348399,101947,168,101485,162,101973,100,101256,168,102255,168,101182,168,102256,68,100821,364,,,100636,168,,,100625,100,,,100596,100,,,100502,100,,,100346,100,,,,
2019-06-28 14:09:50.000000000,101947,271,101485,265,101973,271,101256,271,102255,100,101182,100,,,100821,296,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,100,,,,
2019-06-28 14:09:55.804535008,101947,271,101889,100,101973,271,101485,265,102255,100,101256,271,,,101182,100,,,100821,200,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,100
2019-06-28 14:10:00.000000000,101947,311,101889,440,101973,100,101485,94,102255,100,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,100
2019-06-28 14:10:10.000000000,101973,168,101889,166,102255,168,101485,162,102256,68,101256,168,,,101182,168,,,100821,268,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,100
2019-06-28 14:10:11.171779782,101973,168,101889,266,102255,168,101485,162,102256,68,101256,168,,,101182,168,,,100821,268,,,100636,100,,,100625,100,,,100596,100,,,100502,100,,,100346,100
2019-06-28 14:10:15.165344599,101973,168,101889,266,102255,168,101831,100,102256,68,101485,162,,,101256,168,,,101182,168,,,100821,268,,,100636,100,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:10:20.000000000,101973,216,101889,314,102255,213,101831,213,102256,113,101485,207,,,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:10:30.000000000,101973,216,101889,314,102255,213,101831,213,102256,113,101485,207,,,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:10:40.000000000,101973,442,101889,540,102255,100,101831,100,,,101485,94,,,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:10:50.000000000,101973,216,101889,314,102255,213,101831,213,102256,113,101485,207,,,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:10:58.243325611,101973,216,101889,214,102255,213,101831,213,102256,113,101485,207,,,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:11:00.000000000,101973,85,101889,212,102255,213,101831,213,102256,113,101485,207,,,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100,,,100596,100,,,100502,100
2019-06-28 14:11:08.280386915,101973,85,101889,212,102255,213,101831,213,102256,113,101485,207,,,101450,100,,,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100,,,100596,100
2019-06-28 14:11:10.000000000,102255,442,101889,438,,,101831,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100,,,100596,100
2019-06-28 14:11:18.424180674,102255,442,101889,438,,,101831,100,,,101592,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100
2019-06-28 14:11:20.000000000,102255,186,101889,182,102256,86,101831,186,,,101592,186,,,101485,180,,,101450,100,,,101256,100,,,101182,100,,,100821,200,,,100636,100,,,100625,100
2019-06-28 14:11:21.364271864,102255,186,101889,182,102256,86,101831,186,,,101592,186,,,101570,100,,,101485,180,,,101450,100,,,101256,100,,,101182,100,,,100821,200,,,100636,100
2019-06-28 14:11:29.106377205,102255,186,101889,182,102256,86,101831,186,,,101592,186,,,101570,100,,,101485,180,,,101450,100,,,101256,100,,,101182,100,,,100821,100,,,100636,100
2019-06-28 14:11:30.000000000,102255,186,101889,182,102256,86,101831,186,,,101592,186,,,101570,186,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100,,,100636,100
2019-06-28 14:11:40.000000000,102255,186,101889,182,102256,86,101831,186,,,101592,186,,,101570,186,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100,,,100636,100
2019-06-28 14:11:50.000000000,102255,186,101889,182,102256,86,101831,186,,,101592,186,,,101570,186,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100,,,100636,100
2019-06-28 14:11:50.975322043,102255,186,101889,182,102256,86,101831,186,,,101592,186,,,101570,186,,,101510,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100
2019-06-28 14:11:55.468475692,101963,100,101889,182,102255,186,101831,186,102256,86,101592,186,,,101570,186,,,101510,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100
2019-06-28 14:12:00.000000000,101963,55,101889,180,102255,186,101831,186,102256,86,101592,186,,,101570,186,,,101510,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100
2019-06-28 14:12:04.559996618,101963,55,101889,180,102255,186,101831,186,102256,86,101784,100,,,101592,186,,,101570,186,,,101510,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100
2019-06-28 14:12:10.000000000,102255,168,101889,162,102256,68,101831,168,,,101784,168,,,101592,168,,,101570,168,,,101510,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100
2019-06-28 14:12:15.380572116,102255,168,101889,62,102256,68,101831,168,,,101784,168,,,101592,168,,,101570,168,,,101510,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100
2019-06-28 14:12:20.000000000,102255,168,101831,168,102256,68,101784,168,,,101592,168,,,101570,168,,,101510,168,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100
2019-06-28 14:12:30.000000000,102255,186,101831,186,102256,86,101784,186,,,101592,186,,,101570,186,,,101510,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100
2019-06-28 14:12:40.000000000,102255,271,101831,271,102256,171,101784,271,,,101592,100,,,101570,100,,,101510,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100
2019-06-28 14:12:50.000000000,102255,168,101831,168,102256,68,101784,168,,,101592,168,,,101570,168,,,101510,168,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100
2019-06-28 14:13:00.000000000,102255,311,101831,440,,,101784,100,,,101592,100,,,101570,100,,,101510,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100
2019-06-28 14:13:10.000000000,,,101831,98,,,101784,100,,,101592,100,,,101570,100,,,101510,100,,,101485,94,,,101450,100,,,101256,100,,,101182,100,,,100821,100
2019-06-28 14:13:27.905695118,,,101831,98,,,101784,100,,,101592,100,,,101570,100,,,101510,100,,,101485,94,,,101256,100,,,101182,100,,,101033,100,,,100821,100
2019-06-28 14:13:36.238944106,,,101831,98,,,101784,100,,,101592,100,,,101570,100,,,101510,100,,,101485,94,,,101256,100,,,101182,100,,,101033,100,,,100821,100
2019-06-28 14:13:38.175108361,101831,2,101784,100,,,101592,100,,,101570,100,,,101510,100,,,101485,94,,,101256,100,,,101182,100,,,101033,100,,,100821,100,,,100636,100
2019-06-28 14:13:40.000000000,101831,70,101784,168,101832,68,101592,168,,,101570,168,,,101510,168,,,101485,162,,,101256,100,,,101182,100,,,101033,100,,,100821,100,,,100636,100
2019-06-28 14:13:50.000000000,101831,344,101784,442,,,101592,100,,,101570,100,,,101510,100,,,101485,94,,,101256,100,,,101182,100,,,101033,100,,,100821,100,,,100636,100
2019-06-28 14:14:00.000000000,101831,213,101784,440,,,101592,100,,,101570,100,,,101510,100,,,101485,94,,,101256,100,,,101182,100,,,101033,100,,,100821,100,,,100636,100
