,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:00.000000000,99857,441,99685,324,100054,100,99588,100,100705,100,99586,100,100763,100,99570,100,100995,22,99010,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:02.841745800,99857,441,99685,324,100054,100,99588,100,100505,100,99586,100,100705,100,99570,100,100763,100,99010,100,100995,22,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:03.917332259,99857,441,99685,324,100054,100,99588,100,100505,100,99586,100,100674,100,99570,100,100705,100,99010,100,100763,100,,,100995,22,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,99857,210,99588,219,100054,216,99586,216,100505,216,99570,216,100674,100,99010,100,100705,100,,,100763,100,,,100995,22,,,,,,,,,,,,,,
2019-06-28 14:49:11.266874204,99857,210,99685,100,100054,216,99588,219,100505,216,99586,216,100674,100,99570,216,100705,100,99010,100,100763,100,,,100995,22,,,,,,,,,,,,,,
2019-06-28 14:49:13.965139536,99857,210,99685,200,100054,216,99588,219,100505,216,99586,216,100674,100,99570,216,100705,100,99010,100,100763,100,,,100995,22,,,,,,,,,,,,,,
2019-06-28 14:49:14.175812771,99857,210,99685,200,100054,216,99588,219,100505,216,99586,216,100594,100,99570,216,100674,100,99010,100,100705,100,,,100763,100,,,100995,22,,,,,,,,,,
2019-06-28 14:49:20.000000000,99857,441,99685,550,100054,100,99588,100,100505,100,99586,100,100594,100,99570,100,100674,100,99010,100,100705,100,,,100763,100,,,100995,22,,,,,,,,,,
2019-06-28 14:49:29.379619970,99857,441,99685,550,100054,100,99588,100,100505,100,99586,100,100594,100,99570,100,100674,100,99010,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,,,,
2019-06-28 14:49:30.000000000,99857,161,99685,270,100054,170,99588,170,100505,170,99586,170,100594,170,99570,170,100674,170,99010,170,100705,100,,,100763,100,,,100882,100,,,100995,22,,,,,,
2019-06-28 14:49:34.171670704,99857,161,99685,270,100054,170,99588,170,100505,170,99586,170,100594,170,99570,170,100674,170,99010,170,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101221,100,,
2019-06-28 14:49:40.000000000,99857,210,99685,319,100054,216,99588,216,100505,216,99586,216,100594,100,99570,100,100674,100,99010,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101221,100,,
2019-06-28 14:49:40.738227703,99857,210,99685,219,100054,216,99588,216,100505,216,99586,216,100594,100,99570,100,100674,100,99010,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101221,100,,
2019-06-28 14:49:50.000000000,99857,210,99685,219,100054,216,99588,216,100505,216,99586,216,100594,100,99570,100,100674,100,99010,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101221,100,,
2019-06-28 14:49:51.394361648,99857,210,99685,219,100054,216,99588,216,100505,216,99586,216,100594,100,99570,100,100650,100,99010,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,
2019-06-28 14:50:00.000000000,99857,432,99685,324,100054,100,99588,100,100505,100,99586,100,100594,100,99570,100,100650,100,99010,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,
2019-06-28 14:50:03.750621766,99857,432,99685,324,100054,100,99588,100,100505,100,99586,100,100594,100,99570,100,100650,100,99010,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,
2019-06-28 14:50:07.157876896,99857,332,99685,324,100054,100,99588,100,100505,100,99586,100,100594,100,99570,100,100650,100,99010,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,
2019-06-28 14:50:10.000000000,100054,450,99588,450,100505,100,99586,100,100594,100,99570,100,100650,100,99010,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:50:17.366765906,100054,350,99588,450,100505,100,99586,100,100594,100,99570,100,100650,100,99010,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:50:17.628935530,100054,250,99588,450,100505,100,99586,100,100594,100,99570,100,100650,100,99010,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:50:20.000000000,100505,450,99588,450,100594,100,99586,100,100650,100,99570,100,100674,100,99010,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:50:24.740188678,100505,450,99588,450,100594,100,99586,100,100650,100,99570,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:50:30.000000000,100505,219,99588,219,100594,216,99586,216,100650,216,99570,216,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:50:31.805281897,100505,219,100054,100,100594,216,99588,219,100650,216,99586,216,100674,100,99570,216,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:50:39.041658590,100505,219,100054,100,100564,100,99588,219,100594,216,99586,216,100650,216,99570,216,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:50:40.000000000,100505,188,100054,188,100564,188,99588,188,100594,188,99586,188,100650,188,99570,188,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:50:50.000000000,100505,450,100054,450,100564,100,99588,100,100594,100,99586,100,100650,100,99570,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:50:52.233824730,100505,450,100211,100,100564,100,100054,450,100594,100,99588,100,100650,100,99586,100,100674,100,99570,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:50:52.523561498,100505,450,100211,100,100564,100,100054,550,100594,100,99588,100,100650,100,99586,100,100674,100,99570,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:51:00.000000000,100505,266,100211,149,100564,275,100054,375,100594,100,99588,100,100650,100,99586,100,100674,100,99570,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:51:10.000000000,100505,179,100054,288,100564,188,99588,188,100594,188,99586,188,100650,188,99570,188,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:51:20.000000000,100505,441,100054,550,100564,100,99588,100,100594,100,99586,100,100650,100,99570,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:51:30.000000000,100505,266,100054,375,100564,275,99588,275,100594,100,99586,100,100650,100,99570,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:51:34.974484777,100505,266,100290,100,100564,275,100054,375,100594,100,99588,275,100650,100,99586,100,100674,100,99570,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:51:40.000000000,100505,266,100290,275,100564,275,100054,375,100594,100,99588,100,100650,100,99586,100,100674,100,99570,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:51:49.366579105,100505,266,100290,175,100564,275,100054,375,100594,100,99588,100,100650,100,99586,100,100674,100,99570,100,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:51:50.000000000,100505,210,100054,319,100564,216,99588,216,100594,216,99586,216,100650,100,99570,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:52:00.000000000,100505,201,100054,193,100564,216,99588,216,100594,216,99586,216,100650,100,99570,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:52:03.962532818,100505,301,100054,193,100564,216,99588,216,100594,216,99586,216,100650,100,99570,100,100674,100,,,100705,100,,,100763,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:52:04.035171409,100505,201,100054,193,100564,216,99588,216,100594,216,99586,216,100650,100,99570,100,100674,100,,,100705,100,,,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:52:06.547647441,100505,201,100153,100,100564,216,100054,193,100594,216,99588,216,100650,100,99586,216,100674,100,,,100705,100,,,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:52:09.962636202,100505,201,100317,100,100564,216,100153,100,100594,216,100054,193,100650,100,99588,216,100674,100,99586,216,100705,100,,,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:52:10.000000000,100505,275,100317,275,100564,275,100153,275,100594,100,100054,74,100650,100,99588,100,100674,100,99586,100,100705,100,,,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:52:20.000000000,100505,219,100317,219,100564,216,100153,216,100594,216,100054,190,100650,100,99588,100,100674,100,99586,100,100705,100,,,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:52:27.066983238,100505,219,100390,100,100564,216,100317,219,100594,216,100153,216,100650,100,100054,190,100674,100,99588,100,100705,100,99586,100,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:52:30.000000000,100505,219,100390,219,100564,216,100317,216,100594,216,100153,216,100650,100,100054,74,100674,100,99588,100,100705,100,99586,100,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:52:38.261322473,100505,119,100390,219,100564,216,100317,216,100594,216,100153,216,100650,100,100054,74,100674,100,99588,100,100705,100,99586,100,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:52:40.000000000,100564,219,100390,219,100594,216,100317,216,100650,216,100153,216,100674,100,100054,74,100705,100,99588,100,100882,100,99586,100,100995,22,,,101163,100,,,,,,,,,,
2019-06-28 14:52:50.000000000,100564,219,100390,219,100594,216,100317,216,100650,216,100153,216,100674,100,100054,74,100705,100,99588,100,100882,100,99586,100,100995,22,,,101163,100,,,,,,,,,,
2019-06-28 14:53:00.000000000,100564,275,100390,140,100594,275,100317,275,100650,100,100153,100,100674,100,100054,74,100705,100,99588,100,100882,100,99586,100,100995,22,,,101163,100,,,,,,,,,,
2019-06-28 14:53:10.000000000,100564,170,100317,170,100594,170,100153,170,100650,170,100054,144,100674,170,99588,170,100705,170,99586,170,100882,100,,,100995,22,,,101163,100,,,,,,,,,,
2019-06-28 14:53:20.000000000,100564,219,100317,219,100594,216,100153,216,100650,216,100054,190,100674,100,99588,100,100705,100,99586,100,100882,100,,,100995,22,,,101163,100,,,,,,,,,,
2019-06-28 14:53:21.527084196,100564,219,100317,219,100594,216,100153,216,100650,216,100054,190,100674,100,99588,100,100705,100,99586,100,100774,100,,,100882,100,,,100995,22,,,101163,100,,,,,,
2019-06-28 14:53:22.951566931,100564,219,100317,219,100594,216,100153,216,100650,216,100054,190,100674,100,99588,100,100705,100,99586,100,100774,100,,,100865,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:53:30.000000000,100564,275,100317,275,100594,275,100153,275,100650,100,100054,74,100674,100,99588,100,100705,100,99586,100,100774,100,,,100865,100,,,100882,100,,,100995,22,,,101163,100,,
2019-06-28 14:53:33.000244975,100564,275,100317,275,100594,275,100153,275,100650,100,100054,74,100674,100,99588,100,100705,100,99586,100,100774,100,,,100865,100,,,100882,100,,,100995,22,,,101011,100,,
2019-06-28 14:53:40.000000000,100564,170,100317,170,100594,170,100153,170,100650,170,100054,144,100674,170,99588,170,100705,170,99586,170,100774,100,,,100865,100,,,100882,100,,,100995,22,,,101011,100,,
2019-06-28 14:53:50.000000000,100564,170,100317,170,100594,170,100153,170,100650,170,100054,144,100674,170,99588,170,100705,170,99586,170,100774,100,,,100865,100,,,100882,100,,,100995,22,,,101011,100,,
2019-06-28 14:53:53.630888753,100564,70,100317,170,100594,170,100153,170,100650,170,100054,144,100674,170,99588,170,100705,170,99586,170,100774,100,,,100865,100,,,100882,100,,,100995,22,,,101011,100,,
2019-06-28 14:54:00.000000000,100594,275,100317,140,100650,275,100153,275,100674,100,100054,74,100705,100,99588,100,100774,100,99586,100,100865,100,,,100882,100,,,100995,22,,,101011,100,,,101163,100,,
2019-06-28 14:54:06.803951291,100594,275,100317,140,100650,275,100153,275,100674,100,100054,74,100705,100,99588,100,100774,100,99586,100,100865,100,,,100882,100,,,100893,100,,,100995,22,,,101011,100,,
2019-06-28 14:54:10.000000000,100594,188,100153,188,100650,188,100054,162,100674,188,99588,188,100705,188,99586,188,100774,100,,,100865,100,,,100882,100,,,100893,100,,,100995,22,,,101011,100,,
2019-06-28 14:54:20.000000000,100594,219,100153,219,100650,216,100054,190,100674,216,99588,216,100705,100,99586,100,100774,100,,,100865,100,,,100882,100,,,100893,100,,,100995,22,,,101011,100,,
2019-06-28 14:54:30.000000000,100594,450,100153,450,100650,100,100054,74,100674,100,99588,100,100705,100,99586,100,100774,100,,,100865,100,,,100882,100,,,100893,100,,,100995,22,,,101011,100,,
2019-06-28 14:54:40.000000000,100594,275,100153,275,100650,275,100054,249,100674,100,99588,100,100705,100,99586,100,100774,100,,,100865,100,,,100882,100,,,100893,100,,,100995,22,,,101011,100,,
2019-06-28 14:54:42.331683134,100317,100,100153,275,100594,275,100054,249,100650,275,99588,100,100674,100,99586,100,100705,100,,,100774,100,,,100865,100,,,100882,100,,,100893,100,,,100995,22,,
2019-06-28 14:54:45.633315089,100317,100,100153,175,100594,275,100054,249,100650,275,99588,100,100674,100,99586,100,100705,100,,,100774,100,,,100865,100,,,100882,100,,,100893,100,,,100995,22,,
2019-06-28 14:54:50.000000000,100317,170,100054,144,100594,170,99588,170,100650,170,99586,170,100674,170,99585,70,100705,170,,,100774,100,,,100865,100,,,100882,100,,,100893,100,,,100995,22,,
2019-06-28 14:55:00.000000000,100317,219,100054,58,100594,216,99588,216,100650,216,99586,216,100674,100,,,100705,100,,,100774,100,,,100865,100,,,100882,100,,,100893,100,,,100995,22,,
2019-06-28 14:55:06.057756157,100317,219,100054,58,100570,100,99588,216,100594,216,99586,216,100650,216,,,100674,100,,,100705,100,,,100774,100,,,100865,100,,,100882,100,,,100893,100,,
2019-06-28 14:55:07.165291283,100317,219,100054,58,100570,100,99588,116,100594,216,99586,216,100650,216,,,100674,100,,,100681,100,,,100705,100,,,100774,100,,,100865,100,,,100882,100,,
2019-06-28 14:55:10.000000000,100317,450,99586,450,100570,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100705,100,,,100774,100,,,100865,100,,,100882,100,,
2019-06-28 14:55:20.000000000,100317,275,99586,275,100570,275,99585,175,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100705,100,,,100774,100,,,100865,100,,,100882,100,,
2019-06-28 14:55:30.000000000,100317,275,99586,275,100570,275,99585,175,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100705,100,,,100774,100,,,100865,100,,,100882,100,,
2019-06-28 14:55:35.441924605,100317,275,99586,275,100570,275,99585,175,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,,100705,100,,,100774,100,,,100865,100,,
2019-06-28 14:55:36.264057555,100317,275,99586,275,100408,100,99585,175,100570,275,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,,100705,100,,,100774,100,,
2019-06-28 14:55:37.066076530,100317,275,100054,100,100408,100,99586,275,100570,275,99585,175,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,,100705,100,,,100774,100,,
2019-06-28 14:55:40.000000000,100317,219,100054,219,100408,216,99586,216,100570,216,99585,116,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,,100705,100,,,100774,100,,
2019-06-28 14:55:50.000000000,100317,188,100054,188,100408,188,99586,188,100570,188,99585,88,100594,188,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,,100705,100,,,100774,100,,
2019-06-28 14:55:51.530988976,100317,188,100054,188,100408,188,99586,188,100477,100,99585,88,100570,188,,,100594,188,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,,100705,100,,
2019-06-28 14:55:56.570217172,100246,100,100054,188,100317,188,99586,188,100408,188,99585,88,100477,100,,,100570,188,,,100594,188,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:56:00.000000000,100246,170,100054,35,100317,170,99586,170,100408,170,99585,70,100477,170,,,100570,170,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:56:00.885449290,100246,170,100054,135,100317,170,99586,170,100408,170,99585,70,100477,170,,,100570,170,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:56:10.000000000,100246,219,100054,219,100317,216,99586,216,100408,216,99585,116,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:56:11.913611809,100246,119,100054,219,100317,216,99586,216,100408,216,99585,116,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:56:15.844100041,100246,119,100054,219,100317,216,99586,216,100408,216,99585,116,100418,100,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:56:20.000000000,100317,188,100054,188,100408,188,99586,188,100418,188,99585,88,100477,188,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:56:25.157577673,100283,100,100054,188,100317,188,99586,188,100408,188,99585,88,100418,188,,,100477,188,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:56:30.000000000,100283,219,100054,219,100317,216,99586,216,100408,216,99585,116,100418,100,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:56:40.000000000,100283,219,100054,219,100317,216,99586,216,100408,216,99585,116,100418,100,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:56:50.000000000,100283,275,100054,275,100317,275,99586,275,100408,100,,,100418,100,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:56:55.446088933,100283,275,100054,275,100317,275,99586,275,100408,100,,,100417,100,,,100418,100,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,
2019-06-28 14:57:00.000000000,100283,188,100054,53,100317,188,99586,188,100408,188,99585,88,100417,188,,,100418,100,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,
2019-06-28 14:57:10.000000000,100283,170,99586,170,100317,170,99585,70,100408,170,,,100417,170,,,100418,170,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,
2019-06-28 14:57:20.000000000,100283,188,99586,188,100317,188,99585,88,100408,188,,,100417,188,,,100418,100,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,
2019-06-28 14:57:26.722379835,100283,188,99586,188,100317,188,99585,88,100408,188,,,100417,188,,,100418,100,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,
2019-06-28 14:57:30.000000000,100283,219,99586,219,100317,216,99585,116,100408,216,,,100417,100,,,100418,100,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,
2019-06-28 14:57:40.000000000,100283,450,99586,450,100317,100,,,100408,100,,,100417,100,,,100418,100,,,100477,100,,,100570,100,,,100594,100,,,100650,100,,,100674,100,,
2019-06-28 14:57:49.468011544,100283,450,99586,450,100317,100,,,100408,100,,,100417,100,,,100418,100,,,100477,100,,,100478,100,,,100570,100,,,100594,100,,,100650,100,,
2019-06-28 14:57:50.000000000,100283,275,99586,275,100317,275,99585,175,100408,100,,,100417,100,,,100418,100,,,100477,100,,,100478,100,,,100570,100,,,100594,100,,,100650,100,,
2019-06-28 14:58:00.000000000,100283,441,99586,324,100317,100,,,100408,100,,,100417,100,,,100418,100,,,100477,100,,,100478,100,,,100570,100,,,100594,100,,,100650,100,,
2019-06-28 14:58:09.991247481,100283,441,99586,324,100317,100,,,100408,100,,,100417,100,,,100418,100,,,100477,100,,,100478,100,,,100491,100,,,100570,100,,,100594,100,,
2019-06-28 14:58:10.000000000,100283,91,,,100317,100,,,100408,100,,,100417,100,,,100418,100,,,100477,100,,,100478,100,,,100491,100,,,100570,100,,,100594,100,,
2019-06-28 14:58:21.045532733,100283,91,100204,100,100317,100,,,100408,100,,,100417,100,,,100418,100,,,100477,100,,,100478,100,,,100491,100,,,100570,100,,,100594,100,,
2019-06-28 14:58:21.255987435,100283,91,100204,100,100317,100,99586,100,100408,100,,,100417,100,,,100418,100,,,100477,100,,,100478,100,,,100491,100,,,100570,100,,,100594,100,,
2019-06-28 14:58:21.358650018,100317,100,100283,9,100408,100,100204,100,100417,100,99586,100,100418,100,,,100477,100,,,100478,100,,,100491,100,,,100594,100,,,100650,100,,,100674,100,,
2019-06-28 14:58:24.535384588,100408,100,100283,9,100417,100,100204,100,100418,100,99586,100,100477,100,,,100478,100,,,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:58:30.000000000,100408,170,100283,79,100417,170,100204,170,100418,170,99586,170,100477,170,99585,70,100478,170,,,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:58:30.507669899,100417,170,100408,30,100418,170,100283,79,100477,170,100204,170,100478,170,99586,170,100491,100,99585,70,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:58:37.408444037,100417,170,100408,30,100418,170,100317,100,100477,170,100283,79,100478,170,100204,170,100491,100,99586,170,100594,100,99585,70,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:58:40.000000000,100417,219,100408,149,100418,216,100317,216,100477,216,100283,125,100478,100,100204,100,100491,100,99586,100,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:58:50.000000000,100417,219,100408,149,100418,216,100317,216,100477,216,100283,125,100478,100,100204,100,100491,100,99586,100,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:58:51.762800784,100417,219,100408,149,100418,216,100317,216,100477,216,100283,125,100478,100,100204,100,100482,100,99586,100,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:58:51.946050510,100417,219,100408,149,100418,216,100317,316,100477,216,100283,125,100478,100,100204,100,100482,100,99586,100,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:59:00.000000000,100417,450,100408,245,100418,100,100317,200,100477,100,100283,9,100478,100,100204,100,100482,100,99586,100,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:59:04.019951890,100417,450,100408,145,100418,100,100317,200,100477,100,100283,9,100478,100,100204,100,100482,100,99586,100,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:59:10.000000000,100417,450,100317,550,100418,100,100283,9,100477,100,100204,100,100478,100,99586,100,100482,100,,,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:59:17.068944097,100417,450,100408,100,100418,100,100317,550,100477,100,100283,9,100478,100,100204,100,100482,100,99586,100,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:59:20.000000000,100417,219,100408,219,100418,216,100317,316,100477,216,100283,125,100478,100,100204,100,100482,100,99586,100,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:59:30.000000000,100417,450,100408,450,100418,100,100317,200,100477,100,100283,9,100478,100,100204,100,100482,100,99586,100,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:59:38.557543548,100417,350,100408,450,100418,100,100317,200,100477,100,100283,9,100478,100,100204,100,100482,100,99586,100,100491,100,,,100594,100,,,100650,100,,,100674,100,,,100681,100,,
2019-06-28 14:59:40.000000000,100418,188,100408,188,100477,188,100317,288,100478,188,100283,97,100482,188,100204,188,100491,100,99586,100,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 14:59:50.000000000,100418,170,100408,170,100477,170,100317,270,100478,170,100283,79,100482,170,100204,170,100491,170,99586,170,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 15:00:00.000000000,100418,450,100408,315,100477,100,100317,200,100478,100,100283,9,100482,100,100204,100,100491,100,99586,100,100594,100,,,100650,100,,,100674,100,,,100681,100,,,100682,100,,
2019-06-28 15:00:02.923716474,100418,450,100408,315,100477,100,100317,200,100478,100,100283,9,100482,100,100204,100,100491,100,99586,100,100594,100,,,100650,100,,,100659,100,,,100674,100,,,100681,100,,
2019-06-28 15:00:10.000000000,100418,275,100317,375,100477,275,100283,184,100478,100,100204,100,100482,100,99586,100,100491,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,,100681,100,,
2019-06-28 15:00:20.000000000,100418,188,100317,288,100477,188,100283,97,100478,188,100204,188,100482,188,99586,188,100491,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,,100681,100,,
2019-06-28 15:00:23.163604285,100409,100,100317,288,100418,188,100283,97,100477,188,100204,188,100478,188,99586,188,100482,188,,,100491,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,
2019-06-28 15:00:30.000000000,100409,275,100317,375,100418,275,100283,184,100477,100,100204,100,100478,100,99586,100,100482,100,,,100491,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,
2019-06-28 15:00:37.069554802,100409,175,100317,375,100418,275,100283,184,100477,100,100204,100,100478,100,99586,100,100482,100,,,100491,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,
2019-06-28 15:00:40.000000000,100418,170,100317,270,100477,170,100283,79,100478,170,100204,170,100482,170,99586,170,100491,170,99585,70,100594,100,,,100650,100,,,100659,100,,,100674,100,,,100681,100,,
2019-06-28 15:00:43.410120649,100418,170,100317,270,100477,170,100283,79,100478,170,100204,170,100482,170,99586,170,100491,170,99585,70,100528,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,
2019-06-28 15:00:44.881498354,100418,170,100317,270,100477,170,100283,79,100478,170,100204,170,100482,170,99586,170,100491,170,99585,70,100528,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,
2019-06-28 15:00:50.000000000,100418,170,100317,270,100477,170,100283,79,100478,170,100204,170,100482,170,99586,170,100491,170,99585,70,100528,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,
2019-06-28 15:00:53.586106144,100418,70,100317,270,100477,170,100283,79,100478,170,100204,170,100482,170,99586,170,100491,170,99585,70,100528,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,
2019-06-28 15:01:00.000000000,100477,219,100317,184,100478,216,100283,125,100482,216,100204,216,100491,100,99586,100,100528,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,,100681,100,,
2019-06-28 15:01:09.681738532,100477,219,100317,284,100478,216,100283,125,100482,216,100204,216,100491,100,99586,100,100528,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,,100681,100,,
2019-06-28 15:01:10.000000000,100477,275,100317,340,100478,275,100283,184,100482,100,100204,100,100491,100,99586,100,100528,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,,100681,100,,
2019-06-28 15:01:12.294641240,100351,100,100317,340,100477,275,100283,184,100478,275,100204,100,100482,100,99586,100,100528,100,,,100594,100,,,100650,100,,,100659,100,,,100674,100,,,100681,100,,
