,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:25.139508191,99613,216,98877,216,99639,216,98818,216,99652,216,98694,216,100245,216,98693,116,100287,100,,,100363,100,,,100398,100,,,100597,100,,,100680,100,,,100733,100,,
2019-06-28 13:24:30.000000000,99613,257,98877,257,99639,253,98818,253,99652,253,98694,253,100245,100,,,100287,100,,,100363,100,,,100398,100,,,100597,100,,,100680,100,,,100733,100,,
2019-06-28 13:24:37.836241071,99613,157,98877,257,99639,253,98818,253,99652,253,98694,253,100245,100,,,100287,100,,,100363,100,,,100398,100,,,100597,100,,,100733,100,,,100864,100,,
2019-06-28 13:24:40.000000000,99639,193,98877,193,99652,193,98818,193,100245,193,98694,193,100287,193,98693,93,100363,193,,,100398,100,,,100597,100,,,100733,100,,,100864,100,,,100892,100,,
2019-06-28 13:24:42.752140318,99639,193,98877,193,99652,193,98818,193,100245,193,98694,193,100287,193,98693,93,100363,193,,,100392,100,,,100398,100,,,100597,100,,,100733,100,,,100864,100,,
2019-06-28 13:24:48.383655403,99639,193,98878,100,99652,193,98877,193,100245,193,98818,193,100287,193,98694,193,100363,193,98693,93,100392,100,,,100398,100,,,100597,100,,,100733,100,,,100864,100,,
2019-06-28 13:24:50.000000000,99639,193,98878,193,99652,193,98877,193,100245,193,98818,193,100287,193,98694,193,100363,193,98693,93,100392,100,,,100398,100,,,100597,100,,,100733,100,,,100864,100,,
2019-06-28 13:25:00.000000000,99639,332,98878,201,99652,332,98877,332,100245,100,98818,100,100287,100,98694,100,100363,100,,,100392,100,,,100398,100,,,100597,100,,,100733,100,,,100864,100,,
2019-06-28 13:25:10.000000000,99639,563,98877,563,99652,100,98818,100,100245,100,98694,100,100287,100,,,100363,100,,,100392,100,,,100398,100,,,100597,100,,,100733,100,,,100864,100,,
2019-06-28 13:25:19.765535475,99639,463,98877,563,100245,100,98818,100,100287,100,98694,100,100363,100,,,100392,100,,,100398,100,,,100597,100,,,100733,100,,,100864,100,,,100892,100,,
2019-06-28 13:25:20.000000000,100245,216,98877,216,100287,216,98818,216,100363,216,98694,216,100392,216,98693,116,100398,100,,,100597,100,,,100733,100,,,100864,100,,,100892,100,,,100947,100,,
2019-06-28 13:25:30.000000000,100245,563,98877,563,100287,100,98818,100,100363,100,98694,100,100392,100,,,100398,100,,,100597,100,,,100733,100,,,100864,100,,,100892,100,,,100947,100,,
2019-06-28 13:25:40.000000000,100245,193,98877,193,100287,193,98818,193,100363,193,98694,193,100392,193,98693,93,100398,193,,,100597,100,,,100733,100,,,100864,100,,,100892,100,,,100947,100,,
2019-06-28 13:25:42.589870611,100245,93,98877,193,100287,193,98818,193,100363,193,98694,193,100392,193,98693,93,100398,193,,,100597,100,,,100733,100,,,100864,100,,,100892,100,,,100947,100,,
2019-06-28 13:25:50.000000000,100287,216,98877,216,100363,216,98818,216,100392,216,98694,216,100398,216,98693,116,100597,100,,,100733,100,,,100864,100,,,100892,100,,,100947,100,,,101361,100,,
2019-06-28 13:26:00.000000000,100287,257,98877,126,100363,253,98818,253,100392,253,98694,253,100398,100,,,100597,100,,,100733,100,,,100864,100,,,100892,100,,,100947,100,,,101361,100,,
2019-06-28 13:26:10.000000000,100287,216,98818,216,100363,216,98694,216,100392,216,98693,116,100398,216,,,100597,100,,,100733,100,,,100864,100,,,100892,100,,,100947,100,,,101361,100,,
2019-06-28 13:26:20.000000000,100287,257,98818,257,100363,253,98694,253,100392,253,98693,153,100398,100,,,100597,100,,,100733,100,,,100864,100,,,100892,100,,,100947,100,,,101361,100,,
2019-06-28 13:26:21.894689343,100287,257,98818,257,100363,253,98694,253,100392,253,98693,153,100571,100,,,100597,100,,,100733,100,,,100864,100,,,100892,100,,,100947,100,,,101361,100,,
2019-06-28 13:26:29.652452422,100287,157,98818,257,100363,253,98694,253,100392,253,98693,153,100571,100,,,100597,100,,,100733,100,,,100892,100,,,100947,100,,,101361,100,,,,,,
2019-06-28 13:26:30.000000000,100363,216,98818,216,100392,216,98694,216,100571,216,98693,116,100597,216,,,100733,100,,,100892,100,,,100947,100,,,101361,100,,,,,,,,,,
2019-06-28 13:26:32.702848511,100363,216,100288,100,100392,216,98818,216,100571,216,98694,216,100597,216,98693,116,100733,100,,,100892,100,,,100947,100,,,101361,100,,,,,,,,,,
2019-06-28 13:26:35.976770621,100363,216,100312,100,100392,216,98818,216,100571,216,98694,216,100597,216,98693,116,100733,100,,,100892,100,,,100947,100,,,101361,100,,,,,,,,,,
2019-06-28 13:26:40.000000000,100363,563,100312,563,100392,100,98818,100,100571,100,98694,100,100597,100,,,100733,100,,,100892,100,,,100947,100,,,101361,100,,,,,,,,,,
2019-06-28 13:26:43.337917593,100363,563,100312,563,100392,100,98818,100,100571,100,98694,100,100597,100,,,100673,100,,,100733,100,,,100892,100,,,100947,100,,,101361,100,,,,,,
2019-06-28 13:26:43.611979262,100363,563,100312,563,100392,100,98818,100,100571,100,98694,100,100597,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,,100947,100,,,101361,100,,
2019-06-28 13:26:50.000000000,100363,193,100312,193,100392,193,98818,193,100571,193,98694,193,100597,193,98693,93,100649,193,,,100673,100,,,100733,100,,,100892,100,,,100947,100,,,101361,100,,
2019-06-28 13:27:00.000000000,100363,257,100312,119,100392,253,98818,253,100571,253,98694,253,100597,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,,100947,100,,,101361,100,,
2019-06-28 13:27:08.566533320,100363,257,100312,119,100392,253,98818,253,100571,253,98694,253,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,,100947,100,,
2019-06-28 13:27:10.000000000,100363,563,98818,563,100392,100,98694,100,100571,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,,100947,100,,
2019-06-28 13:27:14.806093288,100363,563,98818,563,100392,100,98694,100,100571,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,,100903,100,,
2019-06-28 13:27:20.000000000,100363,563,98818,563,100392,100,98694,100,100571,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,,100903,100,,
2019-06-28 13:27:23.392680522,100363,563,98818,563,100392,100,98694,100,100571,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100833,100,,,100892,100,,
2019-06-28 13:27:25.909997654,100363,563,98818,563,100392,100,98694,100,100546,100,,,100571,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100833,100,,
2019-06-28 13:27:30.000000000,100363,563,98818,563,100392,100,98694,100,100546,100,,,100571,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100833,100,,
2019-06-28 13:27:39.437233675,100363,563,98818,563,100392,100,98694,100,100546,100,,,100571,100,,,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:27:39.849312093,100363,563,100312,100,100392,100,98818,563,100546,100,98694,100,100571,100,,,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:27:40.000000000,100363,216,100312,216,100392,216,98818,216,100546,216,98694,216,100571,216,98693,116,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:27:50.000000000,100363,332,100312,332,100392,332,98818,332,100546,100,98694,100,100571,100,,,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:27:52.225913648,100363,232,100312,332,100392,332,98818,332,100546,100,98694,100,100571,100,,,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:27:56.039047996,100363,232,100313,100,100392,332,100312,332,100546,100,98818,332,100571,100,98694,100,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:28:00.000000000,100392,216,100313,78,100546,216,100312,216,100571,216,98818,216,100573,216,98694,216,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:28:10.000000000,100392,332,100312,332,100546,332,98818,332,100571,100,98694,100,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:28:20.000000000,100392,257,100312,257,100546,253,98818,253,100571,253,98694,253,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:28:30.000000000,100392,332,100312,332,100546,332,98818,332,100571,100,98694,100,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:28:40.000000000,100392,257,100312,257,100546,253,98818,253,100571,253,98694,253,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:28:40.073947363,100392,257,100313,100,100546,253,100312,157,100571,253,98818,253,100573,100,98694,253,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:28:42.905685129,100392,157,100313,100,100546,253,100312,157,100555,100,98818,253,100571,253,98694,253,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:28:50.000000000,100546,332,100313,332,100555,332,98818,332,100571,100,98694,100,100573,100,,,100597,100,,,100632,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:28:52.980959921,100546,332,100313,332,100555,332,98818,332,100571,100,98694,100,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:28:56.864777109,100546,332,100313,332,100555,332,98818,332,100571,100,98694,100,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:29:00.000000000,100546,193,100313,55,100555,193,98818,193,100571,193,98694,193,100573,193,98693,93,100632,193,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:29:10.000000000,100546,193,98818,193,100555,193,98694,193,100571,193,98693,93,100573,193,,,100632,193,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:29:20.000000000,100546,332,98818,332,100555,332,98694,332,100571,100,,,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:29:25.855486783,100546,332,100469,100,100555,332,98818,332,100571,100,98694,332,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:29:30.000000000,100546,257,100469,257,100555,253,98818,253,100571,253,98694,253,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:29:38.477590624,100546,257,100469,157,100555,253,98818,253,100571,253,98694,253,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:29:40.000000000,100546,193,98818,193,100555,193,98694,193,100571,193,98693,93,100573,193,,,100632,193,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:29:50.000000000,100546,563,98818,563,100555,100,98694,100,100571,100,,,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:29:52.786447926,100546,563,100313,100,100555,100,98818,563,100571,100,98694,100,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,,100892,100,,
2019-06-28 13:29:57.617459627,100530,100,100313,100,100546,563,98818,563,100555,100,98694,100,100571,100,,,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:30:00.000000000,100530,311,100313,215,100546,332,98818,332,100555,100,98694,100,100571,100,,,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:30:10.000000000,100530,172,98818,193,100546,193,98694,193,100555,193,98693,93,100571,193,,,100573,193,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:30:20.000000000,100530,542,98818,563,100546,100,98694,100,100555,100,,,100571,100,,,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100733,100,,
2019-06-28 13:30:21.802182734,100530,542,98818,563,100546,100,98694,100,100555,100,,,100571,100,,,100573,100,,,100632,100,,,100643,100,,,100649,100,,,100673,100,,,100722,100,,
2019-06-28 13:30:22.939129785,100530,542,98818,563,100546,100,98694,100,100555,100,,,100571,100,,,100573,100,,,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100722,100,,
2019-06-28 13:30:30.000000000,100530,311,98818,332,100546,332,98694,332,100555,100,,,100571,100,,,100573,100,,,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100722,100,,
2019-06-28 13:30:33.191911710,100530,311,100452,100,100546,332,98818,332,100555,100,98694,332,100571,100,,,100573,100,,,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100722,100,,
2019-06-28 13:30:38.467817796,100530,311,100452,100,100546,332,100313,100,100555,100,98818,332,100571,100,98694,332,100573,100,,,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100722,100,,
2019-06-28 13:30:40.000000000,100530,195,100452,216,100546,216,100313,216,100555,216,98818,216,100571,216,98694,216,100573,100,,,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100722,100,,
2019-06-28 13:30:49.509649081,100530,195,100452,216,100546,216,100313,316,100555,216,98818,216,100571,216,98694,216,100573,100,,,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100722,100,,
2019-06-28 13:30:50.000000000,100530,172,100452,193,100546,193,100313,293,100555,193,98818,193,100571,193,98694,193,100573,193,98693,93,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100722,100,,
2019-06-28 13:31:00.000000000,100530,48,100452,193,100546,193,100313,293,100555,193,98818,193,100571,193,98694,193,100573,193,98693,93,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100722,100,,
2019-06-28 13:31:02.852390575,100546,193,100530,52,100555,193,100452,193,100571,193,100313,293,100573,193,98818,193,100632,100,98694,193,100643,200,98693,93,100649,100,,,100673,100,,,100722,100,,,100733,100,,
2019-06-28 13:31:03.080175219,100546,93,100530,52,100555,193,100452,193,100571,193,100313,293,100573,193,98818,193,100632,100,98694,193,100643,200,98693,93,100649,100,,,100673,100,,,100722,100,,,100733,100,,
2019-06-28 13:31:09.417542763,100555,193,100546,7,100571,193,100530,52,100573,193,100452,193,100632,100,100313,293,100643,200,98818,193,100649,100,98694,193,100673,100,98693,93,100722,100,,,100733,100,,,100903,100,,
2019-06-28 13:31:10.000000000,100555,563,100546,470,100571,100,100530,52,100573,100,100452,100,100632,100,100313,200,100643,200,98818,100,100649,100,98694,100,100673,100,,,100722,100,,,100733,100,,,100903,100,,
2019-06-28 13:31:20.000000000,100555,193,100546,100,100571,193,100530,145,100573,193,100452,193,100632,193,100313,293,100643,293,98818,193,100649,100,98694,100,100673,100,,,100722,100,,,100733,100,,,100903,100,,
2019-06-28 13:31:30.000000000,100555,563,100546,470,100571,100,100530,52,100573,100,100452,100,100632,100,100313,200,100643,200,98818,100,100649,100,98694,100,100673,100,,,100722,100,,,100733,100,,,100903,100,,
2019-06-28 13:31:30.640905171,100555,563,100546,570,100571,100,100530,52,100573,100,100452,100,100632,100,100313,100,100643,200,98818,100,100649,100,98694,100,100673,100,,,100722,100,,,100733,100,,,100903,100,,
2019-06-28 13:31:31.950722229,100555,563,100546,570,100571,100,100530,52,100573,100,100452,100,100632,100,100313,100,100643,200,98818,100,100649,100,98694,100,100673,100,,,100722,100,,,100733,100,,,100787,100,,
2019-06-28 13:31:40.000000000,100555,563,100546,570,100571,100,100530,52,100573,100,100452,100,100632,100,100313,100,100643,200,98818,100,100649,100,98694,100,100673,100,,,100722,100,,,100733,100,,,100787,100,,
2019-06-28 13:31:50.000000000,100555,216,100546,223,100571,216,100530,168,100573,216,100452,216,100632,216,100313,216,100643,200,98818,100,100649,100,98694,100,100673,100,,,100722,100,,,100733,100,,,100787,100,,
2019-06-28 13:32:00.000000000,100555,208,100546,339,100571,332,100530,284,100573,100,100452,100,100632,100,100313,100,100643,200,98818,100,100649,100,98694,100,100673,100,,,100722,100,,,100733,100,,,100787,100,,
2019-06-28 13:32:10.000000000,100555,123,100546,223,100571,216,100530,168,100573,216,100452,216,100632,216,100313,216,100643,200,98818,100,100649,100,98694,100,100673,100,,,100722,100,,,100733,100,,,100787,100,,
2019-06-28 13:32:20.000000000,100555,164,100546,264,100571,253,100530,205,100573,253,100452,253,100632,100,100313,100,100643,200,98818,100,100649,100,98694,100,100673,100,,,100722,100,,,100733,100,,,100787,100,,
2019-06-28 13:32:26.573009932,100555,164,100546,164,100571,253,100530,205,100573,253,100452,253,100632,100,100313,100,100643,200,98818,100,100649,100,,,100673,100,,,100722,100,,,100733,100,,,100787,100,,
2019-06-28 13:32:27.872338599,100555,164,100546,164,100571,253,100530,205,100573,253,100452,253,100632,100,100313,100,100643,200,98818,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,100,,
2019-06-28 13:32:30.000000000,100555,123,100546,123,100571,216,100530,168,100573,216,100452,216,100632,216,100313,216,100643,200,98818,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,100,,
2019-06-28 13:32:40.000000000,100555,100,100546,100,100571,193,100530,145,100573,193,100452,193,100632,193,100313,193,100643,293,98818,193,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,100,,
2019-06-28 13:32:50.000000000,100555,164,100546,164,100571,253,100530,205,100573,253,100452,253,100632,100,100313,100,100643,200,98818,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,100,,
2019-06-28 13:33:00.000000000,100555,115,100546,239,100571,332,100530,284,100573,100,100452,100,100632,100,100313,100,100643,200,98818,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,100,,
2019-06-28 13:33:03.953601895,100555,115,100546,239,100571,332,100530,284,100573,100,100452,100,100632,100,100313,100,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:33:06.934618716,100555,215,100546,239,100571,332,100530,284,100573,100,100452,100,100632,100,100313,100,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:33:10.000000000,100555,223,100546,123,100571,216,100530,168,100573,216,100452,216,100632,216,100313,216,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:33:20.000000000,100555,570,100546,470,100571,100,100530,52,100573,100,100452,100,100632,100,100313,100,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:33:30.000000000,100555,570,100546,470,100571,100,100530,52,100573,100,100452,100,100632,100,100313,100,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:33:40.000000000,100555,264,100546,164,100571,253,100530,205,100573,253,100452,253,100632,100,100313,100,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:33:42.737718728,100555,264,100546,64,100571,253,100530,205,100573,253,100452,253,100632,100,100313,100,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:33:50.000000000,100555,570,100530,515,100571,100,100452,100,100573,100,100313,100,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:34:00.000000000,100555,140,100530,209,100571,253,100452,253,100573,253,100313,253,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:34:10.000000000,100555,123,100530,168,100571,216,100452,216,100573,216,100313,216,100632,216,100312,116,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:34:20.000000000,100555,239,100530,284,100571,332,100452,332,100573,100,100313,100,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:34:30.000000000,100555,164,100530,209,100571,253,100452,253,100573,253,100313,253,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:34:33.752375016,100555,264,100530,209,100571,253,100452,253,100573,253,100313,253,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:34:40.000000000,100555,339,100530,284,100571,332,100452,332,100573,100,100313,100,100632,100,,,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:34:47.202124848,100555,339,100530,284,100571,332,100452,332,100573,100,100313,100,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,,100787,100,,
2019-06-28 13:34:50.000000000,100555,339,100530,284,100571,332,100452,332,100573,100,100313,100,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,,100787,100,,
2019-06-28 13:34:50.732902238,100555,439,100530,284,100571,332,100452,332,100573,100,100313,100,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,,100787,100,,
2019-06-28 13:34:57.108002934,100555,439,100530,284,100571,332,100452,332,100573,100,100358,100,100643,200,100313,100,100649,100,100276,100,100673,100,,,100699,100,,,100722,100,,,100733,200,,,100787,100,,
2019-06-28 13:35:00.000000000,100555,546,100530,515,100571,100,100452,100,100573,100,100358,100,100643,200,100313,100,100649,100,100276,100,100673,100,,,100699,100,,,100722,100,,,100733,200,,,100787,100,,
2019-06-28 13:35:02.855474688,100541,100,100530,515,100555,546,100452,100,100571,100,100358,100,100573,100,100313,100,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:35:10.000000000,100541,216,100530,168,100555,199,100452,216,100571,216,100358,216,100573,216,100313,216,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:35:20.000000000,100541,563,100530,515,100555,83,100452,100,100571,100,100358,100,100573,100,100313,100,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:35:30.000000000,100541,257,100530,209,100555,236,100452,253,100571,253,100358,253,100573,100,100313,100,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:35:40.000000000,100541,193,100530,145,100555,176,100452,193,100571,193,100358,193,100573,193,100313,193,100643,293,100276,193,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:35:50.000000000,100541,216,100530,168,100555,199,100452,216,100571,216,100358,216,100573,216,100313,216,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:35:52.805106807,100541,216,100530,168,100555,199,100452,216,100571,216,100358,216,100573,216,100313,216,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:36:00.000000000,100541,69,100530,145,100555,176,100452,193,100571,193,100358,193,100573,193,100313,193,100643,293,100276,193,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:36:10.000000000,100541,123,100530,168,100555,199,100452,216,100571,216,100358,216,100573,216,100313,216,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:36:20.000000000,100541,123,100530,168,100555,199,100452,216,100571,216,100358,216,100573,216,100313,216,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:36:23.038165562,100541,123,100530,168,100555,123,100452,216,100571,216,100358,216,100573,216,100313,216,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:36:30.000000000,100541,470,100530,515,100555,7,100452,100,100571,100,100358,100,100573,100,100313,100,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:36:40.000000000,100541,239,100530,284,100555,239,100452,332,100571,100,100358,100,100573,100,100313,100,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:36:42.103158191,100541,139,100530,284,100555,239,100452,332,100571,100,100358,100,100573,100,100313,100,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:36:47.981351244,100541,139,100530,284,100555,239,100452,332,100571,100,100358,100,100573,100,100313,100,100635,100,100276,100,100643,200,,,100649,100,,,100673,100,,,100699,100,,,100722,100,,
2019-06-28 13:36:50.000000000,100555,164,100530,209,100571,253,100452,253,100573,253,100358,253,100635,100,100313,100,100643,200,100276,100,100649,100,,,100673,100,,,100699,100,,,100722,100,,,100733,200,,
2019-06-28 13:37:00.000000000,100571,170,100555,1,100573,193,100530,145,100635,193,100452,193,100643,293,100358,193,100649,100,100313,193,100673,100,100276,193,100699,100,,,100722,100,,,100733,200,,,100787,100,,
2019-06-28 13:37:01.191283137,100571,270,100555,1,100573,193,100530,145,100635,193,100452,193,100643,293,100358,193,100649,100,100313,193,100673,100,100276,193,100699,100,,,100722,100,,,100733,200,,,100787,100,,
2019-06-28 13:37:10.000000000,100571,640,100555,464,100573,100,100530,52,100635,100,100452,100,100643,200,100358,100,100649,100,100313,100,100673,100,100276,100,100699,100,,,100722,100,,,100733,200,,,100787,100,,
2019-06-28 13:37:15.756257219,100571,540,100555,464,100573,100,100530,52,100635,100,100452,100,100643,200,100358,100,100649,100,100313,100,100699,100,100276,100,100722,100,,,100733,200,,,100787,100,,,100859,100,,
2019-06-28 13:37:20.000000000,100571,309,100555,233,100573,332,100530,284,100635,100,100452,100,100643,200,100358,100,100649,100,100313,100,100699,100,100276,100,100722,100,,,100733,200,,,100787,100,,,100859,100,,
2019-06-28 13:37:30.000000000,100571,170,100555,94,100573,193,100530,145,100635,193,100452,193,100643,293,100358,193,100649,193,100313,193,100699,100,100276,100,100722,100,,,100733,200,,,100787,100,,,100859,100,,
2019-06-28 13:37:40.000000000,100571,234,100555,158,100573,253,100530,205,100635,253,100452,253,100643,200,100358,100,100649,100,100313,100,100699,100,100276,100,100722,100,,,100733,200,,,100787,100,,,100859,100,,
2019-06-28 13:37:50.000000000,100571,309,100555,233,100573,332,100530,284,100635,100,100452,100,100643,200,100358,100,100649,100,100313,100,100699,100,100276,100,100722,100,,,100733,200,,,100787,100,,,100859,100,,
2019-06-28 13:38:00.000000000,100571,110,100555,158,100573,253,100530,205,100635,253,100452,253,100643,200,100358,100,100649,100,100313,100,100699,100,100276,100,100722,100,,,100733,200,,,100787,100,,,100859,100,,
2019-06-28 13:38:02.570511659,100571,10,100555,158,100573,253,100530,205,100635,253,100452,253,100643,200,100358,100,100649,100,100313,100,100699,100,100276,100,100722,100,,,100733,200,,,100787,100,,,100859,100,,
2019-06-28 13:38:05.560184125,100573,253,100571,90,100635,253,100555,158,100643,200,100530,205,100649,100,100452,253,100699,100,100358,100,100722,100,100313,100,100733,200,100276,100,100787,100,,,100859,100,,,100903,100,,
