,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:59:10.000000000,101019,250,100835,247,101218,246,100690,246,101264,246,100615,243,,,100539,100,,,100530,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,
2019-06-28 13:59:20.000000000,101019,210,100835,207,101218,210,100690,210,101264,210,100615,207,101265,110,100539,210,,,100530,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,
2019-06-28 13:59:22.038340124,101019,210,100835,107,101218,210,100690,210,101264,210,100615,207,101265,110,100539,210,,,100530,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,
2019-06-28 13:59:24.170499859,101019,210,100835,7,101218,210,100690,210,101264,210,100615,207,101265,110,100539,210,,,100530,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,
2019-06-28 13:59:30.000000000,101019,250,100690,250,101218,246,100615,243,101264,246,100539,246,,,100530,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 13:59:40.000000000,101019,210,100690,210,101218,210,100615,207,101264,210,100539,210,101265,110,100530,210,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 13:59:50.000000000,101019,250,100690,250,101218,246,100615,243,101264,246,100539,246,,,100530,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 14:00:00.000000000,101019,87,100690,207,101218,210,100615,207,101264,210,100539,210,101265,110,100530,210,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 14:00:03.373391454,101019,87,100720,100,101218,210,100690,207,101264,210,100615,207,101265,110,100539,110,,,100530,210,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,
2019-06-28 14:00:10.000000000,101218,188,100720,188,101264,188,100690,185,101265,88,100615,185,,,100530,188,,,100332,473,,,100252,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 14:00:16.475279190,101218,188,100720,188,101264,188,100690,185,101265,88,100615,185,,,100530,188,,,100412,100,,,100332,473,,,100252,100,,,98761,131,,,98588,100,,,,
2019-06-28 14:00:20.000000000,101218,320,100720,320,101264,320,100690,317,,,100615,97,,,100530,100,,,100412,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,
2019-06-28 14:00:27.171776346,101218,320,100720,220,101264,320,100690,317,,,100615,97,,,100530,100,,,100412,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,
2019-06-28 14:00:27.461880322,101218,320,100720,120,101264,320,100690,317,,,100615,97,,,100530,100,,,100412,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,
2019-06-28 14:00:30.000000000,101218,250,100690,247,101264,246,100615,243,101265,146,100530,246,,,100412,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 14:00:40.000000000,101218,188,100690,185,101264,188,100615,185,101265,88,100530,188,,,100412,188,,,100332,473,,,100252,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 14:00:50.000000000,101218,320,100690,317,101264,320,100615,317,,,100530,100,,,100412,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 14:01:00.000000000,101218,197,100690,314,101264,320,100615,317,,,100530,100,,,100412,100,,,100332,385,,,100252,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 14:01:00.567887634,101218,197,100690,214,101264,320,100615,317,,,100530,100,,,100412,100,,,100332,385,,,98761,131,,,98588,100,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,101264,541,100615,538,,,100530,100,,,100412,100,,,100332,385,,,98761,131,,,98588,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:10.234629186,100663,100,100615,538,101264,541,100530,100,,,100412,100,,,100332,385,,,98761,131,,,98588,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,100663,250,100615,247,101264,246,100530,246,101265,146,100412,246,,,100332,385,,,98761,131,,,98588,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,100663,188,100615,185,101264,188,100530,188,101265,88,100412,188,,,100332,473,,,98761,219,,,98588,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,100663,250,100615,247,101264,246,100530,246,101265,146,100412,246,,,100332,385,,,98761,131,,,98588,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:42.841221410,100663,250,100615,247,101264,246,100530,246,101265,146,100412,246,,,100332,385,,,100286,100,,,98761,131,,,98588,100,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,100663,541,100615,538,101264,100,100530,100,,,100412,100,,,100332,385,,,100286,100,,,98761,131,,,98588,100,,,,,,,,,,,,
2019-06-28 14:01:57.739862376,100663,541,100615,538,101264,100,100530,100,,,100434,100,,,100412,100,,,100332,385,,,100286,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 14:02:00.000000000,100663,127,100615,244,101264,246,100530,246,101265,146,100434,246,,,100412,100,,,100332,385,,,100286,100,,,98761,131,,,98588,100,,,,,,,,
2019-06-28 14:02:08.646423262,100663,127,100615,244,101264,246,100530,246,101265,146,100434,246,,,100428,100,,,100412,100,,,100332,385,,,100286,100,,,98761,131,,,98588,100,,,,
2019-06-28 14:02:10.000000000,101264,250,100615,244,101265,146,100530,246,,,100434,246,,,100428,100,,,100412,100,,,100332,385,,,100286,100,,,98761,131,,,98588,100,,,,
2019-06-28 14:02:14.114830164,101264,250,100615,244,101265,146,100530,246,,,100434,246,,,100428,100,,,100412,100,,,100332,385,,,100286,100,,,100119,100,,,98761,131,,,98588,100
2019-06-28 14:02:17.271842665,100663,100,100615,244,101264,250,100530,246,101265,146,100434,246,,,100428,100,,,100412,100,,,100332,385,,,100286,100,,,100119,100,,,98761,131,,,98588,100
2019-06-28 14:02:20.000000000,100663,320,100615,314,101264,320,100530,320,,,100434,100,,,100428,100,,,100412,100,,,100332,385,,,100286,100,,,100119,100,,,98761,131,,,98588,100
2019-06-28 14:02:30.000000000,100663,541,100615,535,101264,100,100530,100,,,100434,100,,,100428,100,,,100412,100,,,100332,385,,,100286,100,,,100119,100,,,98761,131,,,98588,100
2019-06-28 14:02:34.654966997,100663,541,100615,535,101264,100,100530,100,,,100434,100,,,100428,100,,,100412,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100,,,98761,131
2019-06-28 14:02:40.000000000,100663,250,100615,244,101264,246,100530,246,101265,146,100434,246,,,100428,100,,,100412,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100,,,98761,131
2019-06-28 14:02:50.000000000,100663,250,100615,244,101264,246,100530,246,101265,146,100434,246,,,100428,100,,,100412,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100,,,98761,131
2019-06-28 14:02:58.011452340,100663,250,100615,244,101264,246,100530,246,101265,146,100434,246,,,100428,100,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100
2019-06-28 14:03:00.000000000,100663,127,100615,241,101264,246,100530,246,101265,146,100434,246,,,100428,100,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100
2019-06-28 14:03:06.801047173,100663,227,100615,241,101264,246,100530,246,101265,146,100434,146,,,100428,100,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100
2019-06-28 14:03:07.889754354,100663,327,100615,241,101264,246,100530,246,101265,146,100434,146,,,100428,100,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100
2019-06-28 14:03:10.000000000,100663,350,100615,241,101264,246,100530,246,101265,146,100428,246,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100,,,98761,131
2019-06-28 14:03:12.171160765,100663,450,100615,241,101264,246,100530,246,101265,146,100428,246,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100,,,98761,131
2019-06-28 14:03:14.775666533,100663,450,100615,141,101264,246,100530,246,101265,146,100428,246,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100,,,98761,131
2019-06-28 14:03:20.000000000,100663,741,100530,541,101264,100,100428,100,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100,,,98761,131,,,98588,100
2019-06-28 14:03:30.000000000,100663,388,100530,188,101264,188,100428,188,101265,88,100412,188,,,100336,188,,,100332,473,,,100286,100,,,100119,100,,,100029,100,,,98761,131,,,98588,100
2019-06-28 14:03:40.000000000,100663,741,100530,541,101264,100,100428,100,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100,,,98761,131,,,98588,100
2019-06-28 14:03:42.320912043,100663,741,100530,441,101264,100,100428,100,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100,,,98761,131,,,98588,100
2019-06-28 14:03:49.904403372,100663,741,100530,341,,,100428,100,,,100412,100,,,100336,100,,,100332,385,,,100286,100,,,100119,100,,,100029,100,,,98761,131,,,98588,100
2019-06-28 14:03:50.000000000,100663,410,100428,210,100664,110,100412,210,,,100336,210,,,100332,495,,,100286,100,,,100119,100,,,100029,100,,,98761,131,,,98588,100,,,,
2019-06-28 14:03:53.558221970,100530,100,100428,210,100663,410,100412,210,100664,110,100336,210,,,100332,495,,,100286,100,,,100119,100,,,100029,100,,,98761,31,,,98588,100,,,,
2019-06-28 14:03:57.509009473,100530,100,100428,210,100663,410,100412,210,100664,110,100336,210,,,100332,495,,,100286,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31,,,98588,100
2019-06-28 14:04:00.000000000,100530,197,100428,317,100663,520,100412,320,,,100336,100,,,100332,385,,,100286,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31,,,98588,100
2019-06-28 14:04:10.000000000,100663,520,100428,317,100664,220,100412,320,,,100336,100,,,100332,385,,,100286,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31,,,98588,100
2019-06-28 14:04:13.487572452,100663,520,100428,317,100664,220,100412,320,,,100336,100,,,100332,385,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:04:20.000000000,100663,410,100428,207,100664,110,100412,210,,,100336,210,,,100332,495,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:04:25.446138147,100530,100,100428,207,100663,410,100412,210,100664,110,100336,210,,,100332,395,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:04:30.000000000,100530,320,100428,317,100663,520,100412,320,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:04:34.875825008,100530,320,100428,317,100663,520,100412,320,,,100350,100,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:04:40.000000000,100530,210,100428,207,100663,410,100412,210,100664,110,100350,210,,,100336,210,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:04:50.000000000,100530,541,100428,538,100663,300,100412,100,,,100350,100,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:05:00.000000000,100530,87,100428,204,100663,410,100412,210,100664,110,100350,210,,,100336,210,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:05:10.000000000,100663,741,100428,535,,,100412,100,,,100350,100,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:05:17.422522645,100663,741,100428,435,,,100412,100,,,100350,100,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:05:20.000000000,100663,388,100412,188,100664,88,100350,188,,,100336,188,,,100332,373,,,100286,188,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:05:30.000000000,100663,450,100412,250,100664,146,100350,246,,,100336,246,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:05:37.923694534,100650,100,100412,250,100663,450,100350,246,100664,146,100336,246,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:05:40.000000000,100650,188,100412,188,100663,388,100350,188,100664,88,100336,188,,,100332,373,,,100286,188,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:05:50.000000000,100650,188,100412,188,100663,388,100350,188,100664,88,100336,188,,,100332,373,,,100286,188,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:05:50.492729831,100470,100,100412,188,100650,188,100350,188,100663,388,100336,188,100664,88,100332,373,,,100286,188,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:06:00.000000000,100470,87,100412,207,100650,210,100350,210,100663,410,100336,210,100664,110,100332,395,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:06:01.199396808,100650,110,100470,13,100663,410,100412,207,100664,110,100350,210,,,100336,210,,,100332,395,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:06:03.989930119,100528,100,100470,13,100650,110,100412,207,100663,410,100350,210,100664,110,100336,210,,,100332,395,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:06:10.000000000,100528,541,100470,454,100663,300,100412,97,,,100350,100,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:06:14.478563513,100528,541,100470,354,100663,300,100412,97,,,100350,100,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:06:20.000000000,100528,250,100412,247,100663,446,100350,246,100664,146,100336,246,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:06:30.000000000,100528,250,100412,247,100663,446,100350,246,100664,146,100336,246,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,98761,31
2019-06-28 14:06:34.201067722,100528,250,100412,247,100663,446,100350,246,100664,146,100336,246,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,100010,100
2019-06-28 14:06:40.000000000,100528,188,100412,185,100663,388,100350,188,100664,88,100336,188,,,100332,373,,,100286,188,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,100010,100
2019-06-28 14:06:48.113268788,100528,188,100412,185,100663,388,100350,188,100664,88,100346,100,,,100336,188,,,100332,373,,,100286,188,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:06:50.000000000,100528,250,100412,247,100663,446,100350,246,100664,146,100346,246,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:07:00.000000000,100528,87,100412,204,100663,410,100350,210,100664,110,100346,210,,,100336,210,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:07:10.000000000,100663,450,100412,244,100664,146,100350,246,,,100346,246,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:07:20.000000000,100663,388,100412,182,100664,88,100350,188,,,100346,188,,,100336,188,,,100332,373,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:07:27.149281078,100663,388,100412,82,100664,88,100350,188,,,100346,188,,,100336,188,,,100332,373,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100
2019-06-28 14:07:30.000000000,100663,520,100350,320,100664,220,100346,320,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,100010,100
2019-06-28 14:07:36.106893598,100663,520,100350,320,100664,220,100346,320,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,100010,100
2019-06-28 14:07:37.827222120,100663,520,100350,320,100664,220,100346,320,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100
2019-06-28 14:07:40.000000000,100663,450,100350,250,100664,146,100346,246,,,100336,246,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100
2019-06-28 14:07:50.000000000,100663,388,100350,188,100664,88,100346,188,,,100336,188,,,100332,373,,,100286,188,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100
2019-06-28 14:08:00.000000000,100663,287,100350,207,100664,110,100346,210,,,100336,210,,,100332,395,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100
2019-06-28 14:08:10.000000000,100663,397,100350,317,100664,220,100346,320,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100
2019-06-28 14:08:20.000000000,100663,397,100350,317,100664,220,100346,320,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100
2019-06-28 14:08:30.000000000,100663,287,100350,207,100664,110,100346,210,,,100336,210,,,100332,395,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100
2019-06-28 14:08:40.000000000,100663,327,100350,247,100664,146,100346,246,,,100336,246,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100
2019-06-28 14:08:50.000000000,100663,265,100350,185,100664,88,100346,188,,,100336,188,,,100332,373,,,100286,188,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100
2019-06-28 14:08:56.612575258,100663,265,100350,85,100664,88,100346,188,,,100336,188,,,100332,373,,,100286,188,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100
2019-06-28 14:09:00.000000000,100663,495,100346,538,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100
2019-06-28 14:09:05.077597517,100663,495,100346,438,,,100336,100,,,100332,285,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100
2019-06-28 14:09:10.000000000,100663,274,100336,320,100664,220,100332,505,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98761,31
2019-06-28 14:09:20.000000000,100663,164,100336,210,100664,110,100332,395,,,100286,210,,,100264,210,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98761,31
2019-06-28 14:09:23.630400410,100663,164,100336,210,100664,110,100332,295,,,100286,210,,,100264,210,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98761,31
2019-06-28 14:09:23.666950780,100663,164,100336,210,100664,110,100332,295,,,100286,210,,,100264,210,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98761,31
2019-06-28 14:09:30.000000000,100663,164,100336,210,100664,110,100332,295,,,100286,210,,,100264,210,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98761,31
2019-06-28 14:09:40.000000000,100663,495,100336,541,,,100332,185,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98761,31
2019-06-28 14:09:47.873066362,100663,495,100336,541,,,100332,185,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100
2019-06-28 14:09:50.000000000,100663,274,100336,320,100664,220,100332,405,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100
2019-06-28 14:10:00.000000000,100663,372,100336,538,,,100332,185,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100
2019-06-28 14:10:10.000000000,,,100336,97,,,100332,185,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100
2019-06-28 14:11:04.194566879,,,100336,97,,,100332,185,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100
2019-06-28 14:12:39.346816663,100336,3,100332,185,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100
2019-06-28 14:12:40.000000000,100336,223,100332,405,100337,220,100286,320,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100
2019-06-28 14:12:40.488787069,100336,323,100332,405,100337,220,100286,320,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100
2019-06-28 14:12:50.000000000,100336,253,100332,335,100337,146,100286,246,,,100264,246,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100
2019-06-28 14:13:00.000000000,100336,90,100332,292,100337,110,100286,210,,,100264,210,,,100152,210,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100
2019-06-28 14:13:10.000000000,,,100332,182,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100
2019-06-28 14:13:37.282696435,,,100332,82,,,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100
2019-06-28 14:13:39.409464228,100332,18,100286,100,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100,,,,
2019-06-28 14:13:40.000000000,100332,128,100286,210,100333,110,100264,210,,,100152,210,,,100119,210,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100,,,,
2019-06-28 14:13:50.000000000,100332,128,100286,210,100333,110,100264,210,,,100152,210,,,100119,210,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100,,,,
2019-06-28 14:14:00.000000000,100332,45,100286,247,100333,146,100264,246,,,100152,246,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100,,,,
2019-06-28 14:14:08.612100313,100332,45,100286,147,100333,146,100264,246,,,100152,246,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100,,,,
2019-06-28 14:14:10.000000000,,,100264,100,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100,,,,,,,,
2019-06-28 14:14:59.454781349,,,100152,100,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100,,,,,,,,,,,,
2019-06-28 14:15:23.074782087,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98705,100,,,98133,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:24.037400967,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98133,100,,,97306,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:42.224797854,,,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98133,100,,,97387,100,,,97306,100,,,,,,,,,,,,
2019-06-28 14:15:49.172098072,100264,100,100119,100,,,100029,100,,,99649,100,,,99629,100,,,98133,100,,,97387,100,,,97306,100,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,100264,541,100119,541,,,100029,100,,,99649,100,,,99629,100,,,98133,100,,,97387,100,,,97306,100,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,100264,127,100119,247,100265,146,100029,246,,,99649,246,,,99629,100,,,98133,100,,,97387,100,,,97306,100,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,,,100119,97,,,100029,100,,,99649,100,,,99629,100,,,98133,100,,,97387,100,,,97306,100,,,,,,,,,,,,
2019-06-28 14:16:12.770571664,100119,3,100029,100,,,99649,100,,,99629,100,,,98133,100,,,97387,100,,,97306,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100119,113,100029,210,100120,110,99649,210,,,99629,210,,,98133,210,,,97387,100,,,97306,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:27.196170018,100119,113,100029,110,100120,110,99649,210,,,99629,210,,,98133,210,,,97387,100,,,97306,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100119,153,99649,250,100120,146,99629,246,,,98133,246,,,97387,100,,,97306,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:35.379518153,100119,153,99649,150,100120,146,99629,246,,,98133,246,,,97387,100,,,97306,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100119,223,99629,320,100120,220,98133,320,,,97387,100,,,97306,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:42.051227473,100119,223,99629,220,100120,220,98133,320,,,97387,100,,,97306,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100119,444,98133,541,,,97387,100,,,97306,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:56.375809041,99649,100,98133,541,100119,444,97387,100,,,97306,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,99649,194,98133,320,100119,223,97387,320,,,97306,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:08.872882288,99649,194,98133,220,100119,223,97387,320,,,97306,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100119,153,97387,250,100120,146,97306,246,,,97305,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:11.970415591,97884,100,97387,250,100119,153,97306,246,100120,146,97305,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:17.227221771,100119,153,97387,250,100120,146,97306,246,,,97305,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:18.046516271,98070,100,97387,250,100119,153,97306,246,100120,146,97305,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,98070,250,97387,250,100119,149,97306,246,100120,146,97305,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:23.391139338,98070,250,97884,100,100119,149,97387,250,100120,146,97306,246,,,97305,146,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,98070,250,97884,250,100119,149,97387,246,100120,146,97306,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,98070,250,97884,250,100119,149,97387,246,100120,146,97306,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,98070,541,97884,541,100119,3,97387,100,,,97306,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,98070,194,97884,320,100119,223,97387,320,,,97306,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100119,153,97884,250,100120,146,97387,246,,,97306,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100119,223,97884,320,100120,220,97387,320,,,97306,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
