,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:17:20.000000000,99345,205,99224,376,99417,209,99221,209,99576,271,99215,209,99629,100,99183,200,99686,100,98894,100,99719,100,,,99722,100,,,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:17:22.706386788,99345,205,99254,100,99417,209,99224,376,99576,271,99221,209,99629,100,99215,209,99686,100,99183,200,99719,100,98894,100,99722,100,,,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:17:30.000000000,99345,423,99254,431,99417,100,99224,263,99576,162,99221,100,99629,100,99215,100,99686,100,99183,200,99719,100,98894,100,99722,100,,,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:17:33.116153059,99345,523,99254,431,99417,100,99224,263,99576,162,99221,100,99629,100,99215,100,99686,100,99183,200,99719,100,98894,100,99722,100,,,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:17:40.000000000,99345,275,99254,183,99417,183,99224,346,99576,245,99221,183,99629,183,99215,183,99686,100,99183,200,99719,100,98894,100,99722,100,,,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:17:50.000000000,99345,275,99254,183,99417,183,99224,346,99576,245,99221,183,99629,183,99215,183,99686,100,99183,200,99719,100,98894,100,99722,100,,,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:18:00.000000000,99345,515,99254,311,99417,100,99224,263,99576,162,99221,100,99629,100,99215,100,99686,100,99183,200,99719,100,98894,100,99722,100,,,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:18:09.515035705,99345,515,99254,311,99417,100,99224,263,99576,162,99221,100,99629,100,99215,100,99686,100,99183,200,99719,100,98894,100,99722,100,98765,100,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:18:10.000000000,99345,267,99224,346,99417,183,99221,183,99576,245,99215,183,99629,183,99183,283,99686,100,98894,100,99719,100,98765,100,99722,100,,,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:18:13.921164723,99345,267,99224,346,99417,183,99221,183,99576,245,99215,183,99629,183,99183,283,99686,100,99070,100,99719,100,98894,100,99722,100,98765,100,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:18:20.000000000,99345,297,99224,376,99417,209,99221,209,99576,271,99215,209,99629,100,99183,200,99686,100,99070,100,99719,100,98894,100,99722,100,98765,100,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:18:22.557344528,99345,297,99224,376,99417,209,99221,209,99576,171,99215,209,99629,100,99183,200,99686,100,99070,100,99719,100,98894,100,99722,100,98765,100,99887,100,,,99964,100,,,100537,100,,
2019-06-28 15:18:23.891303136,99345,297,99224,376,99395,100,99221,209,99417,209,99215,209,99576,171,99183,200,99629,100,99070,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99887,100,,,99964,100,,
2019-06-28 15:18:30.000000000,99345,515,99224,594,99395,100,99221,100,99417,100,99215,100,99576,62,99183,200,99629,100,99070,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99887,100,,,99964,100,,
2019-06-28 15:18:40.000000000,99345,297,99224,376,99395,209,99221,209,99417,209,99215,209,99576,62,99183,200,99629,100,99070,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99887,100,,,99964,100,,
2019-06-28 15:18:50.000000000,99345,250,99224,329,99395,166,99221,166,99417,166,99215,166,99576,128,99183,266,99629,166,99070,166,99686,100,98894,100,99719,100,98765,100,99722,100,,,99887,100,,,99964,100,,
2019-06-28 15:19:00.000000000,99345,507,99224,474,99395,100,99221,100,99417,100,99215,100,99576,62,99183,200,99629,100,99070,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99887,100,,,99964,100,,
2019-06-28 15:19:03.920148610,99345,507,99224,474,99395,100,99221,100,99417,100,99215,100,99576,62,99183,200,99629,100,99070,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99964,100,,
2019-06-28 15:19:10.000000000,99345,259,99224,226,99395,183,99221,183,99417,183,99215,183,99576,145,99183,283,99629,100,99070,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99964,100,,
2019-06-28 15:19:20.000000000,99345,507,99224,474,99395,100,99221,100,99417,100,99215,100,99576,62,99183,200,99629,100,99070,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99964,100,,
2019-06-28 15:19:24.905429383,99345,507,99224,574,99395,100,99221,100,99417,100,99215,100,99576,62,99183,200,99629,100,99070,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99964,100,,
2019-06-28 15:19:30.000000000,99345,242,99224,309,99395,166,99221,166,99417,166,99215,166,99576,128,99183,266,99629,166,99070,166,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99964,100,,
2019-06-28 15:19:35.039964792,99345,242,99224,409,99395,166,99221,166,99417,166,99215,166,99576,128,99183,266,99629,166,99070,166,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99964,100,,
2019-06-28 15:19:40.000000000,99345,289,99224,456,99395,209,99221,209,99417,209,99215,209,99576,62,99183,200,99629,100,99070,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99964,100,,
2019-06-28 15:19:50.000000000,99345,242,99224,409,99395,166,99221,166,99417,166,99215,166,99576,128,99183,266,99629,166,99070,166,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99964,100,,
2019-06-28 15:19:51.183261168,99345,242,99224,409,99395,166,99221,166,99397,100,99215,166,99417,166,99183,266,99576,128,99070,66,99629,166,98894,100,99686,100,98765,100,99719,100,,,99722,100,,,99811,100,,
2019-06-28 15:20:00.000000000,99345,281,99224,336,99395,209,99221,209,99397,209,99215,209,99417,100,99183,200,99576,62,98894,100,99629,100,98765,100,99686,100,,,99719,100,,,99722,100,,,99811,100,,
2019-06-28 15:20:08.672468180,99278,100,99224,336,99345,281,99221,209,99395,209,99215,209,99397,209,99183,200,99417,100,98894,100,99576,62,98765,100,99629,100,,,99686,100,,,99719,100,,,99722,100,,
2019-06-28 15:20:10.000000000,99278,266,99224,389,99345,334,99221,266,99395,100,99215,100,99397,100,99183,200,99417,100,98894,100,99576,62,98765,100,99629,100,,,99686,100,,,99719,100,,,99722,100,,
2019-06-28 15:20:20.000000000,99278,266,99224,389,99345,334,99221,266,99395,100,99215,100,99397,100,99183,200,99417,100,98894,100,99576,62,98765,100,99629,100,,,99686,100,,,99719,100,,,99722,100,,
2019-06-28 15:20:30.000000000,99278,213,99224,336,99345,277,99221,209,99395,209,99215,209,99397,100,99183,200,99417,100,98894,100,99576,62,98765,100,99629,100,,,99686,100,,,99719,100,,,99722,100,,
2019-06-28 15:20:31.358134460,99278,213,99224,336,99345,277,99221,209,99395,209,99215,209,99397,100,99183,200,99417,100,99173,100,99576,62,98894,100,99629,100,98765,100,99686,100,,,99719,100,,,99722,100,,
2019-06-28 15:20:40.000000000,99278,166,99224,289,99345,234,99221,166,99395,166,99215,166,99397,166,99183,266,99417,166,99173,166,99576,62,98894,100,99629,100,98765,100,99686,100,,,99719,100,,,99722,100,,
2019-06-28 15:20:42.727369338,99278,166,99224,289,99345,234,99221,166,99395,166,99215,166,99397,166,99183,266,99417,166,99177,100,99576,62,99173,166,99629,100,98894,100,99686,100,98765,100,99719,100,,,99722,100,,
2019-06-28 15:20:44.220693799,99278,166,99224,289,99345,234,99221,166,99395,166,99215,166,99397,166,99183,266,99417,166,99177,100,99576,62,99173,166,99629,100,98894,100,99686,100,98765,100,99719,100,,,99722,100,,
2019-06-28 15:20:50.000000000,99278,266,99224,389,99345,334,99221,266,99395,100,99215,100,99397,100,99183,200,99417,100,99177,100,99576,62,99173,100,99629,100,98894,100,99686,100,98765,100,99719,100,,,99722,100,,
2019-06-28 15:20:50.728096408,99278,266,99224,389,99345,334,99221,266,99395,100,99215,100,99397,100,99183,200,99417,100,99177,100,99576,62,99173,100,99629,100,98894,100,99678,100,98765,100,99686,100,,,99719,100,,
2019-06-28 15:21:00.000000000,99278,258,99224,269,99345,334,99221,266,99395,100,99215,100,99397,100,99183,200,99417,100,99177,100,99576,62,99173,100,99629,100,98894,100,99678,100,98765,100,99686,100,,,99719,100,,
2019-06-28 15:21:07.181810258,99262,100,99224,269,99278,258,99221,266,99345,334,99215,100,99395,100,99183,200,99397,100,99177,100,99417,100,99173,100,99576,62,98894,100,99629,100,98765,100,99678,100,,,99686,100,,
2019-06-28 15:21:09.377747022,99262,100,99224,269,99278,258,99221,266,99345,266,99215,100,99366,100,99183,200,99395,100,99177,100,99397,100,99173,100,99417,100,98894,100,99576,62,98765,100,99629,100,,,99678,100,,
2019-06-28 15:21:10.000000000,99262,213,99224,216,99278,201,99221,209,99345,209,99215,209,99366,100,99183,200,99395,100,99177,100,99397,100,99173,100,99417,100,98894,100,99576,62,98765,100,99629,100,,,99678,100,,
2019-06-28 15:21:20.000000000,99262,431,99224,434,99278,92,99221,100,99345,100,99215,100,99366,100,99183,200,99395,100,99177,100,99397,100,99173,100,99417,100,98894,100,99576,62,98765,100,99629,100,,,99678,100,,
2019-06-28 15:21:23.852438425,99262,431,99224,534,99278,92,99221,100,99345,100,99215,100,99366,100,99183,200,99395,100,99177,100,99397,100,99173,100,99417,100,98894,100,99576,62,98765,100,99629,100,,,99678,100,,
2019-06-28 15:21:30.000000000,99262,183,99224,286,99278,175,99221,183,99345,183,99215,183,99366,183,99183,283,99395,100,99177,100,99397,100,99173,100,99417,100,98894,100,99576,62,98765,100,99629,100,,,99678,100,,
2019-06-28 15:21:31.664987652,99262,83,99224,286,99278,175,99221,183,99345,183,99215,183,99366,183,99183,283,99395,100,99177,100,99397,100,99173,100,99417,100,98894,100,99576,62,98765,100,99629,100,,,99678,100,,
2019-06-28 15:21:40.000000000,99278,258,99224,369,99345,266,99221,266,99366,100,99215,100,99395,100,99183,200,99397,100,99177,100,99417,100,99173,100,99576,62,98894,100,99629,100,98765,100,99678,100,,,99686,100,,
2019-06-28 15:21:50.000000000,99278,258,99224,369,99345,266,99221,266,99366,100,99215,100,99395,100,99183,200,99397,100,99177,100,99417,100,99173,100,99576,62,98894,100,99629,100,98765,100,99678,100,,,99686,100,,
2019-06-28 15:22:00.000000000,99278,415,99224,414,99345,100,99221,100,99366,100,99215,100,99395,100,99183,200,99397,100,99177,100,99417,100,99173,100,99576,62,98894,100,99629,100,98765,100,99678,100,,,99686,100,,
2019-06-28 15:22:10.000000000,99278,197,99224,196,99345,209,99221,209,99366,209,99215,209,99395,100,99183,200,99397,100,99177,100,99417,100,99173,100,99576,62,98894,100,99629,100,98765,100,99678,100,,,99686,100,,
2019-06-28 15:22:20.000000000,99278,150,99224,149,99345,166,99221,166,99366,166,99215,166,99395,166,99183,266,99397,166,99177,166,99417,100,99173,100,99576,62,98894,100,99629,100,98765,100,99678,100,,,99686,100,,
2019-06-28 15:22:30.000000000,99278,415,99224,414,99345,100,99221,100,99366,100,99215,100,99395,100,99183,200,99397,100,99177,100,99417,100,99173,100,99576,62,98894,100,99629,100,98765,100,99678,100,,,99686,100,,
2019-06-28 15:22:32.519966061,99278,315,99224,414,99345,100,99221,100,99366,100,99215,100,99395,100,99183,200,99397,100,99177,100,99417,100,99173,100,99576,62,98894,100,99629,100,98765,100,99678,100,,,99686,100,,
2019-06-28 15:22:40.000000000,99345,166,99224,149,99366,166,99221,166,99395,166,99215,166,99397,166,99183,266,99417,166,99177,166,99576,62,99173,100,99629,100,98894,100,99678,100,98765,100,99686,100,,,99719,100,,
2019-06-28 15:22:40.745670606,99345,66,99224,149,99366,166,99221,166,99395,166,99215,166,99397,166,99183,266,99417,66,99177,166,99576,62,99173,100,99629,100,98894,100,99678,100,98765,100,99686,100,,,99719,100,,
2019-06-28 15:22:49.408519114,99345,66,99224,149,99366,166,99221,166,99395,166,99215,166,99397,166,99183,266,99417,66,99177,166,99576,62,99173,100,99629,100,98894,100,99678,100,98765,100,99686,100,,,99719,100,,
2019-06-28 15:22:50.000000000,99366,431,99224,414,99395,100,99221,100,99397,100,99215,100,99576,62,99183,200,99629,100,99177,100,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,
2019-06-28 15:22:58.976647535,99366,331,99224,414,99395,100,99221,100,99397,100,99215,100,99576,62,99183,200,99629,100,99177,100,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,
2019-06-28 15:23:00.000000000,99395,258,99224,129,99397,266,99221,266,99576,62,99215,100,99629,100,99183,200,99678,100,99177,100,99686,100,99173,100,99719,100,98894,100,99722,100,98765,100,99811,100,,,99869,100,,
2019-06-28 15:23:10.000000000,99395,175,99221,183,99397,183,99215,183,99576,145,99183,283,99629,183,99177,183,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,
2019-06-28 15:23:20.000000000,99395,258,99221,266,99397,266,99215,266,99576,62,99183,200,99629,100,99177,100,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,
2019-06-28 15:23:30.000000000,99395,205,99221,213,99397,209,99215,209,99576,171,99183,309,99629,100,99177,100,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,
2019-06-28 15:23:40.000000000,99395,158,99221,166,99397,166,99215,166,99576,128,99183,266,99629,166,99177,166,99678,166,99173,166,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,
2019-06-28 15:23:49.270478680,99395,158,99221,166,99397,166,99215,166,99576,128,99183,266,99629,166,99177,166,99678,166,99173,166,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,
2019-06-28 15:23:50.000000000,99395,158,99221,166,99397,166,99215,166,99576,128,99183,266,99629,166,99177,166,99678,166,99173,166,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,
2019-06-28 15:23:54.587196822,99395,158,99221,166,99397,166,99215,166,99576,128,99183,266,99629,166,99177,166,99678,166,99173,166,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,
2019-06-28 15:23:56.742119121,99395,58,99221,166,99397,166,99215,166,99576,128,99183,266,99629,166,99177,166,99678,166,99173,166,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,
2019-06-28 15:24:00.000000000,99397,158,99221,46,99576,128,99215,166,99629,166,99183,266,99678,166,99177,166,99686,166,99173,166,99719,100,98894,100,99722,100,98765,100,99811,100,,,99869,100,,,99964,100,,
2019-06-28 15:24:10.000000000,99397,205,99215,213,99576,171,99183,309,99629,209,99177,209,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,,99964,100,,
2019-06-28 15:24:20.000000000,99397,175,99215,183,99576,145,99183,283,99629,183,99177,183,99678,183,99173,183,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,,99964,100,,
2019-06-28 15:24:30.000000000,99397,258,99215,266,99576,228,99183,366,99629,100,99177,100,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,,99964,100,,
2019-06-28 15:24:30.432469514,99397,258,99215,266,99576,228,99183,366,99629,100,99177,100,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,,99964,100,,
2019-06-28 15:24:32.458691250,99397,258,99215,266,99576,228,99183,366,99629,100,99177,100,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,,99964,100,,
2019-06-28 15:24:40.000000000,99397,423,99215,431,99576,62,99183,200,99629,100,99177,100,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,,99964,100,,
2019-06-28 15:24:44.597610084,99397,323,99215,331,99576,62,99183,200,99629,100,99177,100,99678,100,99173,100,99686,100,98894,100,99719,100,98765,100,99722,100,,,99811,100,,,99869,100,,,99964,100,,
2019-06-28 15:24:46.024409498,99397,323,99215,331,99576,62,99183,200,99678,100,99177,100,99686,100,99173,100,99719,100,98894,100,99722,100,98765,100,99811,100,,,99869,100,,,99895,100,,,99964,100,,
2019-06-28 15:24:50.000000000,99576,175,99183,313,99678,209,99177,209,99686,209,99173,209,99719,100,98894,100,99722,100,98765,100,99811,100,,,99869,100,,,99895,100,,,99964,100,,,100001,100,,
2019-06-28 15:25:00.000000000,99576,17,99183,283,99678,183,99177,183,99686,183,99173,183,99719,183,98894,183,99722,100,98765,100,99811,100,,,99869,100,,,99895,100,,,99964,100,,,100001,100,,
2019-06-28 15:25:09.825608389,99576,17,99183,283,99678,183,99177,183,99686,183,99173,183,99719,183,98894,183,99722,100,98765,100,99787,100,,,99811,100,,,99869,100,,,99895,100,,,99964,100,,
2019-06-28 15:25:10.000000000,99678,266,99183,366,99686,266,99177,266,99719,100,99173,100,99722,100,98894,100,99787,100,98765,100,99811,100,,,99869,100,,,99895,100,,,99964,100,,,100001,100,,
2019-06-28 15:25:20.000000000,99678,266,99183,366,99686,266,99177,266,99719,100,99173,100,99722,100,98894,100,99787,100,98765,100,99811,100,,,99869,100,,,99895,100,,,99964,100,,,100001,100,,
2019-06-28 15:25:30.000000000,99678,266,99183,366,99686,266,99177,266,99719,100,99173,100,99722,100,98894,100,99787,100,98765,100,99811,100,,,99869,100,,,99895,100,,,99964,100,,,100001,100,,
2019-06-28 15:25:40.000000000,99678,166,99183,266,99686,166,99177,166,99719,166,99173,166,99722,166,98894,166,99787,166,98765,166,99811,100,,,99869,100,,,99895,100,,,99964,100,,,100001,100,,
2019-06-28 15:25:50.000000000,99678,183,99183,283,99686,183,99177,183,99719,183,99173,183,99722,183,98894,183,99787,100,98765,100,99811,100,,,99869,100,,,99895,100,,,99964,100,,,100001,100,,
2019-06-28 15:26:00.000000000,99678,138,99183,366,99686,266,99177,266,99719,100,99173,100,99722,100,98894,100,99787,100,98765,100,99811,100,,,99869,100,,,99895,100,,,99964,100,,,100001,100,,
2019-06-28 15:26:10.000000000,99686,166,99183,266,99719,166,99177,166,99722,166,99173,166,99787,166,98894,166,99811,166,98765,166,99869,100,,,99895,100,,,99964,100,,,100001,100,,,100048,100,,
2019-06-28 15:26:20.000000000,99686,431,99183,531,99719,100,99177,100,99722,100,99173,100,99787,100,98894,100,99811,100,98765,100,99869,100,,,99895,100,,,99964,100,,,100001,100,,,100048,100,,
2019-06-28 15:26:29.911425900,99686,431,99183,531,99719,100,99177,100,99722,100,99173,100,99787,100,98894,100,99811,100,98765,100,99869,100,,,99895,100,,,99964,100,,,100001,100,,,100048,100,,
2019-06-28 15:26:30.000000000,99686,166,99183,266,99719,166,99177,166,99722,166,99173,166,99787,166,98894,166,99811,166,98765,166,99869,100,,,99895,100,,,99964,100,,,100001,100,,,100048,100,,
2019-06-28 15:26:34.464434038,99686,166,99183,266,99719,166,99177,166,99722,166,99173,166,99787,166,98894,166,99811,166,98765,166,99869,100,,,99895,100,,,99964,100,,,100001,100,,,100048,100,,
2019-06-28 15:26:40.000000000,99686,431,99183,531,99719,100,99177,100,99722,100,99173,100,99787,100,98894,100,99811,100,98765,100,99869,100,,,99895,100,,,99964,100,,,100001,100,,,100048,100,,
2019-06-28 15:26:44.578525326,99686,331,99183,531,99722,100,99177,100,99787,100,99173,100,99811,100,98894,100,99869,100,98765,100,99895,100,,,99964,100,,,100001,100,,,100048,100,,,100186,100,,
2019-06-28 15:26:50.000000000,99722,266,99183,366,99787,266,99177,266,99811,100,99173,100,99869,100,98894,100,99895,100,98765,100,99964,100,,,100001,100,,,100048,100,,,100186,100,,,100331,100,,
2019-06-28 15:27:00.000000000,99722,63,99183,283,99787,183,99177,183,99811,183,99173,183,99869,183,98894,183,99895,100,98765,100,99964,100,,,100001,100,,,100048,100,,,100186,100,,,100331,100,,
2019-06-28 15:27:10.000000000,99787,431,99183,531,99811,100,99177,100,99869,100,99173,100,99895,100,98894,100,99964,100,98765,100,100001,100,,,100048,100,,,100186,100,,,100331,100,,,100670,100,,
2019-06-28 15:27:13.590970184,99787,431,99183,531,99811,100,99177,100,99869,100,99173,100,99895,100,98894,100,99964,100,98765,100,100001,100,,,100048,100,,,100186,100,,,100331,100,,,100670,100,,
2019-06-28 15:27:20.000000000,99787,183,99183,283,99811,183,99177,183,99869,183,99173,183,99895,183,98894,183,99964,100,98765,100,100001,100,,,100048,100,,,100186,100,,,100331,100,,,100670,100,,
2019-06-28 15:27:21.244462773,99787,83,99183,283,99811,183,99177,183,99869,183,99173,183,99895,183,98894,183,99964,100,98765,100,100001,100,,,100048,100,,,100186,100,,,100331,100,,,100670,100,,
2019-06-28 15:27:30.000000000,99811,431,99183,531,99869,100,99177,100,99895,100,99173,100,99964,100,98894,100,100001,100,98765,100,100048,100,,,100186,100,,,100331,100,,,100670,100,,,100865,100,,
2019-06-28 15:27:31.707481548,99811,331,99183,531,99869,100,99177,100,99895,100,99173,100,99964,100,98894,100,100001,100,98765,100,100048,100,,,100186,100,,,100331,100,,,100670,100,,,100865,100,,
2019-06-28 15:27:40.000000000,99869,166,99183,266,99895,166,99177,166,99964,166,99173,166,100001,166,98894,166,100048,166,98765,166,100186,100,,,100331,100,,,100670,100,,,100865,100,,,100987,100,,
2019-06-28 15:27:50.000000000,99869,183,99183,283,99895,183,99177,183,99964,183,99173,183,100001,183,98894,183,100048,100,98765,100,100186,100,,,100331,100,,,100670,100,,,100865,100,,,100987,100,,
2019-06-28 15:27:57.419839836,99869,83,99183,183,99895,183,99177,183,99964,183,99173,183,100001,183,98894,183,100048,100,98765,100,100186,100,,,100331,100,,,100670,100,,,100865,100,,,100987,100,,
2019-06-28 15:28:00.000000000,99895,311,99183,423,99964,100,99177,100,100001,100,99173,100,100048,100,98894,100,100186,100,98765,100,100331,100,,,100670,100,,,100865,100,,,100987,100,,,101113,100,,
2019-06-28 15:28:10.000000000,99964,166,99183,158,100001,166,99177,166,100048,166,99173,166,100186,166,98894,166,100331,166,98765,166,100670,100,,,100865,100,,,100987,100,,,101113,100,,,,,,
2019-06-28 15:28:20.000000000,99964,166,99183,158,100001,166,99177,166,100048,166,99173,166,100186,166,98894,166,100331,166,98765,166,100670,100,,,100865,100,,,100987,100,,,101113,100,,,,,,
2019-06-28 15:28:20.071305545,99964,166,99183,66,100001,166,99177,166,100048,166,99173,166,100186,166,98894,166,100203,100,98765,166,100331,166,,,100670,100,,,100865,100,,,100987,100,,,101113,100,,
2019-06-28 15:28:20.363007112,99964,66,99183,66,100001,166,99177,166,100048,166,99173,166,100186,166,98894,166,100203,100,98765,166,100331,166,,,100670,100,,,100865,100,,,100987,100,,,101113,100,,
2019-06-28 15:28:30.000000000,100001,183,99177,183,100048,183,99173,183,100186,183,98894,183,100203,183,98765,183,100331,100,,,100670,100,,,100865,100,,,100987,100,,,101113,100,,,,,,
2019-06-28 15:28:40.000000000,100001,266,99177,266,100048,266,99173,266,100186,100,98894,100,100203,100,98765,100,100331,100,,,100670,100,,,100865,100,,,100987,100,,,101113,100,,,,,,
2019-06-28 15:28:42.603942883,100001,266,99184,100,100048,266,99177,266,100186,100,99173,266,100203,100,98894,100,100331,100,98765,100,100670,100,,,100865,100,,,100987,100,,,101113,100,,,,,,
2019-06-28 15:28:50.000000000,100001,213,99184,213,100048,209,99177,209,100186,209,99173,209,100203,100,98894,100,100331,100,98765,100,100670,100,,,100865,100,,,100987,100,,,101113,100,,,,,,
2019-06-28 15:28:57.709099437,100001,213,99184,213,100048,209,99177,209,100186,209,99173,209,100203,100,98894,100,100331,100,98765,100,100670,100,,,100865,100,,,100987,100,,,101113,100,,,101137,100,,
2019-06-28 15:29:00.000000000,100001,266,99184,138,100048,266,99177,266,100186,100,99173,100,100203,100,98894,100,100331,100,98765,100,100670,100,,,100865,100,,,100987,100,,,101113,100,,,101137,100,,
2019-06-28 15:29:03.078018579,100001,266,99184,238,100048,266,99177,266,100186,100,99173,100,100203,100,98894,100,100331,100,98765,100,100670,100,,,100865,100,,,100987,100,,,101113,100,,,101137,100,,
2019-06-28 15:29:10.000000000,100001,213,99184,213,100048,209,99177,209,100186,209,99173,209,100203,100,98894,100,100331,100,98765,100,100670,100,,,100865,100,,,100987,100,,,101113,100,,,101137,100,,
2019-06-28 15:29:20.000000000,100001,183,99184,183,100048,183,99177,183,100186,183,99173,183,100203,183,98894,183,100331,100,98765,100,100670,100,,,100865,100,,,100987,100,,,101113,100,,,101137,100,,
2019-06-28 15:29:30.000000000,100001,166,99184,166,100048,166,99177,166,100186,166,99173,166,100203,166,98894,166,100331,166,98765,166,100670,100,,,100865,100,,,100987,100,,,101113,100,,,101137,100,,
2019-06-28 15:29:39.738290541,100001,66,99184,166,100048,166,99177,166,100186,66,99173,166,100203,166,98894,166,100331,166,98765,166,100670,100,,,100865,100,,,100987,100,,,101113,100,,,101137,100,,
2019-06-28 15:29:40.000000000,100048,183,99184,183,100203,183,99177,183,100331,183,99173,183,100670,183,98894,183,100865,100,98765,100,100987,100,,,101113,100,,,101137,100,,,,,,,,,,
2019-06-28 15:29:50.000000000,100048,183,99184,183,100203,183,99177,183,100331,183,99173,183,100670,183,98894,183,100865,100,98765,100,100987,100,,,101113,100,,,101137,100,,,,,,,,,,
2019-06-28 15:29:56.112248184,100048,83,99184,183,100203,183,99177,183,100331,183,99173,183,100670,183,98894,183,100865,100,98765,100,100987,100,,,101113,100,,,101137,100,,,,,,,,,,
2019-06-28 15:30:00.000000000,100203,431,99184,303,100331,100,99177,100,100670,100,99173,100,100865,100,98894,100,100987,100,98765,100,101113,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 15:30:02.431645612,100203,431,99184,303,100331,100,99177,100,100670,100,99173,100,100865,100,98894,100,100987,100,98765,100,101113,100,,,101137,100,,,101342,100,,,,,,,,,,
2019-06-28 15:30:10.000000000,100203,166,99177,166,100331,166,99173,166,100670,166,98894,166,100865,166,98765,166,100987,166,98764,66,101113,100,,,101137,100,,,101342,100,,,,,,,,,,
2019-06-28 15:30:14.487875281,100203,166,99177,166,100331,166,99173,166,100670,166,98894,166,100865,166,98765,166,100987,166,98764,66,100988,100,,,101113,100,,,101137,100,,,101342,100,,,,,,
2019-06-28 15:30:20.000000000,100203,183,99177,183,100331,183,99173,183,100670,183,98894,183,100865,183,98765,183,100987,100,,,100988,100,,,101113,100,,,101137,100,,,101342,100,,,,,,
2019-06-28 15:30:30.000000000,100203,266,99177,266,100331,266,99173,266,100670,100,98894,100,100865,100,98765,100,100987,100,,,100988,100,,,101113,100,,,101137,100,,,101342,100,,,,,,
2019-06-28 15:30:35.520485938,100203,266,99177,266,100331,266,99173,266,100670,100,98894,100,100865,100,98765,100,100987,100,,,100988,100,,,101113,100,,,101137,100,,,101342,100,,,101439,100,,
2019-06-28 15:30:40.000000000,100203,266,99177,266,100331,266,99173,266,100670,100,98894,100,100865,100,98765,100,100987,100,,,100988,100,,,101113,100,,,101137,100,,,101342,100,,,101439,100,,
2019-06-28 15:30:41.031559248,100203,166,99177,166,100331,266,99173,266,100670,100,98894,100,100865,100,98765,100,100987,100,,,100988,100,,,101113,100,,,101137,100,,,101342,100,,,101439,100,,
