,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:10.000000000,102165,345,101756,386,,,101608,100,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:13:20.000000000,102165,202,101756,243,102166,143,101608,243,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:13:30.000000000,102165,345,101756,386,,,101608,100,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:13:40.000000000,102165,131,101756,172,102166,72,101608,172,,,101493,172,,,101467,172,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:13:50.000000000,102165,345,101756,386,,,101608,100,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:13:53.035483411,102165,445,101756,386,,,101608,100,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:14:00.000000000,102165,179,101756,243,102166,143,101608,243,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:14:10.000000000,102165,179,101756,243,102166,143,101608,243,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:14:12.718227809,102165,279,101756,243,102166,143,101608,243,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:14:20.000000000,102165,279,101756,243,102166,143,101608,243,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:14:28.554454511,102165,279,101756,243,102166,143,101608,243,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:14:30.000000000,102165,193,101756,157,102166,57,101608,157,,,101493,157,,,101467,157,,,101376,61,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:14:40.000000000,102165,193,101756,157,102166,57,101608,157,,,101493,157,,,101467,157,,,101376,61,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:14:50.000000000,102165,193,101756,157,102166,57,101608,157,,,101493,157,,,101467,157,,,101376,61,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:15:00.000000000,102165,299,101756,386,,,101608,100,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:15:10.000000000,102165,156,101756,243,102166,143,101608,243,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:15:20.000000000,102165,85,101756,172,102166,72,101608,172,,,101493,172,,,101467,172,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:15:30.000000000,102165,156,101756,243,102166,143,101608,243,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:15:35.322520450,102165,256,101756,243,102166,143,101608,243,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:15:40.000000000,102165,399,101756,386,,,101608,100,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:15:50.000000000,102165,210,101756,197,102166,94,101608,194,,,101493,194,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:16:00.000000000,102165,276,101756,386,,,101608,100,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:16:10.000000000,102165,291,101756,386,,,101608,100,,,101493,100,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:16:20.000000000,102165,62,101756,157,102166,57,101608,157,,,101493,157,,,101467,157,,,101376,61,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:16:30.000000000,102165,102,101756,197,102166,94,101608,194,,,101493,194,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:16:34.631750728,102165,102,101756,97,102166,94,101608,194,,,101493,194,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100405,100
2019-06-28 14:16:39.148615509,102165,102,101756,97,102166,94,101608,194,,,101493,194,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100491,100
2019-06-28 14:16:40.000000000,102165,102,101608,197,102166,94,101493,194,,,101467,194,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100
2019-06-28 14:16:47.882713106,102165,102,101608,97,102166,94,101493,194,,,101467,194,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100
2019-06-28 14:16:50.000000000,102165,148,101493,243,102166,143,101467,243,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100,,,100181,100
2019-06-28 14:17:00.000000000,102165,168,101493,386,,,101467,100,,,101376,4,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100,,,100181,100
2019-06-28 14:17:10.000000000,102165,77,101493,172,102166,72,101467,172,,,101376,76,,,101300,172,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100,,,100181,100
2019-06-28 14:17:10.761167745,102165,77,101493,72,102166,72,101467,172,,,101376,76,,,101300,172,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100,,,100181,100
2019-06-28 14:17:11.878454304,102164,100,101493,72,102165,77,101467,172,102166,72,101376,76,,,101300,172,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100,,,100181,100
2019-06-28 14:17:20.000000000,102164,243,101467,243,102165,148,101376,147,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31
2019-06-28 14:17:30.000000000,102164,243,101467,243,102165,148,101376,147,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31
2019-06-28 14:17:38.246096237,102164,243,101467,143,102165,148,101376,147,,,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31
2019-06-28 14:17:40.000000000,102164,386,101376,290,102165,5,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100
2019-06-28 14:17:45.611034120,102164,386,101376,290,102165,5,101300,100,,,101073,100,,,101056,100,,,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31
2019-06-28 14:17:50.000000000,102164,243,101376,147,102165,148,101300,243,,,101073,100,,,101056,100,,,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31
2019-06-28 14:18:00.000000000,102164,69,101376,101,102165,99,101300,194,102166,94,101073,194,,,101056,100,,,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31
2019-06-28 14:18:00.862515572,102164,69,101376,1,102165,99,101300,194,102166,94,101073,194,,,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100
2019-06-28 14:18:10.000000000,102165,77,101300,172,102166,72,101073,172,,,100966,172,,,100750,172,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100
2019-06-28 14:18:20.000000000,102165,291,101300,386,,,101073,100,,,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100
2019-06-28 14:18:27.648620996,102164,100,101300,386,102165,291,101073,100,,,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100
2019-06-28 14:18:30.000000000,102164,243,101300,243,102165,148,101073,243,,,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100
2019-06-28 14:18:34.177972092,102164,343,101300,243,102165,148,101073,243,,,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100
2019-06-28 14:18:40.000000000,102164,272,101300,172,102165,77,101073,172,102166,72,100966,172,,,100750,172,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100
2019-06-28 14:18:50.000000000,102164,343,101300,243,102165,148,101073,243,,,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100
2019-06-28 14:18:58.667884060,102164,343,101300,143,102165,148,101073,243,,,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100
2019-06-28 14:19:00.000000000,102164,215,101073,243,102165,148,100966,243,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:19:10.000000000,102164,129,101073,157,102165,62,100966,157,102166,57,100750,157,,,100491,157,,,100405,157,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:19:20.000000000,102164,144,101073,172,102165,77,100966,172,102166,72,100750,172,,,100491,172,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:19:30.000000000,102164,169,101073,197,102165,99,100966,194,102166,94,100750,194,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:19:40.000000000,102164,358,101073,386,102165,5,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:19:42.140620332,102164,458,101073,386,102165,5,100966,100,,,100750,100,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:19:50.000000000,102164,244,101073,172,102165,77,100966,172,102166,72,100750,172,,,100491,172,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:20:00.000000000,102164,116,101073,172,102165,77,100966,172,102166,72,100750,172,,,100491,172,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:20:10.000000000,102164,116,101073,172,102165,77,100966,172,102166,72,100750,172,,,100491,172,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:20:20.000000000,102164,101,101073,157,102165,62,100966,157,102166,57,100750,157,,,100491,157,,,100405,157,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:20:30.000000000,102164,141,101073,197,102165,99,100966,194,102166,94,100750,194,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:20:40.000000000,102164,141,101073,197,102165,99,100966,194,102166,94,100750,194,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99900,100,,,99277,10
2019-06-28 14:20:40.494275935,102164,141,101073,197,102165,99,100966,94,102166,94,100750,194,,,100491,100,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99913,100,,,99900,100
2019-06-28 14:20:50.000000000,102164,141,101073,197,102165,99,100750,194,102166,94,100491,194,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99913,100,,,99900,100,,,99277,10
2019-06-28 14:20:57.603558917,102164,241,101073,197,102165,99,100750,194,102166,94,100491,194,,,100405,100,,,100181,100,,,100128,31,,,99931,100,,,99913,100,,,99900,100,,,99277,10
2019-06-28 14:21:00.000000000,102164,88,101073,172,102165,77,100750,172,102166,72,100491,172,,,100405,172,,,100181,100,,,100128,31,,,99931,100,,,99913,100,,,99900,100,,,99277,10
2019-06-28 14:21:10.000000000,102164,88,101073,172,102165,77,100750,172,102166,72,100491,172,,,100405,172,,,100181,100,,,100128,31,,,99931,100,,,99913,100,,,99900,100,,,99277,10
2019-06-28 14:21:12.109526572,102164,88,101073,172,102165,77,100750,172,102166,72,100491,172,,,100405,172,,,100181,100,,,100128,31,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:21:12.472884180,102164,88,101073,72,102165,77,100750,172,102166,72,100491,172,,,100405,172,,,100181,100,,,100128,31,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:21:20.000000000,102164,73,100750,157,102165,62,100491,157,102166,57,100405,157,,,100181,157,,,100128,88,,,99931,100,,,99913,100,,,99900,100,,,99876,100,,,99277,10
2019-06-28 14:21:30.000000000,102164,113,100750,197,102165,99,100491,194,102166,94,100405,194,,,100181,100,,,100128,31,,,99931,100,,,99913,100,,,99900,100,,,99876,100,,,99277,10
2019-06-28 14:21:36.172738307,102164,113,100750,197,102165,99,100491,194,102166,94,100405,194,,,100181,100,,,100128,31,,,100007,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:21:40.000000000,102164,113,100750,197,102165,99,100491,194,102166,94,100405,194,,,100181,100,,,100128,31,,,100007,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:21:50.000000000,102164,113,100750,197,102165,99,100491,194,102166,94,100405,194,,,100181,100,,,100128,31,,,100007,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:21:51.365890064,102164,113,100750,197,102165,99,100491,194,102166,94,100405,194,,,100181,100,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100
2019-06-28 14:22:00.000000000,102164,174,100750,386,102165,5,100491,100,,,100405,100,,,100181,100,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100
2019-06-28 14:22:03.503443557,102164,274,100750,386,102165,5,100491,100,,,100405,100,,,100181,100,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100
2019-06-28 14:22:04.987385241,102164,274,100750,286,102165,5,100491,100,,,100405,100,,,100181,100,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100
2019-06-28 14:22:07.258855138,102164,274,100750,186,102165,5,100491,100,,,100405,100,,,100181,100,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100
2019-06-28 14:22:10.000000000,102164,172,100491,172,102165,77,100405,172,102166,72,100181,172,,,100128,103,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:22:12.887421453,102164,172,100491,172,102165,77,100405,172,102166,72,100181,172,,,100128,103,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:22:18.347587024,102164,172,100491,172,102165,77,100405,172,102166,72,100181,172,,,100128,103,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:22:20.000000000,102164,243,100491,243,102165,148,100405,243,,,100181,100,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:22:30.000000000,102164,243,100491,243,102165,148,100405,243,,,100181,100,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:22:40.000000000,102164,243,100491,243,102165,148,100405,243,,,100181,100,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:22:50.000000000,102164,386,100491,386,102165,5,100405,100,,,100181,100,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:23:00.000000000,102164,69,100491,197,102165,99,100405,194,102166,94,100181,194,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:23:04.230298218,102164,69,100491,197,102165,99,100405,194,102166,94,100181,194,,,100128,31,,,100007,100,,,99955,100,,,99931,100,,,99914,100,,,99913,100,,,99900,100
2019-06-28 14:23:07.795782214,102164,69,100491,197,102165,99,100405,194,102166,94,100181,194,,,100128,31,,,100007,100,,,99981,100,,,99955,100,,,99931,100,,,99914,100,,,99913,100
2019-06-28 14:23:10.000000000,102165,148,100491,243,102166,143,100405,243,,,100181,100,,,100128,31,,,100007,100,,,99981,100,,,99955,100,,,99931,100,,,99914,100,,,99913,100
2019-06-28 14:23:13.181287769,102165,148,100491,243,102166,143,100405,243,,,100181,100,,,100128,31,,,100080,100,,,100007,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:23:20.000000000,102165,102,100491,197,102166,94,100405,194,,,100181,194,,,100128,31,,,100080,100,,,100007,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:23:30.000000000,102165,77,100491,172,102166,72,100405,172,,,100181,172,,,100128,103,,,100080,100,,,100007,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:23:40.000000000,102165,291,100491,386,,,100405,100,,,100181,100,,,100128,31,,,100080,100,,,100007,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:23:50.000000000,102165,148,100491,243,102166,143,100405,243,,,100181,100,,,100128,31,,,100080,100,,,100007,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:23:57.011775926,101374,100,100491,243,102165,148,100405,243,102166,143,100181,100,,,100128,31,,,100080,100,,,100007,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:23:59.980075868,101374,100,100491,243,101399,100,100405,243,102165,148,100181,100,102166,143,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100,,,99900,100
2019-06-28 14:24:00.000000000,101374,115,100491,243,101399,243,100405,243,102165,5,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100,,,99900,100
2019-06-28 14:24:10.000000000,101399,172,100491,172,102165,77,100405,172,102166,72,100181,172,,,100128,103,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100,,,99900,100
2019-06-28 14:24:20.000000000,101399,157,100491,157,102165,62,100405,157,102166,57,100181,157,,,100128,88,,,100080,157,,,99981,100,,,99955,100,,,99914,100,,,99913,100,,,99900,100
2019-06-28 14:24:20.988748722,101399,157,101253,100,102165,62,100491,157,102166,57,100405,157,,,100181,157,,,100128,88,,,100080,157,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:24:24.568859334,101399,157,101374,100,102165,62,101253,100,102166,57,100491,157,,,100405,57,,,100181,157,,,100128,88,,,100080,157,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:24:25.241666419,101399,157,101253,100,102165,62,100491,157,102166,57,100405,57,,,100181,157,,,100128,88,,,100080,157,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:24:29.880319264,101399,157,100491,157,102165,62,100405,57,102166,57,100181,157,,,100128,88,,,100080,157,,,99981,100,,,99955,100,,,99914,100,,,99913,100,,,99900,100
2019-06-28 14:24:30.000000000,101399,243,100491,243,102165,148,100181,243,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:24:40.000000000,101399,197,100491,197,102165,99,100181,194,102166,94,100128,125,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100,,,99900,100,,,99876,100
2019-06-28 14:24:49.239983800,101399,197,101334,100,102165,99,100491,197,102166,94,100181,194,,,100128,125,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100,,,99900,100
2019-06-28 14:24:50.000000000,101399,243,101334,243,102165,148,100491,243,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100,,,99900,100
2019-06-28 14:24:50.253533388,101399,243,101334,243,102165,148,101293,100,,,100491,243,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:25:00.000000000,101399,29,101334,157,102165,62,101293,157,102166,57,100491,157,,,100181,157,,,100128,88,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:25:10.000000000,102165,291,101334,386,,,101293,100,,,100491,100,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:25:12.024834248,102165,291,101392,100,,,101334,386,,,101293,100,,,100491,100,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:25:20.000000000,102165,77,101392,172,102166,72,101334,172,,,101293,172,,,100491,172,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:25:26.262483819,101399,100,101392,172,102165,77,101334,172,102166,72,101293,172,,,100491,172,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:25:30.000000000,101399,197,101392,197,102165,99,101334,194,102166,94,101293,194,,,100491,100,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:25:34.786994695,101399,197,101392,197,102165,99,101334,194,102166,94,101293,194,,,100902,100,,,100491,100,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100
2019-06-28 14:25:40.000000000,101399,172,101392,172,102165,77,101334,172,102166,72,101293,172,,,100902,172,,,100491,100,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100
2019-06-28 14:25:41.349895995,101399,172,101392,72,102165,77,101334,172,102166,72,101293,172,,,100902,172,,,100491,100,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100
2019-06-28 14:25:50.000000000,101399,243,101334,243,102165,148,101293,243,,,100902,100,,,100491,100,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:26:00.000000000,101399,258,101334,386,102165,5,101293,100,,,100902,100,,,100491,100,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:26:06.517832195,101399,258,101334,386,102165,5,101293,100,102531,100,100902,100,,,100491,100,,,100181,100,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:26:10.000000000,102165,62,101334,157,102531,157,101293,157,102532,57,100902,157,,,100491,157,,,100181,157,,,100128,31,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:26:16.826474572,102165,62,101399,100,102531,157,101334,157,102532,57,101293,157,,,100902,157,,,100491,157,,,100181,157,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:26:20.000000000,102165,62,101399,157,102531,157,101334,157,102532,57,101293,157,,,100902,157,,,100491,157,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:26:30.000000000,102165,291,101399,386,102531,100,101334,100,,,101293,100,,,100902,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100
2019-06-28 14:26:38.573120913,102165,291,101399,386,102278,100,101334,100,102531,100,101293,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:26:40.000000000,102165,148,101399,243,102278,243,101334,243,102531,100,101293,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:26:50.000000000,102165,291,101399,386,102278,100,101334,100,102531,100,101293,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:26:53.097581052,102165,191,101399,386,102278,100,101334,100,102531,100,101293,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:27:00.000000000,102278,258,101399,386,102531,100,101334,100,,,101293,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:27:00.262857970,102278,158,101399,386,102531,100,101334,100,,,101293,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:27:10.000000000,102531,172,101399,172,102532,72,101334,172,,,101293,172,,,100491,172,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:27:20.000000000,102531,157,101399,157,102532,57,101334,157,,,101293,157,,,100491,157,,,100181,157,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:27:30.000000000,102531,243,101399,243,102532,143,101334,243,,,101293,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:27:37.674185247,101821,100,101399,243,102531,243,101334,243,102532,143,101293,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99955,100,,,99914,100,,,99913,100
2019-06-28 14:27:39.611323915,101821,100,101682,100,102531,243,101399,243,102532,143,101334,243,,,101293,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99914,100,,,99913,100
2019-06-28 14:27:40.000000000,101821,386,101682,386,102531,100,101399,100,,,101334,100,,,101293,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99914,100,,,99913,100
2019-06-28 14:27:50.000000000,101821,172,101682,172,102531,172,101399,172,102532,72,101334,172,,,101293,172,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99914,100,,,99913,100
2019-06-28 14:28:00.000000000,101821,29,101682,157,102531,157,101399,157,102532,57,101334,157,,,101293,157,,,100491,157,,,100181,100,,,100080,100,,,99981,100,,,99914,100,,,99913,100
2019-06-28 14:28:03.545225761,101821,129,101682,157,102531,157,101399,157,102532,57,101334,157,,,101293,157,,,100491,157,,,100181,100,,,100080,100,,,99981,100,,,99914,100,,,99913,100
2019-06-28 14:28:05.231556656,101821,129,101682,157,102531,157,101399,157,102532,57,101334,157,,,101293,157,,,101217,100,,,100491,157,,,100181,100,,,100080,100,,,99981,100,,,99914,100
2019-06-28 14:28:10.000000000,101821,157,101682,157,102531,157,101399,157,102532,57,101334,157,,,101293,157,,,101217,157,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99914,100
2019-06-28 14:28:20.000000000,101821,172,101682,172,102531,172,101399,172,102532,72,101334,172,,,101293,172,,,101217,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99914,100
2019-06-28 14:28:20.671573722,101821,172,101682,72,102531,172,101399,172,102532,72,101334,172,,,101293,172,,,101217,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99914,100
2019-06-28 14:28:23.230196846,101821,172,101682,72,102531,172,101399,72,102532,72,101334,172,,,101293,172,,,101217,100,,,100491,100,,,100181,100,,,100080,100,,,99981,100,,,99914,100
