,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:40.000000000,99560,288,99291,350,99775,100,99284,100,100026,100,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,99560,163,99291,225,99775,225,99284,225,100026,100,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:56.437927129,99560,63,99291,225,99775,225,99284,225,100026,100,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,99775,46,99291,162,100026,162,99284,162,100027,62,98708,162,,,98685,162,,,98568,100,,,98488,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:09.677088392,100026,162,99775,54,100027,62,99291,162,,,99284,162,,,98708,162,,,98685,162,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,100026,162,99775,116,100027,62,99291,162,,,99284,162,,,98708,162,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:01:20.000000000,100026,150,99775,104,100027,50,99291,150,,,99284,150,,,98708,150,,,98685,150,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:01:22.145199100,100026,150,99775,104,100027,50,99689,100,,,99291,150,,,99284,150,,,98708,150,,,98685,150,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:01:26.323268362,100026,150,99775,104,100027,50,99749,100,,,99689,100,,,99291,150,,,99284,150,,,98708,150,,,98685,150,,,98568,100,,,98488,100,,,,
2019-06-28 14:01:30.000000000,100026,162,99775,116,100027,62,99749,162,,,99689,162,,,99291,162,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,
2019-06-28 14:01:37.246252910,100026,162,99775,16,100027,62,99749,162,,,99689,162,,,99291,162,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,
2019-06-28 14:01:40.000000000,100026,225,99749,225,100027,125,99689,225,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:01:50.000000000,100026,162,99749,162,100027,62,99689,162,,,99291,162,,,99284,162,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:02:00.000000000,100026,109,99749,225,100027,125,99689,225,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:02:07.694072351,100026,109,99749,125,100027,125,99689,225,100061,100,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:02:10.000000000,100061,350,99689,350,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,100061,162,99689,162,100062,62,99291,162,,,99284,162,,,98708,162,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,100061,350,99689,350,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:02:33.492199345,100061,350,99689,350,100409,100,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:02:38.348148721,100061,250,99689,350,100409,100,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100409,162,99689,162,100410,62,99291,162,,,99284,162,,,98708,162,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100409,150,99689,150,100410,50,99291,150,,,99284,150,,,98708,150,,,98685,150,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100409,234,99689,350,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:03:00.754105772,100409,234,99832,100,,,99689,350,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:03:10.000000000,,,99832,100,,,99689,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:03:18.549839419,99913,100,99832,100,,,99689,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:03:20.000000000,99913,162,99832,162,99914,62,99689,162,,,99291,162,,,99284,162,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:03:30.000000000,99913,150,99832,150,99914,50,99689,150,,,99291,150,,,99284,150,,,98708,150,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:03:40.000000000,99913,150,99832,150,99914,50,99689,150,,,99291,150,,,99284,150,,,98708,150,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:03:40.934632502,99913,50,99832,50,99914,50,99689,150,,,99291,150,,,99284,150,,,98708,150,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:03:43.140245117,99913,50,99832,50,99914,50,99689,150,100117,100,99291,150,,,99284,150,,,98708,150,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:03:50.000000000,100117,225,99689,225,100118,125,99291,225,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,100117,109,99689,225,100118,125,99291,225,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,,,,,
2019-06-28 14:04:07.585222223,100117,109,99689,225,100118,125,99638,100,,,99291,225,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:04:10.000000000,,,99689,100,,,99638,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,,,,,
2019-06-28 14:04:13.746336730,,,99689,100,,,99656,100,,,99638,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,
2019-06-28 14:04:26.506851252,100027,100,99689,100,,,99656,100,,,99638,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,
2019-06-28 14:04:30.000000000,100027,225,99689,225,100028,125,99656,225,,,99638,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100,,,,
2019-06-28 14:04:30.135326458,100027,225,99689,225,100028,125,99656,225,,,99638,100,,,99633,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:04:39.360988658,100027,225,99689,225,100028,125,99656,225,100117,100,99638,100,,,99633,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:04:40.000000000,100027,150,99689,150,100117,150,99656,150,100118,50,99638,150,,,99633,150,,,99291,150,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:04:48.648867362,100027,150,99689,150,100117,250,99656,150,100118,50,99638,150,,,99633,150,,,99291,150,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:04:50.000000000,100027,350,99689,350,100117,200,99656,100,,,99638,100,,,99633,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:04:53.552866173,100027,350,99689,350,100117,300,99656,100,,,99638,100,,,99633,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:05:00.000000000,100027,234,99689,350,100117,300,99656,100,,,99638,100,,,99633,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:05:10.000000000,100117,362,99689,162,100118,62,99656,162,,,99638,162,,,99633,162,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:05:12.520567144,100014,100,99689,162,100117,362,99656,162,100118,62,99638,162,,,99633,162,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:05:20.000000000,100014,185,99689,185,100117,382,99656,182,100118,82,99638,182,,,99633,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:05:21.675566854,100014,185,99689,85,100117,382,99656,182,100118,82,99638,182,,,99633,100,,,99291,100,,,99284,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:05:27.400658060,100014,185,99689,85,100117,382,99656,182,100118,82,99638,182,,,99633,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100,,,98685,100,,,98568,100
2019-06-28 14:05:30.000000000,100014,185,99656,185,100117,382,99638,182,100118,82,99633,182,,,99291,100,,,99284,100,,,99227,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:05:40.000000000,100014,162,99656,162,100117,362,99638,162,100118,62,99633,162,,,99291,162,,,99284,100,,,99227,100,,,98708,100,,,98685,100,,,98568,100,,,98488,100
2019-06-28 14:05:47.053668575,100014,162,99656,162,100117,362,99638,162,100118,62,99633,162,,,99331,100,,,99291,162,,,99284,100,,,99227,100,,,98708,100,,,98685,100,,,98568,100
2019-06-28 14:05:50.000000000,100014,225,99656,225,100117,425,99638,225,,,99633,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100,,,98685,100,,,98568,100
2019-06-28 14:05:50.664314718,100014,225,99656,225,100117,425,99638,225,,,99633,100,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100,,,98685,100
2019-06-28 14:06:00.000000000,100014,34,99656,150,100117,350,99638,150,100118,50,99633,150,,,99397,150,,,99331,150,,,99291,100,,,99284,100,,,99227,100,,,98708,100,,,98685,100
2019-06-28 14:06:05.098436092,100014,134,99656,150,100117,350,99638,150,100118,50,99633,150,,,99397,150,,,99331,150,,,99291,100,,,99284,100,,,99227,100,,,98708,100,,,98685,100
2019-06-28 14:06:10.000000000,100014,162,99656,162,100117,362,99638,162,100118,62,99633,162,,,99397,162,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100,,,98685,100
2019-06-28 14:06:20.000000000,100014,185,99656,185,100117,382,99638,182,100118,82,99633,182,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100,,,98685,100
2019-06-28 14:06:20.653359737,100014,85,99656,185,100117,382,99638,182,100118,82,99633,182,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100,,,98685,100
2019-06-28 14:06:29.747613869,100117,382,100014,15,100118,82,99656,185,,,99638,182,,,99633,182,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:06:30.000000000,100117,362,100014,77,100118,62,99656,162,,,99638,162,,,99633,162,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:06:30.696921744,100117,262,100014,77,100118,62,99656,162,,,99638,162,,,99633,162,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:06:40.000000000,100117,450,100014,265,,,99656,100,,,99638,100,,,99633,100,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:06:50.000000000,100117,250,100014,65,100118,50,99656,150,,,99638,150,,,99633,150,,,99397,150,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:06:57.553125102,100050,100,100014,65,100117,250,99656,150,100118,50,99638,150,,,99633,150,,,99397,150,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:07:00.000000000,100050,234,100014,265,100117,200,99656,100,,,99638,100,,,99633,100,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:07:10.000000000,100117,285,100014,100,100118,82,99656,182,,,99638,182,,,99633,100,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:07:20.000000000,100117,325,100014,140,100118,125,99656,225,,,99638,100,,,99633,100,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:07:30.000000000,100117,325,100014,140,100118,125,99656,225,,,99638,100,,,99633,100,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:07:40.000000000,100117,262,100014,77,100118,62,99656,162,,,99638,162,,,99633,162,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:07:47.888968863,100050,100,100014,77,100117,262,99656,162,100118,62,99638,162,,,99633,162,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:07:50.000000000,100050,185,100014,100,100117,282,99656,182,100118,82,99638,182,,,99633,100,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:07:51.950660438,100050,185,100014,100,100117,282,99678,100,100118,82,99656,182,,,99638,182,,,99633,100,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:08:00.000000000,100050,345,100014,154,100117,200,99678,100,,,99656,100,,,99638,100,,,99633,100,,,99397,100,,,99331,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:08:07.691882659,100050,345,100014,154,100117,200,99678,100,,,99656,100,,,99638,100,,,99633,100,,,99397,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:08:10.000000000,100050,220,99678,225,100117,325,99656,225,,,99638,100,,,99633,100,,,99397,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100,,,98708,100
2019-06-28 14:08:14.817899088,100050,220,99678,225,100117,325,99656,225,,,99638,100,,,99633,100,,,99397,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100,,,99177,100
2019-06-28 14:08:15.092416454,100050,220,99678,225,100117,325,99656,225,,,99638,100,,,99633,100,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:08:20.000000000,100050,145,99678,150,100117,250,99656,150,100118,50,99638,150,,,99633,150,,,99397,150,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:08:30.000000000,100050,145,99678,150,100117,250,99656,150,100118,50,99638,150,,,99633,150,,,99397,150,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:08:40.000000000,100050,220,99678,225,100117,325,99656,225,,,99638,100,,,99633,100,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:08:46.486295284,100050,320,99678,225,100117,325,99656,225,,,99638,100,,,99633,100,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:08:50.000000000,100050,280,99678,185,100117,282,99656,182,100118,82,99638,182,,,99633,100,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:08:56.253882587,100050,280,99678,185,100117,282,99656,182,100118,82,99638,182,,,99633,100,,,99398,100,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100
2019-06-28 14:09:00.000000000,100050,440,99678,239,100117,200,99656,100,,,99638,100,,,99633,100,,,99398,100,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100
2019-06-28 14:09:10.000000000,100050,440,99656,350,100117,200,99638,100,,,99633,100,,,99398,100,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:09:10.590699126,100050,540,99656,350,100117,200,99638,100,,,99633,100,,,99398,100,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:09:20.000000000,100050,340,99656,150,100117,250,99638,150,100118,50,99633,150,,,99398,150,,,99397,150,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:09:30.000000000,100050,352,99656,162,100117,262,99638,162,100118,62,99633,162,,,99398,162,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:09:31.196694226,100050,362,99656,162,100117,262,99638,162,100118,62,99633,162,,,99398,162,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:09:40.000000000,100050,350,99656,150,100117,250,99638,150,100118,50,99633,150,,,99398,150,,,99397,150,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:09:50.000000000,100050,362,99656,162,100117,262,99638,162,100118,62,99633,162,,,99398,162,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:09:59.464250092,100050,362,99656,62,100117,262,99638,162,100118,62,99633,162,,,99398,162,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100
2019-06-28 14:10:00.000000000,100050,380,99638,74,100117,282,99633,182,100118,82,99398,182,,,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100,,,99177,100
2019-06-28 14:10:10.000000000,100050,380,99633,185,100117,282,99398,182,100118,82,99397,182,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,98708,100
2019-06-28 14:10:20.000000000,100050,380,99633,185,100117,282,99398,182,100118,82,99397,182,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,98708,100
2019-06-28 14:10:28.500893160,100050,380,99633,85,100117,282,99398,182,100118,82,99397,182,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,98708,100
2019-06-28 14:10:30.000000000,100050,357,99398,162,100117,262,99397,162,100118,62,99330,162,,,99329,162,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,98708,100,,,98685,100
2019-06-28 14:10:40.000000000,100050,545,99398,350,100117,200,99397,100,,,99330,100,,,99329,100,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,98708,100,,,98685,100
2019-06-28 14:10:50.000000000,100050,357,99398,162,100117,262,99397,162,100118,62,99330,162,,,99329,162,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,98708,100,,,98685,100
2019-06-28 14:11:00.000000000,100050,340,99398,39,100117,250,99397,150,100118,50,99330,150,,,99329,150,,,99291,150,,,99284,100,,,99227,100,,,99177,100,,,98708,100,,,98685,100
2019-06-28 14:11:10.000000000,100050,340,99397,150,100117,250,99330,150,100118,50,99329,150,,,99291,150,,,99284,150,,,99227,100,,,99177,100,,,98708,100,,,98685,100,,,98568,100
2019-06-28 14:11:11.398189477,100050,340,99397,150,100117,250,99330,150,100118,50,99329,150,,,99291,150,,,99284,150,,,99227,100,,,99177,100,,,98804,100,,,98708,100,,,98685,100
2019-06-28 14:11:16.012741544,100050,340,99397,150,100117,250,99330,150,100118,50,99329,150,,,99291,150,,,99284,150,,,99227,100,,,99177,100,,,99067,100,,,98804,100,,,98708,100
2019-06-28 14:11:20.000000000,100050,415,99397,225,100117,325,99330,225,,,99329,100,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,99067,100,,,98804,100,,,98708,100
2019-06-28 14:11:21.376675146,100050,415,99397,225,100117,325,99330,225,,,99329,100,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,99119,100,,,99067,100,,,98804,100
2019-06-28 14:11:30.000000000,100050,375,99397,185,100117,282,99330,182,100118,82,99329,182,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,99119,100,,,99067,100,,,98804,100
2019-06-28 14:11:34.263781063,100050,475,99397,185,100117,182,99330,182,100118,82,99329,182,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,99119,100,,,99067,100,,,98804,100
2019-06-28 14:11:38.481686512,100050,475,99397,85,100117,182,99330,182,100118,82,99329,182,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,99119,100,,,99067,100,,,98804,100
2019-06-28 14:11:40.000000000,100050,452,99330,162,100117,162,99329,162,100118,62,99291,162,,,99284,162,,,99227,100,,,99177,100,,,99119,100,,,99067,100,,,98804,100,,,98708,100
2019-06-28 14:11:50.000000000,100050,475,99330,185,100117,182,99329,182,100118,82,99291,182,,,99284,100,,,99227,100,,,99177,100,,,99119,100,,,99067,100,,,98804,100,,,98708,100
2019-06-28 14:12:00.000000000,100050,510,99330,114,100117,225,99329,225,,,99291,100,,,99284,100,,,99227,100,,,99177,100,,,99119,100,,,99067,100,,,98804,100,,,98708,100
2019-06-28 14:12:10.000000000,100050,635,99329,350,100117,100,99291,100,,,99284,100,,,99227,100,,,99177,100,,,99119,100,,,99067,100,,,98804,100,,,98708,100,,,98685,100
2019-06-28 14:12:11.540819387,100050,635,99329,350,100117,100,99291,100,,,99284,100,,,99227,100,,,99177,100,,,99119,100,,,99088,100,,,99067,100,,,98804,100,,,98708,100
2019-06-28 14:12:18.018034266,100050,635,99329,250,100117,100,99291,100,,,99284,100,,,99227,100,,,99177,100,,,99119,100,,,99088,100,,,99067,100,,,98804,100,,,98708,100
2019-06-28 14:12:20.000000000,100050,635,99291,350,100117,100,99284,100,,,99227,100,,,99177,100,,,99119,100,,,99088,100,,,99067,100,,,98804,100,,,98708,100,,,98685,100
2019-06-28 14:12:30.000000000,100050,470,99291,185,100117,182,99284,182,100118,82,99227,182,,,99177,100,,,99119,100,,,99088,100,,,99067,100,,,98804,100,,,98708,100,,,98685,100
2019-06-28 14:12:39.284583986,100050,470,99291,85,100117,182,99284,182,100118,82,99227,82,,,99177,100,,,99119,100,,,99088,100,,,99067,100,,,98804,100,,,98708,100,,,98685,100
2019-06-28 14:12:40.000000000,100050,635,99284,350,100117,100,99177,100,,,99119,100,,,99088,100,,,99067,100,,,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,
2019-06-28 14:12:50.000000000,100050,470,99284,185,100117,182,99177,182,100118,82,99119,182,,,99088,100,,,99067,100,,,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,
2019-06-28 14:13:00.000000000,100050,630,99284,239,100117,100,99177,100,,,99119,100,,,99088,100,,,99067,100,,,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,
2019-06-28 14:13:02.364407278,99331,100,99284,239,100050,630,99177,100,100117,100,99088,100,,,99067,100,,,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:13:04.318893194,99331,100,99284,239,100050,630,99177,100,100117,100,99088,100,,,99067,100,,,98987,100,,,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,
2019-06-28 14:13:10.000000000,99331,150,99177,150,100050,430,99088,150,100117,150,99067,150,100118,50,98987,150,,,98804,150,,,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:13:20.000000000,99331,150,99177,150,100050,430,99088,150,100117,150,99067,150,100118,50,98987,150,,,98804,150,,,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:13:30.000000000,99331,162,99177,162,100050,442,99088,162,100117,162,99067,162,100118,62,98987,162,,,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:13:34.151724459,99310,100,99177,162,99331,162,99088,162,100050,442,99067,162,100117,162,98987,162,100118,62,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:13:39.950904176,99310,100,99177,162,99331,162,99088,162,99382,100,99067,162,100050,442,98987,162,100117,162,98804,100,100118,62,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:13:40.000000000,99310,162,99177,162,99331,162,99088,162,99382,162,99067,162,100050,442,98987,162,100117,100,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:13:42.270352547,99310,162,99299,100,99331,162,99177,162,99382,162,99088,162,100050,442,99067,162,100117,100,98987,162,,,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,
2019-06-28 14:13:50.000000000,99310,350,99299,350,99331,100,99177,100,99382,100,99088,100,100050,380,99067,100,100117,100,98987,100,,,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,
2019-06-28 14:13:54.579879164,99310,350,99299,350,99331,100,99177,100,99382,100,99088,100,100050,480,99067,100,100117,100,98987,100,,,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,
2019-06-28 14:14:00.000000000,99310,157,99299,51,99331,162,99177,162,99382,162,99088,162,100050,542,99067,162,100117,100,98987,100,,,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,
2019-06-28 14:14:07.491556725,99310,157,99299,51,99331,162,99177,162,99382,162,99088,162,99429,100,99067,162,100050,542,98987,100,100117,100,98804,100,,,98708,100,,,98685,100,,,98568,100,,,,
2019-06-28 14:14:10.000000000,99310,157,99177,162,99331,162,99088,162,99382,162,99067,162,99429,162,98987,162,100050,480,98804,100,100117,100,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:14:13.855384549,99310,157,99177,162,99331,162,99088,162,99382,162,99067,162,99429,162,98987,162,100050,380,98804,100,100117,100,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:14:20.000000000,99310,345,99177,350,99331,100,99088,100,99382,100,99067,100,99429,100,98987,100,100050,380,98804,100,100117,100,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:14:30.000000000,99310,145,99177,150,99331,150,99088,150,99382,150,99067,150,99429,150,98987,150,100050,430,98804,150,100117,100,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:14:40.000000000,99310,145,99177,150,99331,150,99088,150,99382,150,99067,150,99429,150,98987,150,100050,430,98804,150,100117,100,98708,100,,,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:14:40.054442643,99211,100,99177,150,99310,145,99088,150,99331,150,99067,150,99382,150,98987,150,99429,150,98804,150,100050,430,98708,100,100117,100,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:14:50.000000000,99211,150,99177,150,99310,145,99088,150,99331,150,99067,150,99382,150,98987,150,99429,150,98804,150,100050,380,98708,100,100117,100,98685,100,,,98568,100,,,,,,,,
2019-06-28 14:14:50.247343572,99211,150,99177,150,99310,145,99088,150,99331,150,99067,150,99335,100,98987,150,99382,150,98804,150,99429,150,98708,100,100050,380,98685,100,100117,100,98568,100,,,,,,,,
2019-06-28 14:15:00.000000000,99211,345,99177,239,99310,95,99088,100,99331,100,99067,100,99335,100,98987,100,99382,100,98804,100,99429,100,98708,100,100050,380,98685,100,100117,100,98568,100,,,,,,,,
2019-06-28 14:15:10.000000000,99211,157,99088,162,99310,157,99067,162,99331,162,98987,162,99335,162,98804,162,99382,100,98708,100,99429,100,98685,100,100050,380,98568,100,100117,100,,,,,,,,,,
2019-06-28 14:15:20.000000000,99211,220,99088,225,99310,220,99067,225,99331,100,98987,100,99335,100,98804,100,99382,100,98708,100,99429,100,98685,100,100050,380,98568,100,100117,100,,,,,,,,,,
2019-06-28 14:15:20.796924039,99211,220,99088,225,99310,220,99067,225,99331,100,98987,100,99335,100,98804,100,99344,100,98708,100,99382,100,98685,100,99429,100,98568,100,100050,380,,,100117,100,,,,,,
