,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:31.454127899,100408,257,99504,257,100674,252,99442,252,100727,100,99441,152,100997,252,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100408,192,99504,192,100674,192,99442,192,100727,192,99441,92,100997,192,,,100998,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100408,257,99504,257,100674,252,99442,252,100727,252,99441,152,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100408,330,99504,179,100674,331,99442,331,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.096384646,100408,430,99504,179,100674,331,99442,331,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:03.059312719,100408,530,99504,179,100674,331,99442,331,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100408,456,99442,257,100674,252,99441,152,100727,252,,,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100408,761,99442,562,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100408,530,99442,331,100674,331,99441,231,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100408,391,99442,192,100674,192,99441,92,100727,192,,,100997,192,,,100998,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:48.460580533,100408,391,99507,100,100674,192,99442,192,100727,192,99441,92,100997,192,,,100998,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100408,761,99507,562,100674,100,99442,100,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.434307322,99916,100,99507,562,100408,761,99442,100,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:56.747371838,99890,100,99507,562,99916,100,99442,100,100408,761,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99890,330,99507,179,99916,331,99442,331,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99890,191,99442,192,99916,192,99441,92,100408,391,,,100674,192,,,100727,192,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99890,561,99442,562,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99890,215,99442,216,99916,216,99441,116,100408,415,,,100674,216,,,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99890,256,99442,257,99916,252,99441,152,100408,451,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99890,215,99442,216,99916,216,99441,116,100408,415,,,100674,216,,,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:52.314381643,99890,215,99442,116,99916,216,99441,116,100408,415,,,100674,216,,,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99890,99,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:07.089200073,99889,100,,,99890,99,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:45:14.126582111,99889,200,,,99890,99,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:45:17.417917263,99889,200,98817,100,99890,99,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99889,431,98817,331,99890,330,98816,231,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99889,316,98817,216,99890,215,98816,116,99916,216,,,100408,415,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99889,662,98817,562,99890,99,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99889,292,98817,192,99890,191,98816,92,99916,192,,,100408,391,,,100674,192,,,100727,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 12:45:58.029035186,98878,100,98817,192,99889,292,98816,92,99890,191,,,99916,192,,,100408,391,,,100674,192,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,98878,561,98817,410,99889,200,,,99890,99,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:46:03.671015997,98878,561,98817,510,99889,200,,,99890,99,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,98878,256,98817,257,99889,352,98816,152,99890,251,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:46:20.000000000,98878,330,98817,331,99889,431,98816,231,99890,99,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:46:29.506779414,98878,330,98817,231,99889,431,98816,231,99890,99,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,98878,99,,,99889,200,,,99890,99,,,99916,100,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:46:35.735788805,98878,99,,,99471,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,,,,,
2019-06-28 12:46:47.876819125,98878,99,,,99318,100,,,99471,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,
2019-06-28 12:46:50.203656843,98878,99,98817,100,99318,100,,,99471,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,
2019-06-28 12:47:00.000000000,98878,214,98817,64,99318,216,98816,116,99471,216,,,99889,316,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,,,,,
2019-06-28 12:47:04.187908525,98878,214,98817,64,99318,216,98816,116,99327,100,,,99471,216,,,99889,316,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:47:10.000000000,98878,98,,,99318,100,,,99327,100,,,99471,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:47:10.638521687,98878,98,98817,100,99318,100,,,99327,100,,,99471,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:47:20.000000000,98878,190,98817,192,99318,192,98816,92,99327,192,,,99471,192,,,99889,292,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:47:30.000000000,98878,329,98817,331,99318,331,98816,231,99327,100,,,99471,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:47:35.989573891,98878,329,98817,331,99197,100,98816,231,99318,331,,,99327,100,,,99471,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,
2019-06-28 12:47:37.730526969,98878,329,98817,331,99197,100,98816,231,99318,331,,,99327,100,,,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,
2019-06-28 12:47:40.000000000,98878,255,98817,257,99197,252,98816,152,99318,252,,,99327,100,,,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,
2019-06-28 12:47:41.924931894,98878,255,98817,257,99197,252,98816,152,99206,100,,,99318,252,,,99327,100,,,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,
2019-06-28 12:47:50.000000000,98878,190,98817,192,99197,192,98816,92,99206,192,,,99318,192,,,99327,192,,,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,
2019-06-28 12:48:00.000000000,98878,559,98817,410,99197,100,,,99206,100,,,99318,100,,,99327,100,,,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,
2019-06-28 12:48:01.477672533,98878,459,98817,410,99197,100,,,99206,100,,,99318,100,,,99327,100,,,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,
2019-06-28 12:48:10.000000000,99197,100,,,99206,100,,,99318,100,,,99327,100,,,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,
2019-06-28 12:48:11.154498188,99197,100,98878,100,99206,100,,,99318,100,,,99327,100,,,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,
2019-06-28 12:48:20.000000000,99197,192,98878,192,99206,192,98877,92,99318,192,,,99327,192,,,99471,192,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,
2019-06-28 12:48:28.739940069,99197,92,98878,192,99206,192,98877,92,99318,192,,,99327,192,,,99471,192,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,
2019-06-28 12:48:30.000000000,99206,331,98878,331,99318,331,98877,231,99327,100,,,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,
2019-06-28 12:48:39.304505742,99206,231,98878,331,99318,331,98877,231,99327,100,,,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,
2019-06-28 12:48:40.000000000,99318,192,98878,192,99327,192,98877,92,99471,192,,,99508,192,,,99889,292,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:48:50.000000000,99318,192,98878,192,99327,192,98877,92,99471,192,,,99508,192,,,99889,292,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:49:00.000000000,99318,330,98878,179,99327,331,98877,231,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:49:08.943440327,99318,230,98878,179,99327,331,98877,231,99471,100,,,99508,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:49:09.755702882,99318,230,98878,179,99327,331,98877,231,99471,100,,,99508,100,,,99825,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,
2019-06-28 12:49:10.000000000,99327,100,,,99471,100,,,99508,100,,,99825,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:49:31.794816823,99327,100,,,99355,100,,,99471,100,,,99508,100,,,99825,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,
2019-06-28 12:49:34.145395022,99327,100,,,99355,100,,,99438,100,,,99471,100,,,99508,100,,,99825,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,
2019-06-28 12:49:50.588838810,99236,100,,,99327,100,,,99355,100,,,99438,100,,,99471,100,,,99508,100,,,99825,100,,,99889,200,,,99890,99,,,100408,299,,
2019-06-28 12:50:17.573608440,99327,100,,,99355,100,,,99438,100,,,99471,100,,,99508,100,,,99825,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,
2019-06-28 12:50:25.954869952,99355,100,,,99438,100,,,99471,100,,,99508,100,,,99825,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,,100727,100,,
2019-06-28 12:50:42.643159328,99355,100,,,99438,100,,,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,299,,,100674,100,,
2019-06-28 12:52:09.629229692,99355,100,,,99438,100,,,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,
2019-06-28 12:53:13.809119360,99355,100,,,99438,100,,,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,
2019-06-28 12:53:19.636454859,99355,100,,,99438,100,,,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,
2019-06-28 12:53:27.272271072,99355,100,,,99438,100,,,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,
2019-06-28 12:53:32.599777114,99355,100,,,99438,100,,,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,
2019-06-28 12:53:35.921674399,99438,100,,,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,
2019-06-28 12:53:44.422696350,99438,100,,,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,
2019-06-28 12:54:09.643055886,99438,100,,,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,
2019-06-28 12:54:19.148616076,99438,100,99327,100,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,
2019-06-28 12:54:20.000000000,99438,216,99327,216,99471,216,99326,116,99508,216,,,99554,216,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,
2019-06-28 12:54:30.000000000,99438,257,99327,257,99471,252,99326,152,99508,252,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,
2019-06-28 12:54:40.000000000,99438,216,99327,216,99471,216,99326,116,99508,216,,,99554,216,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,
2019-06-28 12:54:50.000000000,99438,562,99327,562,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,
2019-06-28 12:54:54.786124360,99438,462,99327,562,99471,100,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,
2019-06-28 12:55:00.000000000,99471,191,99327,40,99508,192,99326,92,99554,192,,,99825,192,,,99889,292,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:55:10.000000000,99471,99,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100674,100,,,100727,100,,,100997,100,,
2019-06-28 12:55:20.445754300,99471,99,,,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,
2019-06-28 12:55:26.358553470,99471,99,99327,100,99508,100,,,99554,100,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,
2019-06-28 12:55:30.000000000,99471,215,99327,216,99508,216,99326,116,99554,216,,,99825,216,,,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,
2019-06-28 12:55:40.000000000,99471,256,99327,257,99508,252,99326,152,99554,252,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,
2019-06-28 12:55:40.936663004,99471,156,99327,257,99508,252,99326,152,99554,252,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,
2019-06-28 12:55:45.338300695,99471,56,99327,257,99508,252,99326,152,99554,252,,,99825,100,,,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,
2019-06-28 12:55:50.000000000,99508,257,99327,257,99554,252,99326,152,99825,252,,,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,
2019-06-28 12:55:50.303806294,99508,257,99327,257,99554,152,99326,152,99825,252,,,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,
2019-06-28 12:55:51.910395657,99508,257,99327,257,99554,152,99326,152,99825,252,,,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,
2019-06-28 12:55:52.438640298,99508,157,99327,257,99554,152,99326,152,99825,252,,,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,
2019-06-28 12:56:00.000000000,99825,215,99327,64,99889,316,99326,116,99890,215,,,100408,315,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,
2019-06-28 12:56:05.287158752,99825,115,99327,64,99889,316,99326,116,99890,215,,,100408,315,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,
2019-06-28 12:56:10.000000000,99889,200,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,
2019-06-28 12:56:15.267596599,99889,100,,,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,
2019-06-28 12:56:34.121204652,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:56:49.940838679,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:57:04.324125874,99890,99,,,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:57:05.570680586,99890,99,99889,100,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:57:06.043745153,99890,99,99889,200,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:57:08.841158623,99890,99,99889,300,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:57:10.000000000,99890,215,99889,416,100408,315,99888,116,100727,216,,,100997,216,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:57:20.000000000,99890,215,99889,416,100408,315,99888,116,100727,216,,,100997,216,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:57:30.000000000,99890,191,99889,392,100408,291,99888,92,100727,192,,,100997,192,,,101181,192,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:57:40.000000000,99890,330,99889,531,100408,430,99888,231,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:57:50.000000000,99890,561,99889,762,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:58:00.000000000,99890,255,99889,305,100408,351,99888,152,100727,252,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:58:07.452822567,99890,255,99889,305,100408,351,99888,152,100727,252,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:58:10.000000000,99890,329,99889,379,100408,430,99888,231,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:58:20.000000000,99890,255,99889,305,100408,351,99888,152,100727,252,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:58:30.000000000,99890,560,99889,610,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:58:31.183930748,99890,460,99889,610,100408,199,,,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,
2019-06-28 12:58:40.000000000,100408,661,99889,610,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,
2019-06-28 12:58:50.000000000,100408,315,99889,264,100727,216,99888,116,100997,216,,,101181,216,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,
2019-06-28 12:58:54.321169956,100408,315,99890,100,100727,216,99889,264,100997,216,99888,116,101181,216,,,101222,100,,,101338,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,
2019-06-28 12:58:59.685234376,100408,215,99890,100,100727,216,99889,264,100997,216,99888,116,101181,216,,,101222,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101886,100,,
2019-06-28 12:59:00.000000000,100408,190,99890,40,100727,192,99889,240,100997,192,99888,92,101181,192,,,101222,192,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101886,100,,
2019-06-28 12:59:04.277519403,100408,90,99890,40,100727,192,99889,240,100997,192,99888,92,101181,192,,,101222,192,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101886,100,,
2019-06-28 12:59:10.000000000,100727,216,99889,264,100997,216,99888,116,101181,216,,,101222,216,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101886,100,,,102068,100,,
2019-06-28 12:59:20.000000000,100727,331,99889,379,100997,331,99888,231,101181,100,,,101222,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101886,100,,,102068,100,,
2019-06-28 12:59:30.000000000,100727,257,99889,305,100997,252,99888,152,101181,252,,,101222,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101886,100,,,102068,100,,
2019-06-28 12:59:40.000000000,100727,331,99889,379,100997,331,99888,231,101181,100,,,101222,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101886,100,,,102068,100,,
2019-06-28 12:59:50.000000000,100727,192,99889,240,100997,192,99888,92,101181,192,,,101222,192,,,101374,192,,,101393,100,,,101575,100,,,101672,100,,,101886,100,,,102068,100,,
2019-06-28 13:00:00.000000000,100727,257,99889,152,100997,252,99888,152,101181,252,,,101222,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101886,100,,,102068,100,,
2019-06-28 13:00:10.000000000,100727,100,,,100997,100,,,101181,100,,,101222,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101886,100,,,102068,100,,
2019-06-28 13:00:10.263847888,100727,100,,,100997,100,,,101222,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101777,100,,,101886,100,,,102068,100,,
2019-06-28 13:00:12.248183438,100997,100,,,101222,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101777,100,,,101886,100,,,102068,100,,,102129,100,,
2019-06-28 13:00:18.116629712,101222,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101777,100,,,101886,100,,,102068,100,,,102129,100,,,102325,100,,
2019-06-28 13:00:19.651188984,101222,100,,,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101777,100,,,101886,100,,,102034,100,,,102068,100,,,102129,100,,
2019-06-28 13:00:32.552339439,101222,100,100727,100,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101777,100,,,101886,100,,,102034,100,,,102068,100,,,102129,100,,
2019-06-28 13:00:35.721275430,101222,100,100727,100,101374,100,,,101393,100,,,101575,100,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102034,100,,,102129,100,,
2019-06-28 13:00:40.000000000,101222,257,100727,257,101374,252,100726,152,101393,252,,,101575,100,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102034,100,,,102129,100,,
2019-06-28 13:00:50.000000000,101222,257,100727,257,101374,252,100726,152,101393,252,,,101575,100,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102034,100,,,102129,100,,
2019-06-28 13:00:54.339935129,101222,157,100727,257,101374,252,100726,152,101393,252,,,101575,100,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,102325,100,,
2019-06-28 13:00:57.403617270,101222,157,100727,257,101374,252,100726,152,101393,252,,,101542,100,,,101575,100,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,
2019-06-28 13:01:00.000000000,101374,562,100727,409,101393,100,,,101542,100,,,101575,100,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,
2019-06-28 13:01:02.958364479,101374,562,100727,409,101393,100,,,101575,100,,,101668,100,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,
2019-06-28 13:01:07.963136702,101374,462,100727,409,101393,100,,,101575,100,,,101668,100,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,
2019-06-28 13:01:10.000000000,101393,100,,,101575,100,,,101668,100,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,,,,,
2019-06-28 13:01:35.228388795,101393,100,,,101575,100,,,101668,200,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,,,,,
2019-06-28 13:01:47.791947134,101393,100,100727,100,101575,100,,,101668,200,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,,,,,
2019-06-28 13:01:50.000000000,101393,257,100727,257,101575,252,100726,152,101668,352,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,101393,257,100727,104,101575,252,100726,152,101668,352,,,101672,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,,,,,
2019-06-28 13:02:08.128674930,101393,257,100727,104,101575,252,100726,152,101668,352,,,101672,100,,,101775,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,
2019-06-28 13:02:08.773286422,101393,257,100727,204,101575,252,100726,152,101668,352,,,101672,100,,,101775,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,
2019-06-28 13:02:10.000000000,101393,562,100727,562,101575,100,,,101668,200,,,101672,100,,,101775,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,
2019-06-28 13:02:20.000000000,101393,562,100727,562,101575,100,,,101668,200,,,101672,100,,,101775,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,
2019-06-28 13:02:30.000000000,101393,216,100727,216,101575,216,100726,116,101668,316,,,101672,216,,,101775,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,
2019-06-28 13:02:31.337562467,101393,116,100727,216,101575,216,100726,116,101668,316,,,101672,216,,,101775,100,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,
2019-06-28 13:02:40.000000000,101575,216,100727,216,101668,316,100726,116,101672,216,,,101775,216,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,,,,,
2019-06-28 13:02:49.867960089,101575,216,100727,216,101638,100,100726,116,101668,316,,,101672,216,,,101775,216,,,101777,100,,,101859,100,,,101886,100,,,102129,100,,,,,,
