,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:59.744662308,98973,300,98902,300,99075,214,98845,100,99086,100,98740,300,99153,100,98263,98,99229,95,,,99858,100,,,100361,100,,,100425,100,,,100439,100,,,100833,100,,
2019-06-28 12:50:00.000000000,98973,94,98902,164,99075,94,98845,180,99086,180,98740,180,99153,180,98263,178,99229,175,98262,80,99858,100,,,100361,100,,,100425,100,,,100439,100,,,100833,100,,
2019-06-28 12:50:05.134272848,98973,94,98902,164,99075,94,98845,180,99086,180,98740,180,99116,100,98263,178,99153,180,98262,80,99229,175,,,99858,100,,,100361,100,,,100425,100,,,100439,100,,
2019-06-28 12:50:10.000000000,98973,414,98902,484,99075,14,98845,100,99086,100,98740,100,99116,100,98263,98,99153,100,,,99229,95,,,99858,100,,,100361,100,,,100425,100,,,100439,100,,
2019-06-28 12:50:18.757070804,98973,414,98902,484,99075,14,98845,100,99086,100,98740,100,99116,100,98263,98,99153,100,,,99229,95,,,99595,100,,,99858,100,,,100361,100,,,100425,100,,
2019-06-28 12:50:20.000000000,98973,94,98902,164,99075,94,98845,180,99086,180,98740,180,99116,180,98263,178,99153,180,98262,80,99229,95,,,99595,100,,,99858,100,,,100361,100,,,100425,100,,
2019-06-28 12:50:30.000000000,98973,114,98902,184,99075,114,98845,200,99086,200,98740,200,99116,200,98263,198,99153,100,,,99229,95,,,99595,100,,,99858,100,,,100361,100,,,100425,100,,
2019-06-28 12:50:31.809749487,98973,114,98902,184,99075,114,98845,200,99086,200,98740,200,99116,200,98263,198,99153,100,,,99229,95,,,99476,100,,,99595,100,,,99858,100,,,100361,100,,
2019-06-28 12:50:40.000000000,98973,414,98902,484,99075,14,98845,100,99086,100,98740,100,99116,100,98263,98,99153,100,,,99229,95,,,99476,100,,,99595,100,,,99858,100,,,100361,100,,
2019-06-28 12:50:50.000000000,98973,94,98902,164,99075,94,98845,180,99086,180,98740,180,99116,180,98263,178,99153,180,98262,80,99229,95,,,99476,100,,,99595,100,,,99858,100,,,100361,100,,
2019-06-28 12:51:00.000000000,98973,8,98902,148,99075,94,98845,180,99086,180,98740,180,99116,180,98263,178,99153,180,98262,80,99229,95,,,99476,100,,,99595,100,,,99858,100,,,100361,100,,
2019-06-28 12:51:01.960821128,98973,8,98966,100,99075,94,98902,148,99086,180,98845,180,99116,180,98740,180,99153,180,98263,178,99229,95,98262,80,99476,100,,,99595,100,,,99858,100,,,100361,100,,
2019-06-28 12:51:07.684310832,99075,94,98973,92,99086,180,98966,100,99116,180,98902,148,99153,180,98845,180,99229,95,98740,180,99476,100,98263,178,99595,100,98262,80,99858,100,,,100361,100,,,100425,100,,
2019-06-28 12:51:10.000000000,99075,214,98973,292,99086,300,98966,300,99116,100,98902,68,99153,100,98845,100,99229,95,98740,100,99476,100,98263,98,99595,100,,,99858,100,,,100361,100,,,100425,100,,
2019-06-28 12:51:16.006509902,99075,214,98973,292,99086,300,98967,100,99116,100,98966,300,99153,100,98902,68,99229,95,98845,100,99476,100,98740,100,99595,100,98263,98,99858,100,,,100361,100,,,100425,100,,
2019-06-28 12:51:20.000000000,99075,414,98973,492,99086,100,98967,100,99116,100,98966,100,99153,100,98902,68,99229,95,98845,100,99476,100,98740,100,99595,100,98263,98,99858,100,,,100361,100,,,100425,100,,
2019-06-28 12:51:22.112221947,99075,414,98973,492,99086,100,98967,100,99116,100,98966,100,99153,100,98902,68,99229,95,98845,100,99328,100,98740,100,99476,100,98263,98,99595,100,,,99858,100,,,100361,100,,
2019-06-28 12:51:24.157505665,99075,414,98973,492,99086,100,98967,100,99116,100,98966,100,99153,100,98902,68,99229,95,98845,100,99328,100,98740,100,99388,100,98263,98,99476,100,,,99595,100,,,99858,100,,
2019-06-28 12:51:30.000000000,99075,114,98973,192,99086,200,98967,200,99116,200,98966,200,99153,200,98902,168,99229,95,98845,100,99328,100,98740,100,99388,100,98263,98,99476,100,,,99595,100,,,99858,100,,
2019-06-28 12:51:40.000000000,99075,414,98973,492,99086,100,98967,100,99116,100,98966,100,99153,100,98902,68,99229,95,98845,100,99328,100,98740,100,99388,100,98263,98,99476,100,,,99595,100,,,99858,100,,
2019-06-28 12:51:50.000000000,99075,114,98973,192,99086,200,98967,200,99116,200,98966,200,99153,200,98902,168,99229,95,98845,100,99328,100,98740,100,99388,100,98263,98,99476,100,,,99595,100,,,99858,100,,
2019-06-28 12:51:53.380883005,99075,114,98973,192,99086,200,98967,300,99116,200,98966,200,99153,200,98902,168,99229,95,98845,100,99328,100,98740,100,99388,100,98263,98,99476,100,,,99595,100,,,99858,100,,
2019-06-28 12:52:00.000000000,99075,64,98973,212,99086,232,98967,332,99116,232,98966,232,99153,100,98902,68,99229,95,98845,100,99328,100,98740,100,99388,100,98263,98,99476,100,,,99595,100,,,99858,100,,
2019-06-28 12:52:10.000000000,99086,236,98973,212,99116,232,98967,332,99153,232,98966,232,99229,95,98902,68,99328,100,98845,100,99388,100,98740,100,99476,100,98263,98,99595,100,,,99858,100,,,100361,100,,
2019-06-28 12:52:12.161434125,99086,236,98973,212,99116,232,98967,332,99153,232,98966,232,99229,95,98902,68,99328,100,98845,100,99388,100,98740,100,99476,100,98263,98,99595,100,,,99858,100,,,99916,100,,
2019-06-28 12:52:20.000000000,99086,180,98973,156,99116,180,98967,280,99153,180,98966,180,99229,175,98902,148,99328,180,98845,180,99388,100,98740,100,99476,100,98263,98,99595,100,,,99858,100,,,99916,100,,
2019-06-28 12:52:30.000000000,99086,236,98973,212,99116,232,98967,332,99153,232,98966,232,99229,95,98902,68,99328,100,98845,100,99388,100,98740,100,99476,100,98263,98,99595,100,,,99858,100,,,99916,100,,
2019-06-28 12:52:34.450871604,99086,236,98973,312,99116,232,98967,332,99153,232,98966,232,99229,95,98902,68,99328,100,98845,100,99388,100,98740,100,99476,100,98263,98,99595,100,,,99858,100,,,99916,100,,
2019-06-28 12:52:35.239837503,99086,136,98973,312,99116,232,98967,332,99153,232,98966,232,99229,95,98902,68,99328,100,98845,100,99388,100,98740,100,99476,100,98263,98,99595,100,,,99858,100,,,99916,100,,
2019-06-28 12:52:40.000000000,99116,236,98973,312,99153,232,98967,332,99229,227,98966,232,99328,100,98902,68,99388,100,98845,100,99476,100,98740,100,99595,100,98263,98,99858,100,,,99916,100,,,100361,100,,
2019-06-28 12:52:44.191558888,99116,136,98973,312,99153,232,98967,332,99229,227,98966,232,99328,100,98902,68,99388,100,98845,100,99476,100,98740,100,99595,100,98263,98,99858,100,,,99916,100,,,100361,100,,
2019-06-28 12:52:49.215261644,99116,36,98973,312,99153,232,98967,332,99229,227,98966,232,99328,100,98902,68,99388,100,98845,100,99476,100,98740,100,99595,100,98263,98,99858,100,,,99916,100,,,100361,100,,
2019-06-28 12:52:50.000000000,99153,180,98973,256,99229,175,98967,280,99328,180,98966,180,99388,180,98902,148,99476,180,98845,180,99595,100,98740,100,99858,100,98263,98,99916,100,,,100361,100,,,100425,100,,
2019-06-28 12:52:59.548365426,99153,180,98973,256,99229,175,98967,280,99328,180,98966,180,99388,180,98902,148,99476,180,98845,180,99595,100,98740,100,99858,100,98263,98,99916,100,,,99926,100,,,100361,100,,
2019-06-28 12:53:00.000000000,99153,500,98973,474,99229,95,98967,200,99328,100,98966,100,99388,100,98902,68,99476,100,98845,100,99595,100,98740,100,99858,100,98263,98,99916,100,,,99926,100,,,100361,100,,
2019-06-28 12:53:05.157326470,99153,400,98973,474,99229,95,98967,200,99328,100,98966,100,99388,100,98902,68,99476,100,98845,100,99595,100,98740,100,99858,100,98263,98,99916,100,,,99926,100,,,100361,100,,
2019-06-28 12:53:10.000000000,99229,231,98973,210,99328,232,98967,332,99388,232,98966,232,99476,100,98902,68,99595,100,98845,100,99858,100,98740,100,99916,100,98263,98,99926,100,,,100361,100,,,100425,100,,
2019-06-28 12:53:20.000000000,99229,295,98973,274,99328,300,98967,400,99388,100,98966,100,99476,100,98902,68,99595,100,98845,100,99858,100,98740,100,99916,100,98263,98,99926,100,,,100361,100,,,100425,100,,
2019-06-28 12:53:27.298251887,99229,195,98973,274,99328,300,98967,400,99388,100,98966,100,99476,100,98902,68,99595,100,98845,100,99858,100,98740,100,99916,100,98263,98,99926,100,,,100361,100,,,100425,100,,
2019-06-28 12:53:28.583538904,99229,95,98973,274,99328,300,98967,400,99388,100,98902,68,99476,100,98845,100,99595,100,98740,100,99858,100,98263,98,99916,100,,,99926,100,,,100361,100,,,100425,100,,
2019-06-28 12:53:30.000000000,99328,300,98973,274,99388,300,98967,400,99476,100,98902,68,99595,100,98845,100,99858,100,98740,100,99916,100,98263,98,99926,100,,,100361,100,,,100425,100,,,100439,100,,
2019-06-28 12:53:30.038118366,99328,200,98973,274,99388,300,98967,400,99476,100,98902,68,99595,100,98845,100,99858,100,98740,100,99916,100,98263,98,99926,100,,,100361,100,,,100425,100,,,100439,100,,
2019-06-28 12:53:40.000000000,99388,180,98973,154,99476,180,98967,280,99595,180,98902,148,99858,180,98845,180,99916,180,98740,180,99926,100,98263,98,100361,100,,,100425,100,,,100439,100,,,100833,100,,
2019-06-28 12:53:50.000000000,99388,200,98973,174,99476,200,98967,300,99595,200,98902,168,99858,200,98845,200,99916,100,98740,100,99926,100,98263,98,100361,100,,,100425,100,,,100439,100,,,100833,100,,
2019-06-28 12:53:53.184419334,99388,200,98973,174,99476,200,98967,300,99595,200,98902,168,99858,200,98845,200,99916,100,98740,100,99926,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100833,100,,
2019-06-28 12:53:56.732067533,99388,200,98973,174,99476,200,98967,300,99595,200,98902,168,99858,200,98845,200,99916,100,98740,100,99926,100,98263,98,100190,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:53:59.195946810,99388,200,98973,174,99476,200,98967,300,99595,200,98902,168,99858,200,98845,100,99916,100,98740,100,99926,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,
2019-06-28 12:54:00.000000000,99388,200,98973,72,99476,200,98967,300,99595,200,98902,168,99858,200,98740,200,99916,100,98263,98,99926,100,,,100190,100,,,100224,100,,,100361,100,,,100439,100,,
2019-06-28 12:54:03.692384803,99388,100,98973,72,99476,200,98967,300,99595,200,98902,168,99858,200,98740,200,99916,100,98263,98,99926,100,,,100190,100,,,100224,100,,,100361,100,,,100439,100,,
2019-06-28 12:54:06.609435099,99388,100,98973,172,99476,200,98967,200,99595,200,98902,168,99858,200,98740,200,99916,100,98263,98,99926,100,,,100190,100,,,100224,100,,,100361,100,,,100439,100,,
2019-06-28 12:54:10.000000000,99476,236,98973,236,99595,232,98967,232,99858,232,98902,200,99916,100,98740,100,99926,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:54:20.000000000,99476,180,98973,180,99595,180,98967,180,99858,180,98902,148,99916,180,98740,180,99926,180,98263,178,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:54:30.000000000,99476,300,98973,300,99595,300,98967,300,99858,100,98902,68,99916,100,98740,100,99926,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:54:31.074195407,99476,300,98973,400,99595,300,98967,300,99858,100,98902,68,99916,100,98740,100,99926,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:54:36.077400272,99476,200,98973,400,99595,300,98967,300,99858,100,98902,68,99916,100,98740,100,99926,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:54:40.000000000,99595,500,98973,600,99858,100,98967,100,99916,100,98902,68,99926,100,98740,100,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100833,100,,
2019-06-28 12:54:46.979942137,99595,400,98973,600,99858,100,98967,100,99916,100,98902,68,99926,100,98740,100,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100833,100,,
2019-06-28 12:54:50.000000000,99858,236,98973,336,99916,232,98967,232,99926,232,98902,200,100190,100,98740,100,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100833,100,,,,,,
2019-06-28 12:54:51.701597714,99858,236,98973,336,99916,232,98967,232,99926,232,98902,200,100190,100,98740,100,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100620,100,,,100833,100,,
2019-06-28 12:55:00.000000000,99858,180,98973,178,99916,180,98967,180,99926,180,98902,148,100190,180,98740,180,100224,180,98263,178,100361,100,,,100439,100,,,100446,100,,,100620,100,,,100833,100,,
2019-06-28 12:55:06.450815479,99858,180,98973,178,99916,180,98967,180,99926,180,98902,148,100190,180,98740,180,100224,180,98263,178,100361,100,,,100439,100,,,100446,100,,,100497,100,,,100620,100,,
2019-06-28 12:55:10.000000000,99858,200,98973,198,99916,200,98967,200,99926,200,98902,168,100190,200,98740,200,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100497,100,,,100620,100,,
2019-06-28 12:55:16.347601266,99858,100,98973,198,99916,200,98967,200,99926,200,98902,168,100190,200,98740,200,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100497,100,,,100620,100,,
2019-06-28 12:55:20.000000000,99916,300,98973,298,99926,300,98967,300,100190,100,98902,68,100224,100,98740,100,100361,100,98263,98,100439,100,,,100446,100,,,100497,100,,,100620,100,,,100833,100,,
2019-06-28 12:55:22.154710944,99916,300,98973,298,99926,300,98967,300,100071,100,98902,68,100190,100,98740,100,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100497,100,,,100620,100,,
2019-06-28 12:55:24.292821805,99916,300,98974,100,99926,300,98973,298,100071,100,98967,300,100190,100,98902,68,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100497,100,,,100620,100,,
2019-06-28 12:55:30.000000000,99916,180,98974,180,99926,180,98973,178,100071,180,98967,180,100190,180,98902,148,100224,180,98263,178,100361,100,,,100439,100,,,100446,100,,,100497,100,,,100620,100,,
2019-06-28 12:55:40.000000000,99916,300,98974,300,99926,300,98973,298,100071,100,98967,100,100190,100,98902,68,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100497,100,,,100620,100,,
2019-06-28 12:55:42.994084574,99916,300,98974,300,99926,300,98973,298,100071,100,98967,100,100190,100,98902,68,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100497,100,,,100611,100,,
2019-06-28 12:55:48.034673531,99916,300,98974,300,99926,300,98973,298,100071,100,98967,100,100177,100,98902,68,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100497,100,,
2019-06-28 12:55:50.000000000,99916,500,98974,500,99926,100,98973,98,100071,100,98967,100,100177,100,98902,68,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100497,100,,
2019-06-28 12:55:50.542548291,99916,500,98974,600,99926,100,98973,98,100071,100,98967,100,100177,100,98902,68,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100497,100,,
2019-06-28 12:56:00.000000000,99916,300,98974,298,99926,300,98973,298,100071,100,98967,100,100177,100,98902,68,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100497,100,,
2019-06-28 12:56:08.644296214,99827,100,98974,298,99916,300,98973,298,99926,300,98967,100,100071,100,98902,68,100177,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:56:10.000000000,99827,500,98974,498,99916,100,98973,98,99926,100,98967,100,100071,100,98902,68,100177,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:56:14.206389375,99827,500,98974,598,99916,100,98973,98,99926,100,98967,100,100071,100,98902,68,100177,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:56:20.000000000,99827,200,98974,298,99916,200,98973,198,99926,200,98967,200,100071,200,98902,168,100177,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:56:26.378205666,99781,100,98974,298,99827,100,98973,198,99916,200,98967,200,99926,200,98902,168,100071,200,98263,98,100177,100,,,100190,100,,,100224,100,,,100361,100,,,100439,100,,
2019-06-28 12:56:30.000000000,99781,500,98974,598,99916,100,98973,98,99926,100,98967,100,100071,100,98902,68,100177,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:56:40.000000000,99781,300,98974,398,99916,300,98973,298,99926,100,98967,100,100071,100,98902,68,100177,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:56:50.000000000,99781,180,98974,278,99916,180,98973,178,99926,180,98967,180,100071,180,98902,148,100177,180,98263,178,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:56:57.869151928,99781,180,98974,378,99916,180,98973,178,99926,180,98967,180,100071,180,98902,148,100177,180,98263,178,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:57:00.000000000,99781,236,98974,332,99916,232,98973,230,99926,232,98967,232,100071,100,98902,68,100177,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:57:10.000000000,99781,236,98974,332,99916,232,98973,230,99926,232,98967,232,100071,100,98902,68,100177,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:57:20.000000000,99781,300,98974,396,99916,300,98973,298,99926,100,98967,100,100071,100,98902,68,100177,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:57:29.242764061,99781,200,98974,396,99916,300,98973,298,99926,100,98967,100,100071,100,98902,68,100177,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 12:57:30.000000000,99916,500,98974,596,99926,100,98973,98,100071,100,98967,100,100177,100,98902,68,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100497,100,,
2019-06-28 12:57:40.000000000,99916,300,98974,396,99926,300,98973,298,100071,100,98967,100,100177,100,98902,68,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100497,100,,
2019-06-28 12:57:40.999128319,99916,300,98974,396,99926,300,98973,298,100071,100,98967,100,100177,100,98902,68,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100587,100,,
2019-06-28 12:57:50.000000000,99916,180,98974,276,99926,180,98973,178,100071,180,98967,180,100177,180,98902,148,100190,180,98263,178,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100587,100,,
2019-06-28 12:57:51.979697448,99926,180,99916,20,100071,180,98974,276,100177,180,98973,178,100190,180,98967,180,100224,100,98902,148,100361,100,98263,178,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:57:52.890948901,99926,180,99916,20,100071,180,99781,100,100177,180,98974,176,100190,180,98973,178,100224,100,98967,180,100361,100,98902,148,100439,100,98263,178,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:58:00.000000000,99926,500,99916,313,100071,100,99781,100,100177,100,98974,96,100190,100,98973,98,100224,100,98967,100,100361,100,98902,68,100439,100,98263,98,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:58:10.000000000,99926,180,99781,180,100071,180,98974,176,100177,180,98973,178,100190,180,98967,180,100224,180,98902,148,100361,100,98263,98,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:58:11.429211888,99926,80,99781,180,100071,180,98974,176,100177,180,98973,178,100190,180,98967,180,100224,180,98902,148,100361,100,98263,98,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:58:20.000000000,100071,180,99781,180,100177,180,98974,176,100190,180,98973,178,100224,180,98967,180,100361,180,98902,148,100439,100,98263,98,100446,100,,,100587,100,,,100611,100,,,100620,100,,
2019-06-28 12:58:30.000000000,100071,180,99781,180,100177,180,98974,176,100190,180,98973,178,100224,180,98967,180,100361,180,98902,148,100439,100,98263,98,100446,100,,,100587,100,,,100611,100,,,100620,100,,
2019-06-28 12:58:40.000000000,100071,236,99781,236,100177,232,98974,228,100190,232,98973,230,100224,100,98967,100,100361,100,98902,68,100439,100,98263,98,100446,100,,,100587,100,,,100611,100,,,100620,100,,
2019-06-28 12:58:46.465887796,99925,100,99781,136,100071,236,98974,228,100177,232,98973,230,100190,232,98967,100,100224,100,98902,68,100361,100,98263,98,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:58:50.000000000,99925,500,98974,496,100071,100,98973,98,100177,100,98967,100,100190,100,98902,68,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:59:00.000000000,99925,500,98974,389,100071,100,98973,98,100177,100,98967,100,100190,100,98902,68,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:59:10.000000000,99925,236,98973,234,100071,232,98967,232,100177,232,98902,200,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:59:17.667191022,99925,236,98974,100,100071,232,98973,234,100177,232,98967,232,100190,100,98902,200,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:59:20.000000000,99925,180,98974,180,100071,180,98973,178,100177,180,98967,180,100190,180,98902,148,100224,180,98263,178,100361,100,,,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:59:30.000000000,99925,180,98974,180,100071,180,98973,178,100177,180,98967,180,100190,180,98902,148,100224,180,98263,178,100361,100,,,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:59:40.000000000,99925,236,98974,236,100071,232,98973,230,100177,232,98967,232,100190,100,98902,68,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:59:40.781725800,99925,236,98974,336,100071,232,98973,230,100177,232,98967,232,100190,100,98902,68,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:59:44.356295435,99925,236,98974,336,100071,232,98973,230,100174,100,98967,232,100177,132,98902,68,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100587,100,,
2019-06-28 12:59:50.000000000,99925,236,98974,336,100071,232,98973,230,100174,232,98967,232,100190,100,98902,68,100224,100,98263,98,100361,100,,,100439,100,,,100446,100,,,100587,100,,,100611,100,,
2019-06-28 12:59:55.237231449,99925,236,98974,336,100071,232,98973,230,100077,100,98967,232,100174,232,98902,68,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100587,100,,
2019-06-28 13:00:00.000000000,99925,200,98974,193,100071,200,98973,198,100077,200,98967,200,100174,200,98902,168,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100587,100,,
2019-06-28 13:00:10.000000000,99925,236,98974,229,100071,232,98973,230,100077,232,98967,232,100174,100,98902,68,100190,100,98263,98,100224,100,,,100361,100,,,100439,100,,,100446,100,,,100587,100,,
2019-06-28 13:00:10.884384727,99900,100,98974,229,99925,236,98973,230,100071,232,98967,232,100077,232,98902,68,100174,100,98263,98,100190,100,,,100224,100,,,100361,100,,,100439,100,,,100446,100,,
2019-06-28 13:00:12.168814637,99900,100,98974,229,99925,236,98973,230,100071,232,98967,232,100077,232,98902,68,100165,100,98263,98,100174,100,,,100190,100,,,100224,100,,,100361,100,,,100439,100,,
2019-06-28 13:00:15.758797323,99900,100,98974,229,99925,236,98973,230,100071,232,98967,232,100077,232,98902,68,100165,100,98263,98,100174,100,,,100190,100,,,100224,100,,,100246,100,,,100361,100,,
2019-06-28 13:00:16.501381993,99900,100,98974,229,99925,236,98973,230,100028,100,98967,232,100071,232,98902,68,100077,232,98263,98,100165,100,,,100174,100,,,100190,100,,,100224,100,,,100246,100,,
2019-06-28 13:00:19.144657852,99900,100,98974,229,99925,236,98973,230,100028,100,98967,232,100071,232,98902,68,100077,232,98263,98,100165,100,,,100174,100,,,100190,100,,,100209,100,,,100224,100,,
2019-06-28 13:00:20.000000000,99900,300,98974,293,99925,300,98973,298,100028,100,98967,100,100071,100,98902,68,100077,100,98263,98,100165,100,,,100174,100,,,100190,100,,,100209,100,,,100224,100,,
2019-06-28 13:00:29.029157484,99900,300,99874,100,99925,300,98974,293,100028,100,98973,298,100071,100,98967,100,100077,100,98902,68,100165,100,98263,98,100174,100,,,100190,100,,,100209,100,,,100224,100,,
2019-06-28 13:00:30.000000000,99900,236,99874,236,99925,232,98974,225,100028,232,98973,230,100071,100,98967,100,100077,100,98902,68,100165,100,98263,98,100174,100,,,100190,100,,,100209,100,,,100224,100,,
2019-06-28 13:00:37.847233053,99900,136,99874,236,99925,232,98974,225,100028,232,98973,230,100071,100,98967,100,100077,100,98902,68,100165,100,98263,98,100174,100,,,100190,100,,,100209,100,,,100224,100,,
2019-06-28 13:00:40.000000000,99925,500,99874,500,100028,100,98974,93,100071,100,98973,98,100077,100,98967,100,100165,100,98902,68,100174,100,98263,98,100190,100,,,100209,100,,,100224,100,,,100246,100,,
2019-06-28 13:00:50.000000000,99925,180,99874,180,100028,180,98974,173,100071,180,98973,178,100077,180,98967,180,100165,180,98902,148,100174,100,98263,98,100190,100,,,100209,100,,,100224,100,,,100246,100,,
2019-06-28 13:01:00.000000000,99925,98,99874,195,100028,200,98974,193,100071,200,98973,198,100077,200,98967,200,100165,100,98902,68,100174,100,98263,98,100190,100,,,100209,100,,,100224,100,,,100246,100,,
2019-06-28 13:01:06.116441581,99925,98,99874,195,100028,200,99761,100,100071,200,98974,193,100077,200,98973,198,100165,100,98967,200,100174,100,98902,68,100190,100,98263,98,100209,100,,,100224,100,,,100246,100,,
2019-06-28 13:01:10.000000000,100028,200,99874,195,100071,200,99761,200,100077,200,98974,193,100165,200,98973,198,100174,100,98967,100,100190,100,98902,68,100209,100,98263,98,100224,100,,,100246,100,,,100361,100,,
2019-06-28 13:01:20.000000000,100028,200,99874,195,100071,200,99761,200,100077,200,98974,193,100165,200,98973,198,100174,100,98967,100,100190,100,98902,68,100209,100,98263,98,100224,100,,,100246,100,,,100361,100,,
2019-06-28 13:01:28.008683796,100028,200,99874,195,100071,200,99761,200,100077,200,98974,193,100165,200,98973,198,100174,100,98967,100,100190,100,98902,68,100209,100,98263,98,100224,100,,,100246,100,,,100303,100,,
2019-06-28 13:01:30.000000000,100028,200,99874,195,100071,200,99761,200,100077,200,98974,193,100165,200,98973,198,100174,100,98967,100,100190,100,98902,68,100209,100,98263,98,100224,100,,,100246,100,,,100303,100,,
2019-06-28 13:01:39.050262569,100028,200,99874,195,100071,200,99761,200,100077,200,98974,193,100165,200,98973,198,100174,100,98967,100,100190,100,98902,68,100209,100,98263,98,100246,100,,,100303,200,,,100361,100,,
2019-06-28 13:01:40.000000000,100028,236,99874,231,100071,232,99761,232,100077,232,98974,225,100165,100,98973,98,100174,100,98967,100,100190,100,98902,68,100209,100,98263,98,100246,100,,,100303,200,,,100361,100,,
