,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:10.000000000,,,101184,100,,,100642,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 12:56:07.802179696,101295,100,101184,100,,,100642,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 12:56:10.000000000,101295,242,101184,242,101296,142,100642,242,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 12:56:12.218435759,101295,242,101184,142,101296,142,100642,242,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 12:56:20.000000000,101295,383,100642,383,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 12:56:30.000000000,101295,157,100642,157,101296,57,100599,157,,,100382,157,,,100309,157,,,100243,157,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 12:56:40.000000000,101295,242,100642,242,101296,142,100599,242,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 12:56:50.000000000,101295,383,100642,383,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 12:57:00.000000000,101295,21,100642,157,101296,57,100599,157,,,100382,157,,,100309,157,,,100243,157,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 12:57:10.000000000,,,100642,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 12:57:20.902683860,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:57:26.783307287,101295,100,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:57:30.000000000,101295,196,100599,196,101296,93,100382,193,,,100309,193,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:57:40.000000000,101295,157,100599,157,101296,57,100382,157,,,100309,157,,,100243,157,,,100233,157,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:57:50.000000000,101295,196,100599,196,101296,93,100382,193,,,100309,193,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:57:51.532476507,101295,296,100599,196,101296,93,100382,193,,,100309,193,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:58:00.000000000,101295,121,100599,157,101296,57,100382,157,,,100309,157,,,100243,157,,,100233,157,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:58:10.000000000,101295,135,100599,171,101296,71,100382,171,,,100309,171,,,100243,171,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:58:20.000000000,101295,347,100599,383,,,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:58:25.667709828,100821,100,100599,383,101295,347,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:58:30.000000000,100821,383,100599,383,101295,64,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:58:40.000000000,100821,157,100599,157,101295,121,100382,157,101296,57,100309,157,,,100243,157,,,100233,157,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:58:44.709616895,100645,100,100599,157,100821,157,100382,157,101295,121,100309,157,101296,57,100243,157,,,100233,157,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:58:47.226538764,100821,157,100599,157,101295,121,100382,157,101296,57,100309,157,,,100243,157,,,100233,157,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:58:50.000000000,100821,157,100599,157,101295,121,100382,157,101296,57,100309,157,,,100243,157,,,100233,157,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:59:00.000000000,100821,247,100599,383,101295,64,100382,100,,,100309,100,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:59:10.000000000,101295,121,100599,157,101296,57,100382,157,,,100309,157,,,100243,157,,,100233,157,,,100208,100,,,99247,100,,,99096,100,,,,,,,,
2019-06-28 12:59:15.981657821,101295,121,100912,100,101296,57,100599,157,,,100382,157,,,100309,157,,,100243,157,,,100233,157,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 12:59:20.000000000,101295,135,100912,171,101296,71,100599,171,,,100382,171,,,100309,171,,,100243,100,,,100233,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 12:59:22.136675134,101295,135,100912,171,101296,71,100852,100,,,100599,171,,,100382,171,,,100309,171,,,100243,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 12:59:29.842067080,101295,135,100912,171,101296,71,100852,100,,,100795,100,,,100599,171,,,100382,171,,,100309,171,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 12:59:30.000000000,101295,206,100912,242,101296,142,100852,242,,,100795,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 12:59:31.304263020,101295,206,100912,242,101296,142,100852,242,,,100821,100,,,100795,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 12:59:36.420117616,101047,100,100912,242,101295,206,100852,242,101296,142,100821,100,,,100795,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 12:59:40.000000000,101047,383,100912,383,101295,64,100852,100,,,100821,100,,,100795,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 12:59:50.000000000,101047,242,100912,242,101295,206,100852,242,,,100821,100,,,100795,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 12:59:53.094741826,101047,242,100912,242,101295,206,100852,242,,,100821,200,,,100795,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:00:00.000000000,101047,21,100912,157,101295,121,100852,157,101296,57,100821,257,,,100795,157,,,100599,157,,,100382,100,,,100309,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:00:09.407069380,101295,121,101047,79,101296,57,100912,157,,,100852,157,,,100821,257,,,100795,157,,,100599,157,,,100382,100,,,100309,100,,,100243,100,,,100208,100
2019-06-28 13:00:10.000000000,101295,135,101047,150,101296,71,100912,171,,,100852,171,,,100821,271,,,100795,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100208,100
2019-06-28 13:00:10.716227557,101161,100,101047,150,101295,135,100912,171,101296,71,100852,171,,,100821,271,,,100795,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100208,100
2019-06-28 13:00:20.000000000,101161,196,101047,175,101295,157,100912,193,101296,93,100852,193,,,100821,200,,,100795,100,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100208,100
2019-06-28 13:00:30.000000000,101161,157,101047,136,101295,121,100912,157,101296,57,100852,157,,,100821,257,,,100795,157,,,100599,100,,,100382,100,,,100309,100,,,100243,100,,,100208,100
2019-06-28 13:00:31.530748633,101161,157,101094,100,101295,121,101047,136,101296,57,100912,157,,,100852,157,,,100821,257,,,100795,157,,,100599,100,,,100382,100,,,100309,100,,,100243,100
2019-06-28 13:00:36.385506239,101161,157,101094,100,101242,100,101047,136,101295,121,100912,157,101296,57,100852,157,,,100821,257,,,100795,157,,,100599,100,,,100382,100,,,100309,100,,,100243,100
2019-06-28 13:00:37.390345397,101161,157,101047,136,101242,100,100912,157,101295,121,100852,157,101296,57,100821,257,,,100795,157,,,100599,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:00:40.000000000,101161,171,101047,150,101242,171,100912,171,101295,135,100852,171,101296,71,100821,271,,,100795,100,,,100599,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:00:44.844566552,101161,171,101047,150,101242,171,100912,171,101295,135,100852,171,101296,71,100821,271,101309,100,100795,100,,,100599,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:00:49.689926163,101161,171,101115,100,101242,171,101047,150,101295,135,100912,171,101296,71,100852,171,101309,100,100821,271,,,100795,100,,,100599,100,,,100382,100,,,100243,100,,,100208,100
2019-06-28 13:00:50.000000000,101161,171,101115,171,101242,171,101047,150,101295,135,100912,171,101309,171,100852,171,,,100821,200,,,100795,100,,,100599,100,,,100382,100,,,100243,100,,,100208,100
2019-06-28 13:01:00.000000000,101161,60,101115,196,101242,193,101047,172,101295,157,100912,193,101309,100,100852,100,,,100821,200,,,100795,100,,,100599,100,,,100382,100,,,100243,100,,,100208,100
2019-06-28 13:01:10.000000000,101242,196,101115,196,101295,157,101047,172,101309,193,100912,193,,,100852,100,,,100821,200,,,100795,100,,,100599,100,,,100382,100,,,100243,100,,,100208,100
2019-06-28 13:01:10.348830752,101242,96,101115,196,101295,157,101047,172,101309,193,100912,193,,,100852,100,,,100821,200,,,100795,100,,,100599,100,,,100382,100,,,100243,100,,,100208,100
2019-06-28 13:01:13.816843139,101242,96,101115,196,101295,157,101047,172,101309,193,100912,193,101417,100,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:01:15.497153522,101242,96,101161,100,101295,157,101115,196,101309,193,101047,172,101417,100,100912,193,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100
2019-06-28 13:01:20.000000000,101295,135,101161,171,101309,171,101115,171,101417,171,101047,150,101418,71,100912,171,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100
2019-06-28 13:01:29.874442705,101295,135,101161,171,101309,171,101115,171,101417,171,101047,150,101418,71,100912,171,,,100878,100,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100
2019-06-28 13:01:30.000000000,101295,135,101161,171,101309,171,101115,171,101417,171,101047,150,101418,71,100912,171,,,100878,100,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100
2019-06-28 13:01:40.000000000,101295,121,101161,157,101309,157,101115,157,101417,157,101047,136,101418,57,100912,157,,,100878,157,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100
2019-06-28 13:01:42.938316550,101295,121,101161,157,101297,100,101115,157,101309,157,101047,136,101417,157,100912,157,101418,57,100878,157,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100
2019-06-28 13:01:47.615124721,101295,121,101161,57,101297,100,101115,57,101309,157,101047,136,101417,157,100912,157,101418,57,100878,157,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100
2019-06-28 13:01:50.000000000,101295,135,101047,150,101297,171,100912,171,101309,171,100878,171,101417,171,100852,171,,,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:01:55.804156548,101234,100,101047,150,101295,135,100912,171,101297,171,100878,171,101309,171,100852,171,101417,171,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:02:00.000000000,101234,60,101047,175,101295,157,100912,193,101297,193,100878,193,101309,100,100852,100,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:02:05.938861120,101234,60,101047,75,101295,157,100912,193,101297,193,100878,193,101309,100,100852,100,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:02:10.000000000,101295,160,100912,196,101297,193,100878,193,101309,193,100852,193,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:02:20.000000000,101295,347,100912,383,101297,100,100878,100,101309,100,100852,100,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:02:30.000000000,101295,347,100912,383,101297,100,100878,100,101309,100,100852,100,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:02:40.000000000,101295,206,100912,242,101297,242,100878,242,101309,100,100852,100,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:02:50.000000000,101295,135,100912,171,101297,171,100878,171,101309,171,100852,171,101417,171,100821,271,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:02:50.148307364,101234,100,100912,171,101295,71,100878,171,101297,171,100852,171,101309,171,100821,271,101417,171,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:02:52.855404341,101234,200,100912,171,101295,71,100878,171,101297,171,100852,171,101309,171,100821,271,101417,171,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:02:56.041830499,101234,200,100912,171,101295,71,100878,171,101297,171,100852,171,101309,171,100821,271,101417,171,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:03:00.000000000,101234,347,100912,383,101297,100,100878,100,101309,100,100852,100,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:03:10.000000000,101234,135,100912,171,101297,171,100878,171,101309,171,100852,171,101417,171,100821,271,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:03:20.000000000,101234,160,100912,196,101297,193,100878,193,101309,193,100852,193,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:03:30.000000000,101234,206,100912,242,101297,242,100878,242,101309,100,100852,100,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:03:40.000000000,101234,121,100912,157,101297,157,100878,157,101309,157,100852,157,101417,157,100821,257,101418,57,100795,157,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:03:50.000000000,101234,206,100912,242,101297,242,100878,242,101309,100,100852,100,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:03:52.330686326,101234,106,100912,242,101297,242,100878,242,101309,100,100852,100,101417,100,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:04:00.000000000,101297,247,100912,383,101309,100,100878,100,101417,100,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:04:10.000000000,101309,383,100912,383,101417,100,100878,100,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:04:20.000000000,101309,171,100912,171,101417,171,100878,171,101418,71,100852,171,,,100821,271,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:04:24.071655753,101166,100,100912,171,101309,171,100878,171,101417,171,100852,171,101418,71,100821,271,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:04:29.152576349,101166,100,101081,100,101309,171,100912,171,101417,71,100878,171,101418,71,100852,171,,,100821,271,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:04:30.000000000,101166,171,101081,171,101309,171,100912,171,101310,71,100878,171,,,100852,171,,,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:04:40.000000000,101166,383,101081,383,101309,100,100912,100,,,100878,100,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:04:50.000000000,101166,383,101081,383,101309,100,100912,100,,,100878,100,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100243,100,,,100208,100,,,99247,100
2019-06-28 13:04:53.643491402,101166,383,101081,283,101309,100,100912,100,,,100878,100,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:05:00.000000000,101166,37,100912,141,101309,157,100878,157,101310,57,100852,157,,,100821,257,,,100795,157,,,100382,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 13:05:10.000000000,101309,242,100912,226,101310,142,100878,242,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 13:05:20.000000000,101309,157,100912,141,101310,57,100878,157,,,100852,157,,,100821,257,,,100795,157,,,100382,100,,,100208,100,,,99247,100,,,99096,100,,,,
2019-06-28 13:05:21.280536218,101309,157,100918,100,101310,57,100912,141,,,100878,157,,,100852,157,,,100821,257,,,100795,157,,,100382,100,,,100208,100,,,99247,100,,,99096,100
2019-06-28 13:05:24.565080833,101309,157,100986,100,101310,57,100918,100,,,100912,141,,,100878,157,,,100852,157,,,100821,257,,,100795,157,,,100382,100,,,100208,100,,,99247,100
2019-06-28 13:05:30.000000000,101309,171,100986,171,101310,71,100918,171,,,100912,155,,,100878,171,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100208,100,,,99247,100
2019-06-28 13:05:40.000000000,101309,196,100986,196,101310,93,100918,193,,,100912,177,,,100878,100,,,100852,100,,,100821,200,,,100795,100,,,100382,100,,,100208,100,,,99247,100
2019-06-28 13:05:40.095015338,101309,196,100986,196,101310,93,100918,193,,,100912,177,,,100878,100,,,100852,100,,,100821,200,,,100795,100,,,100710,100,,,100382,100,,,100208,100
2019-06-28 13:05:40.482494433,101309,196,100986,196,101310,93,100918,193,,,100912,177,,,100878,100,,,100852,100,,,100843,100,,,100821,200,,,100795,100,,,100710,100,,,100382,100
2019-06-28 13:05:48.645059722,101309,196,101017,100,101310,93,100986,196,,,100918,193,,,100912,177,,,100878,100,,,100852,100,,,100843,100,,,100821,200,,,100795,100,,,100710,100
2019-06-28 13:05:50.000000000,101309,157,101017,157,101310,57,100986,157,,,100918,157,,,100912,141,,,100878,157,,,100852,100,,,100843,100,,,100821,200,,,100795,100,,,100710,100
2019-06-28 13:06:00.000000000,101309,51,101017,155,101310,71,100986,171,,,100918,171,,,100912,155,,,100878,100,,,100852,100,,,100843,100,,,100821,200,,,100795,100,,,100710,100
2019-06-28 13:06:10.000000000,,,101017,84,,,100986,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,200,,,100795,100,,,100710,100
2019-06-28 13:06:10.851213055,,,101017,84,,,100986,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100,,,100710,100
2019-06-28 13:07:06.552763443,,,101246,100,,,101017,84,,,100986,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:07:10.700091585,,,101246,100,,,101017,84,,,100986,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:07:22.636461333,,,101246,100,,,101017,84,,,100986,100,,,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:07:26.808463914,,,101246,100,,,101195,100,,,101017,84,,,100986,100,,,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100
2019-06-28 13:07:58.501578316,101268,100,101246,100,,,101195,100,,,101017,84,,,100986,100,,,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100
2019-06-28 13:08:00.000000000,101268,157,101246,21,101269,57,101195,157,,,101017,141,,,100986,157,,,100962,157,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100
2019-06-28 13:08:06.431688280,101268,57,101246,21,101269,57,101195,157,,,101017,141,,,100986,157,,,100962,157,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100
2019-06-28 13:08:07.163290241,101246,79,101195,157,101268,57,101017,141,101269,57,100986,157,,,100962,157,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:08:10.000000000,101246,150,101195,171,101247,71,101017,155,,,100986,171,,,100962,171,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:08:20.000000000,101246,136,101195,157,101247,57,101017,141,,,100986,157,,,100962,157,,,100918,157,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:08:30.000000000,101246,362,101195,383,,,101017,84,,,100986,100,,,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:08:34.793103319,101246,362,101195,383,101488,100,101017,84,,,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:08:40.000000000,101246,221,101195,242,101488,242,101017,226,,,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:08:44.003825870,101246,221,101239,100,101488,142,101195,242,,,101017,226,,,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:08:47.595160278,101246,221,101239,100,101368,100,101195,242,101488,142,101017,226,,,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:08:47.780412115,101246,221,101239,100,101353,100,101195,242,101368,100,101017,226,101488,142,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:08:50.000000000,101246,175,101239,196,101353,193,101195,193,101368,193,101017,177,,,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:09:00.000000000,101246,136,101239,21,101353,157,101195,157,101368,157,101017,141,101369,57,100962,157,,,100918,157,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:09:10.000000000,101246,362,101195,383,101353,100,101017,84,101368,100,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:09:20.000000000,101246,136,101195,157,101353,157,101017,141,101368,157,100962,157,101369,57,100918,157,,,100912,141,,,100878,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:09:24.847112139,101246,136,101239,100,101353,157,101195,157,101368,157,101017,141,101369,57,100962,157,,,100918,157,,,100912,141,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:09:30.000000000,101246,175,101239,196,101353,193,101195,193,101368,193,101017,177,,,100962,100,,,100918,100,,,100912,84,,,100878,100,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:09:30.684098452,101246,75,101239,196,101353,193,101195,193,101368,193,101017,177,,,100962,100,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:09:40.000000000,101353,171,101239,171,101368,171,101195,171,101369,71,101017,155,,,100962,171,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:09:47.660237181,101353,171,101240,100,101368,171,101239,171,101369,71,101195,171,,,101017,155,,,100962,171,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:09:50.000000000,101353,383,101240,383,101368,100,101239,100,,,101195,100,,,101017,84,,,100962,100,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:10:00.000000000,101353,157,101240,21,101368,157,101239,157,101369,57,101195,157,,,101017,141,,,100962,157,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100821,100
2019-06-28 13:10:10.000000000,101353,383,101239,383,101368,100,101195,100,,,101017,84,,,100962,100,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:10:20.000000000,101353,383,101239,383,101368,100,101195,100,,,101017,84,,,100962,100,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:10:21.138679175,101296,100,101239,383,101353,383,101195,100,101368,100,101017,84,,,100962,100,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:10:30.000000000,101296,383,101239,383,101353,100,101195,100,101368,100,101017,84,,,100962,100,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:10:30.563454470,101296,383,101239,283,101353,100,101195,100,101368,100,101017,84,,,100962,100,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100821,100,,,100795,100
2019-06-28 13:10:33.592010208,101296,383,101239,283,101353,100,101017,84,101368,100,100962,100,,,100918,100,,,100912,84,,,100852,100,,,100843,100,,,100829,100,,,100821,100,,,100795,100
2019-06-28 13:10:39.688325314,101296,383,101239,283,101353,100,101017,84,101368,100,100962,100,,,100918,100,,,100912,84,,,100883,100,,,100852,100,,,100843,100,,,100829,100,,,100821,100
2019-06-28 13:10:40.000000000,101296,196,101017,180,101353,193,100962,193,101368,193,100918,193,,,100912,84,,,100883,100,,,100852,100,,,100843,100,,,100829,100,,,100821,100,,,100795,100
2019-06-28 13:10:41.721517509,101296,196,101017,80,101353,193,100962,193,101368,193,100918,193,,,100912,84,,,100883,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100,,,100678,100
2019-06-28 13:10:50.000000000,101296,383,100962,383,101353,100,100918,100,101368,100,100912,84,,,100883,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100,,,100678,100,,,100382,100
2019-06-28 13:11:00.000000000,101296,242,100962,106,101353,242,100918,242,101368,100,100912,84,,,100883,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100,,,100678,100,,,100382,100
2019-06-28 13:11:10.000000000,101296,171,100918,171,101353,171,100912,155,101368,171,100883,171,101369,71,100852,171,,,100843,100,,,100821,100,,,100795,100,,,100678,100,,,100382,100,,,100208,100
2019-06-28 13:11:13.111616813,101296,171,100918,171,101353,171,100912,155,101368,171,100883,171,101369,71,100852,171,,,100843,100,,,100821,100,,,100795,100,,,100712,100,,,100678,100,,,100382,100
2019-06-28 13:11:20.000000000,101296,242,100918,242,101353,242,100912,226,101368,100,100883,100,,,100852,100,,,100843,100,,,100821,100,,,100795,100,,,100712,100,,,100678,100,,,100382,100
2019-06-28 13:11:24.299494772,101296,242,100918,242,101353,242,100912,226,101368,100,100883,100,,,100865,100,,,100852,100,,,100821,100,,,100795,100,,,100712,100,,,100678,100,,,100382,100
