,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:43.975496044,99456,100,99245,165,99508,100,99157,148,99509,165,99119,165,99571,165,99007,165,101483,165,97799,116,101484,65,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99456,152,99245,152,99508,152,99157,135,99509,152,99119,152,99571,152,99007,152,101483,152,97799,168,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99456,230,99245,361,99508,100,99157,83,99509,100,99119,100,99571,100,99007,100,101483,100,97799,116,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:01:01.115169991,99456,230,99245,361,99508,100,99220,100,99509,100,99157,83,99571,100,99119,100,101483,100,99007,100,,,97799,116,,,97578,192,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99508,189,99245,189,99509,186,99220,186,99571,186,99157,169,101483,100,99119,100,,,99007,100,,,97799,116,,,97578,192,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99508,361,99245,361,99509,100,99220,100,99571,100,99157,83,101483,100,99119,100,,,99007,100,,,97799,116,,,97578,192,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99508,165,99245,165,99509,165,99220,165,99571,165,99157,148,101483,165,99119,165,,,99007,100,,,97799,116,,,97578,192,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99508,152,99245,152,99509,152,99220,152,99571,152,99157,135,101483,152,99119,152,101484,52,99007,152,,,97799,116,,,97578,192,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99508,230,99245,230,99509,230,99220,230,99571,100,99157,83,101483,100,99119,100,,,99007,100,,,97799,116,,,97578,192,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99508,21,99245,152,99509,152,99220,152,99571,152,99157,135,101483,152,99119,152,101484,52,99007,152,,,97799,116,,,97578,192,,,,,,,,,,,,
2019-06-28 12:02:04.936960330,99508,21,99317,100,99509,152,99245,152,99571,152,99220,52,101483,152,99157,135,101484,52,99119,152,,,99007,152,,,97799,116,,,97578,192,,,,,,,,
2019-06-28 12:02:10.000000000,99509,189,99317,189,99571,186,99245,186,101483,186,99157,169,,,99119,100,,,99007,100,,,97799,116,,,97578,192,,,,,,,,,,,,
2019-06-28 12:02:14.961161862,99509,189,99317,89,99571,186,99245,186,101483,186,99157,169,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99509,361,99245,361,99571,100,99157,83,101483,100,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:02:22.469994815,99509,361,99245,361,99571,100,99209,100,101483,100,99157,83,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:02:28.262817944,99509,361,99245,361,99571,100,99209,100,101483,100,99157,83,,,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:02:30.000000000,99509,189,99245,189,99571,186,99209,186,101483,186,99157,169,,,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:02:40.000000000,99509,165,99245,165,99571,165,99209,165,101483,165,99157,148,101484,65,99150,165,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:02:50.000000000,99509,361,99245,361,99571,100,99209,100,101483,100,99157,83,,,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:03:00.000000000,99509,21,99245,152,99571,152,99209,152,101483,152,99157,135,101484,52,99150,152,,,99119,152,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:03:10.000000000,99571,189,99245,189,101483,186,99209,186,101484,86,99157,169,,,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:03:20.000000000,99571,152,99245,152,101483,152,99209,152,101484,52,99157,135,,,99150,152,,,99119,152,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:03:26.719433535,99571,252,99245,152,101483,152,99209,152,101484,52,99157,135,,,99150,152,,,99119,152,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:03:27.602621137,99270,100,99245,152,99571,252,99209,152,101483,152,99157,135,101484,52,99150,152,,,99119,152,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:03:30.000000000,99270,152,99245,152,99571,252,99209,152,101483,152,99157,135,101484,52,99150,152,,,99119,152,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:03:31.657134017,99270,152,99245,152,99571,252,99209,152,101483,152,99159,100,101484,52,99157,52,,,99150,152,,,99119,152,,,99007,100,,,97799,100,,,97578,192,,,,
2019-06-28 12:03:40.000000000,99270,361,99245,361,99571,200,99209,100,101483,100,99159,100,,,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:03:46.456985278,99270,361,99245,361,99345,100,99209,100,99571,200,99159,100,101483,100,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:03:50.000000000,99270,230,99245,230,99345,230,99209,230,99571,200,99159,100,101483,100,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:04:00.000000000,99270,99,99245,230,99345,230,99209,230,99571,200,99159,100,101483,100,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:04:10.000000000,99345,230,99245,230,99571,330,99209,230,101483,100,99159,100,,,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:04:20.000000000,99345,361,99245,361,99571,200,99209,100,101483,100,99159,100,,,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:04:30.000000000,99345,189,99245,189,99571,286,99209,186,101483,186,99159,186,,,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:04:40.000000000,99345,152,99245,152,99571,252,99209,152,101483,152,99159,152,101484,52,99150,152,,,99119,152,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:04:50.000000000,99345,189,99245,189,99571,286,99209,186,101483,186,99159,186,,,99150,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:05:00.000000000,99345,21,99245,152,99571,252,99209,152,101483,152,99159,152,101484,52,99150,152,,,99119,152,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:05:06.467552998,99278,100,99245,152,99345,21,99209,152,99571,252,99159,152,101483,152,99150,152,101484,52,99119,152,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:05:07.273354130,99278,100,99245,152,99345,21,99209,152,99571,252,99159,152,101483,152,99150,152,101484,52,99141,100,,,99119,152,,,99007,100,,,97799,100,,,97578,192,,,,
2019-06-28 12:05:10.000000000,99278,361,99245,361,99571,200,99209,100,101483,100,99159,100,,,99150,100,,,99141,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,
2019-06-28 12:05:20.000000000,99278,152,99245,152,99571,252,99209,152,101483,152,99159,152,101484,52,99150,152,,,99141,152,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,
2019-06-28 12:05:30.000000000,99278,165,99245,165,99571,265,99209,165,101483,165,99159,165,101484,65,99150,165,,,99141,100,,,99119,100,,,99007,100,,,97799,100,,,97578,192,,,,
2019-06-28 12:05:39.727473682,99278,165,99245,165,99414,100,99209,165,99571,265,99159,165,101483,165,99150,165,101484,65,99141,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:05:40.000000000,99278,189,99245,189,99414,186,99209,186,99571,286,99159,186,101483,100,99150,100,,,99141,100,,,99007,100,,,97799,100,,,97578,192,,,,,,,,
2019-06-28 12:05:47.879080534,99278,189,99245,189,99414,186,99209,186,99571,286,99159,186,101483,100,99150,100,,,99141,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99278,152,99245,152,99414,152,99209,152,99571,252,99159,152,101483,152,99150,152,101484,52,99141,152,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99278,58,99245,189,99414,186,99209,186,99571,286,99159,186,101483,100,99150,100,,,99141,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99414,361,99245,361,99571,200,99209,100,101483,100,99159,100,,,99150,100,,,99141,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99414,152,99245,152,99571,252,99209,152,101483,152,99159,152,101484,52,99150,152,,,99141,152,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99414,152,99245,152,99571,252,99209,152,101483,152,99159,152,101484,52,99150,152,,,99141,152,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99414,361,99245,361,99571,200,99209,100,101483,100,99159,100,,,99150,100,,,99141,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:06:44.144929219,99399,100,99245,361,99414,361,99209,100,99571,200,99159,100,101483,100,99150,100,,,99141,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99399,361,99245,361,99414,100,99209,100,99571,200,99159,100,101483,100,99150,100,,,99141,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99399,99,99245,230,99414,230,99209,230,99571,200,99159,100,101483,100,99150,100,,,99141,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99414,189,99245,189,99571,286,99209,186,101483,186,99159,186,,,99150,100,,,99141,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:07:11.326827417,99414,189,99245,89,99571,286,99209,186,101483,186,99159,186,,,99150,100,,,99141,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:07:15.521314120,99414,189,99245,89,99571,286,99209,186,101483,186,99159,186,,,99150,100,,,99141,100,,,99048,100,,,99007,100,,,97578,192,,,,,,,,
2019-06-28 12:07:16.006629063,99283,100,99245,89,99414,189,99209,86,99571,286,99159,186,101483,186,99150,100,,,99141,100,,,99048,100,,,99007,100,,,97578,192,,,,,,,,
2019-06-28 12:07:20.000000000,99283,165,99159,165,99414,165,99150,165,99571,265,99141,165,101483,165,99048,165,,,99007,100,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99283,230,99159,230,99414,230,99150,230,99571,200,99141,100,101483,100,99048,100,,,99007,100,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99283,361,99159,361,99414,100,99150,100,99571,200,99141,100,101483,100,99048,100,,,99007,100,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:07:49.236655562,99283,361,99246,100,99414,100,99159,361,99571,200,99150,100,101483,100,99141,100,,,99048,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99283,230,99246,230,99414,230,99159,230,99571,200,99150,100,101483,100,99141,100,,,99048,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:07:55.140362189,99283,230,99246,330,99414,230,99159,230,99571,200,99150,100,101483,100,99141,100,,,99048,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99283,230,99246,461,99414,100,99159,100,99571,200,99150,100,101483,100,99141,100,,,99048,100,,,99007,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:08:05.681683342,99283,130,99246,461,99414,100,99159,100,99571,200,99150,100,101483,100,99141,100,,,99048,100,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99414,152,99246,252,99571,252,99159,152,101483,152,99150,152,101484,52,99141,152,,,99048,152,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:08:18.258584687,99414,152,99246,252,99571,252,99159,152,99719,100,99150,152,101483,152,99141,152,101484,52,99048,152,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99414,189,99246,289,99571,286,99159,186,99719,186,99150,186,101483,100,99141,100,,,99048,100,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:08:23.849241621,99414,189,99246,289,99571,286,99159,186,99617,100,99150,186,99719,186,99141,100,101483,100,99048,100,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99414,165,99246,265,99571,265,99159,165,99617,165,99150,165,99719,165,99141,165,101483,100,99048,100,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:08:32.015825445,99414,165,99246,265,99571,265,99159,165,99617,165,99150,165,99719,165,99141,165,99857,100,99048,100,101483,100,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:08:39.122785849,99414,165,99246,265,99536,100,99159,165,99571,265,99150,165,99617,165,99141,165,99719,165,99048,100,99857,100,97578,192,101483,100,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99414,165,99246,265,99536,165,99159,165,99571,265,99150,165,99617,165,99141,165,99719,100,99048,100,99857,100,97578,192,101483,100,,,,,,,,,,,,,,
2019-06-28 12:08:42.073768057,99414,165,99294,100,99536,165,99246,265,99571,265,99159,65,99617,165,99150,165,99719,100,99141,165,99857,100,99048,100,101483,100,97578,192,,,,,,,,,,,,
2019-06-28 12:08:49.070199818,99414,65,99294,100,99536,165,99246,265,99571,265,99159,65,99617,165,99150,65,99719,100,99141,165,99857,100,99048,100,101483,100,97578,192,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99536,152,99294,152,99571,252,99246,252,99617,152,99141,152,99719,152,99048,152,99857,152,97578,244,101483,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99536,230,99294,361,99571,200,99246,200,99617,100,99141,100,99719,100,99048,100,99857,100,97578,192,101483,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99571,461,99294,361,99617,100,99246,200,99719,100,99141,100,99857,100,99048,100,101483,100,97578,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99571,461,99294,361,99617,100,99246,200,99719,100,99141,100,99857,100,99048,100,101483,100,97578,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:27.302319158,99571,461,99294,361,99617,100,99246,200,99719,100,99141,100,99857,100,99048,100,101483,100,98877,100,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99571,330,99294,230,99617,230,99246,330,99719,100,99141,100,99857,100,99048,100,101483,100,98877,100,,,97578,192,,,,,,,,,,,,,,,,
2019-06-28 12:09:39.181036153,99571,330,99294,230,99617,230,99246,330,99719,100,99141,100,99857,100,99048,100,101483,100,98965,100,,,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99571,252,99294,152,99617,152,99246,252,99719,152,99141,152,99857,152,99048,152,101483,152,98965,152,,,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:09:49.252547525,99571,252,99294,152,99617,152,99246,252,99719,152,99154,100,99857,152,99141,152,101483,152,99048,152,,,98965,152,,,98877,100,,,97578,192,,,,,,,,
2019-06-28 12:09:50.000000000,99571,461,99294,361,99617,100,99246,200,99719,100,99154,100,99857,100,99141,100,101483,100,99048,100,,,98965,100,,,98877,100,,,97578,192,,,,,,,,
2019-06-28 12:10:00.000000000,99571,121,99294,152,99617,152,99246,252,99719,152,99154,152,99857,152,99141,152,101483,152,99048,152,,,98965,100,,,98877,100,,,97578,192,,,,,,,,
2019-06-28 12:10:04.943598414,99571,221,99294,152,99617,152,99246,252,99719,152,99154,152,99857,152,99141,152,101483,152,99048,152,,,98965,100,,,98877,100,,,97578,192,,,,,,,,
2019-06-28 12:10:10.000000000,99571,430,99294,361,99617,100,99246,200,99719,100,99154,100,99857,100,99141,100,101483,100,99048,100,,,98965,100,,,98877,100,,,97578,192,,,,,,,,
2019-06-28 12:10:10.601312601,99571,430,99294,261,99617,100,99246,200,99719,100,99154,100,99857,100,99141,100,101483,100,99048,100,,,98965,100,,,98877,100,,,97578,192,,,,,,,,
2019-06-28 12:10:20.000000000,99571,234,99246,265,99617,165,99154,165,99719,165,99141,165,99857,165,99048,165,101483,100,98965,100,,,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99571,258,99246,289,99617,186,99154,186,99719,186,99141,186,99857,100,99048,100,101483,100,98965,100,,,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99571,234,99246,265,99617,165,99154,165,99719,165,99141,165,99857,165,99048,165,101483,100,98965,100,,,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99571,299,99246,330,99617,230,99154,230,99719,100,99141,100,99857,100,99048,100,101483,100,98965,100,,,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:10:52.382934781,99570,100,99246,330,99571,299,99154,230,99617,230,99141,100,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99570,58,99246,289,99571,255,99154,186,99617,186,99141,186,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:11:00.229310667,99570,158,99246,289,99571,255,99154,186,99617,186,99141,186,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99570,361,99246,461,99571,169,99154,100,99617,100,99141,100,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:11:14.314372825,99570,461,99246,461,99571,169,99154,100,99617,100,99141,100,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,97578,192,,,,,,,,,,,,
2019-06-28 12:11:14.951589853,99570,461,99246,461,99571,169,99154,100,99617,100,99141,100,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,98449,100,,,97578,192,,,,,,,,
2019-06-28 12:11:20.000000000,99570,252,99246,252,99571,221,99154,152,99617,152,99141,152,99719,152,99048,152,99857,152,98965,152,101483,100,98877,100,,,98449,100,,,97578,192,,,,,,,,
2019-06-28 12:11:27.614966933,99570,352,99246,252,99571,221,99154,152,99617,152,99141,152,99719,152,99048,152,99857,152,98965,152,101483,100,98877,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:11:30.000000000,99570,365,99246,265,99571,234,99154,165,99617,165,99141,165,99719,165,99048,165,99857,100,98965,100,101483,100,98877,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:11:36.412351605,99570,365,99246,265,99571,234,99154,165,99617,165,99141,165,99719,165,99048,165,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:11:39.196113252,99570,365,99246,165,99571,234,99154,165,99617,165,99141,165,99719,165,99048,165,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:11:40.000000000,99570,389,99246,189,99571,255,99154,186,99617,186,99141,186,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:11:50.000000000,99570,430,99246,230,99571,299,99154,230,99617,100,99141,100,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:12:00.000000000,99570,430,99246,361,99571,169,99154,100,99617,100,99141,100,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:12:10.000000000,99570,234,99246,165,99571,234,99154,165,99617,165,99141,165,99719,165,99048,165,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:12:20.000000000,99570,430,99246,361,99571,169,99154,100,99617,100,99141,100,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:12:30.000000000,99570,258,99246,189,99571,255,99154,186,99617,186,99141,186,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:12:36.048347663,99570,358,99246,189,99571,255,99154,186,99617,186,99141,186,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:12:40.000000000,99570,399,99246,230,99571,299,99154,230,99617,100,99141,100,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:12:42.400432829,99570,399,99246,130,99571,299,99154,230,99617,100,99141,100,99719,100,99048,100,99857,100,98965,100,101483,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:12:50.000000000,99570,334,99154,165,99571,234,99141,165,99617,165,99048,165,99719,165,98965,165,99857,100,98877,100,101483,100,98803,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:13:00.000000000,99570,399,99154,361,99571,169,99141,100,99617,100,99048,100,99719,100,98965,100,99857,100,98877,100,101483,100,98803,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:13:06.296628007,99570,399,99154,361,99571,69,99141,100,99617,100,99048,100,99719,100,98965,100,99857,100,98877,100,101483,100,98803,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:13:10.000000000,99570,268,99154,230,99571,199,99141,230,99617,100,99048,100,99719,100,98965,100,99857,100,98877,100,101483,100,98803,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:13:20.000000000,99570,203,99154,165,99571,134,99141,165,99617,165,99048,165,99719,165,98965,165,99857,100,98877,100,101483,100,98803,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:13:30.000000000,99570,268,99154,230,99571,199,99141,230,99617,100,99048,100,99719,100,98965,100,99857,100,98877,100,101483,100,98803,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:13:30.963587182,99570,268,99154,130,99571,199,99141,230,99617,100,99048,100,99719,100,98965,100,99857,100,98877,100,,,98803,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:13:40.000000000,99570,399,99141,361,99571,69,99048,100,99617,100,98965,100,99719,100,98877,100,99857,100,98803,100,,,98449,100,,,97578,92,,,,,,,,,,,,
2019-06-28 12:13:44.251307620,99569,100,99141,361,99570,399,99048,100,99571,69,98965,100,99617,100,98877,100,99719,100,98803,100,99857,100,98449,100,,,97578,92,,,,,,,,,,,,
2019-06-28 12:13:48.393343003,99569,100,99141,361,99570,399,99048,100,99571,69,98965,100,99617,100,98877,100,99719,100,98803,100,99857,100,98449,100,,,97578,92,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99569,152,99141,152,99570,190,99048,152,99571,121,98965,152,99617,152,98877,152,99719,152,98803,152,99857,100,98449,100,,,97578,92,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99569,230,99141,361,99570,138,99048,100,99571,69,98965,100,99617,100,98877,100,99719,100,98803,100,99857,100,98449,100,,,97578,92,,,,,,,,,,,,
2019-06-28 12:14:03.297600071,99569,230,99141,361,99570,138,99048,100,99571,69,98965,100,99617,100,98877,100,99719,100,98803,100,99857,100,98683,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:14:06.337464730,99569,230,99141,261,99570,138,99048,100,99617,100,98965,100,99719,100,98877,100,99857,100,98803,100,,,98683,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:14:10.000000000,99570,203,99048,165,99617,165,98965,165,99719,165,98877,165,99857,165,98803,165,,,98683,100,,,98449,100,,,97578,92,,,,,,,,,,,,
2019-06-28 12:14:11.217134529,99570,203,99048,165,99617,165,98965,165,99719,165,98915,100,99857,165,98877,165,,,98803,165,,,98683,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:14:20.000000000,99570,190,99048,152,99617,152,98965,152,99719,152,98915,152,99857,152,98877,152,99858,52,98803,152,,,98683,100,,,98449,100,,,97578,92,,,,,,,,
2019-06-28 12:14:27.397547625,99570,190,99048,152,99617,152,98965,152,99719,152,98915,152,99857,152,98877,152,99858,52,98803,152,,,98684,100,,,98683,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:14:30.000000000,99570,203,99048,165,99617,165,98965,165,99719,165,98915,165,99857,165,98877,165,,,98803,100,,,98684,100,,,98683,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:14:40.000000000,99570,190,99048,152,99617,152,98965,152,99719,152,98915,152,99857,152,98877,152,99858,52,98803,152,,,98684,100,,,98683,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:14:50.000000000,99570,268,99048,230,99617,230,98965,230,99719,100,98915,100,99857,100,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100,,,97578,92,,,,
2019-06-28 12:14:50.367501367,99570,268,99048,230,99617,230,98982,100,99719,100,98965,230,99857,100,98915,100,,,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100,,,97578,92
2019-06-28 12:15:00.000000000,99570,59,99048,152,99617,152,98982,152,99719,152,98965,152,99857,152,98915,152,99858,52,98877,152,,,98803,100,,,98684,100,,,98683,100,,,98449,100,,,97578,92
2019-06-28 12:15:10.000000000,99570,72,99048,165,99617,165,98982,165,99719,165,98965,165,99857,165,98915,165,,,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100,,,97578,92
2019-06-28 12:15:10.605543474,99570,172,99048,165,99617,165,98982,165,99719,165,98965,165,99857,165,98915,165,,,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100,,,97578,92
2019-06-28 12:15:20.000000000,99570,368,99048,361,99617,100,98982,100,99719,100,98965,100,99857,100,98915,100,,,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100,,,97578,92
2019-06-28 12:15:24.180315634,99570,468,99048,361,99617,100,98982,100,99719,100,98965,100,99857,100,98915,100,,,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100,,,97578,92
2019-06-28 12:15:30.000000000,99570,296,99048,189,99617,186,98982,186,99719,186,98965,186,99857,100,98915,100,,,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100,,,97578,92
2019-06-28 12:15:30.993509391,99570,296,99048,189,99617,186,99029,100,99719,186,98982,186,99857,100,98965,186,,,98915,100,,,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100
2019-06-28 12:15:40.000000000,99570,259,99048,152,99617,152,99029,152,99719,152,98982,152,99857,152,98965,152,99858,52,98915,152,,,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100
2019-06-28 12:15:50.000000000,99570,296,99048,189,99617,186,99029,186,99719,186,98982,186,99857,100,98965,100,,,98915,100,,,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100
2019-06-28 12:15:50.072168529,99570,296,99048,189,99617,186,99029,186,99719,186,98982,186,99857,100,98965,100,,,98915,100,,,98877,100,,,98803,100,,,98684,100,,,98683,100,,,98449,100
