,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:38:50.720718802,100045,436,99962,436,100110,8,99521,74,100123,108,99474,100,100226,100,99408,100,100229,100,99376,100,100282,100,99211,100,100498,100,98732,100,101406,100,98188,100,,,,,,,,
2019-06-28 14:38:58.100892439,100045,436,99962,436,100110,8,99521,74,100123,108,99474,100,100226,100,99376,100,100229,100,99211,100,100282,100,98732,100,100285,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:39:00.000000000,100045,62,99962,167,100110,75,99521,141,100123,175,99474,167,100226,167,99376,167,100229,167,99211,167,100282,100,98732,100,100285,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:39:10.000000000,100045,176,99962,268,100110,176,99521,242,100123,108,99474,100,100226,100,99376,100,100229,100,99211,100,100282,100,98732,100,100285,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:39:20.000000000,100045,92,99962,184,100110,92,99521,158,100123,192,99474,184,100226,184,99376,184,100229,100,99211,100,100282,100,98732,100,100285,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:39:21.354961426,100045,92,99962,184,100110,92,99521,158,100123,192,99474,184,100224,100,99376,184,100226,184,99211,100,100229,100,98732,100,100282,100,98188,100,100285,100,,,100498,100,,,101406,100,,
2019-06-28 14:39:30.000000000,100045,176,99962,268,100110,176,99521,242,100123,108,99474,100,100224,100,99376,100,100226,100,99211,100,100229,100,98732,100,100282,100,98188,100,100285,100,,,100498,100,,,101406,100,,
2019-06-28 14:39:32.619466254,100045,176,99962,168,100110,176,99521,242,100123,108,99474,100,100224,100,99376,100,100226,100,99211,100,100229,100,98732,100,100282,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:39:36.534067802,100045,176,99962,168,100110,176,99800,100,100123,108,99521,242,100224,100,99474,100,100226,100,99376,100,100229,100,99211,100,100282,100,98732,100,100498,100,98188,100,101406,100,,,,,,
2019-06-28 14:39:40.000000000,100045,75,99800,167,100110,75,99521,141,100123,175,99474,167,100224,167,99376,167,100226,167,99211,167,100229,100,98732,100,100282,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:39:50.000000000,100045,344,99800,436,100110,8,99521,74,100123,108,99474,100,100224,100,99376,100,100226,100,99211,100,100229,100,98732,100,100282,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:40:00.000000000,100045,231,99800,436,100110,8,99521,74,100123,108,99474,100,100224,100,99376,100,100226,100,99211,100,100229,100,98732,100,100282,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:40:10.000000000,100110,75,99800,167,100123,175,99521,141,100224,167,99474,167,100226,167,99376,167,100229,167,99211,167,100282,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:40:20.000000000,100110,344,99800,436,100123,108,99521,74,100224,100,99474,100,100226,100,99376,100,100229,100,99211,100,100282,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:40:24.889899647,100110,344,99800,436,100123,108,99521,74,100224,100,99474,100,100226,100,99376,100,100229,100,99211,100,100282,100,99076,100,100498,100,98732,100,101406,100,98188,100,,,,,,,,
2019-06-28 14:40:30.000000000,100110,92,99800,184,100123,192,99521,158,100224,184,99474,184,100226,184,99376,184,100229,100,99211,100,100282,100,99076,100,100498,100,98732,100,101406,100,98188,100,,,,,,,,
2019-06-28 14:40:34.049381399,100110,92,99800,84,100123,192,99521,158,100224,184,99474,184,100226,184,99376,184,100229,100,99211,100,100282,100,99076,100,100498,100,98732,100,101406,100,98188,100,,,,,,,,
2019-06-28 14:40:34.342890685,99800,16,99521,158,100110,92,99474,184,100123,192,99376,184,100224,184,99211,100,100226,184,99076,100,100229,100,98732,100,100282,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:40:40.000000000,99800,184,99521,242,100110,176,99474,268,100123,108,99376,100,100224,100,99211,100,100226,100,99076,100,100229,100,98732,100,100282,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:40:46.833845647,99800,184,99521,142,100110,176,99474,268,100123,108,99376,100,100224,100,99211,100,100229,100,99076,100,100282,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:40:48.247843794,99799,100,99521,142,99800,184,99474,268,100110,176,99376,100,100123,108,99211,100,100224,100,99076,100,100229,100,98732,100,100282,100,98188,100,100498,100,,,101406,100,,,,,,
2019-06-28 14:40:49.126036115,99799,100,99521,142,99800,184,99474,268,100110,176,99376,100,100123,108,99229,100,100224,100,99211,100,100229,100,99076,100,100498,100,98732,100,101406,100,98188,100,,,,,,,,
2019-06-28 14:40:50.000000000,99799,214,99474,214,99800,127,99376,211,100110,119,99229,211,100123,108,99211,100,100224,100,99076,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:40:54.189797679,99799,214,99474,114,99800,127,99376,211,100110,119,99229,211,100123,108,99211,100,100224,100,99076,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:41:00.000000000,99799,71,99376,184,99800,100,99229,184,100110,92,99211,184,100123,192,99076,184,100224,100,98732,100,100229,100,98188,100,100498,100,,,101406,100,,,,,,,,,,
2019-06-28 14:41:10.000000000,99800,184,99376,268,100110,176,99229,268,100123,108,99211,100,100224,100,99076,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,,,,,
2019-06-28 14:41:19.266622916,99799,100,99376,268,99800,184,99229,268,100110,176,99211,100,100123,108,99076,100,100224,100,98732,100,100229,100,98188,100,100498,100,,,101406,100,,,,,,,,,,
2019-06-28 14:41:20.000000000,99799,167,99376,167,99800,83,99229,167,100110,75,99211,167,100123,175,99076,167,100224,167,98732,167,100229,100,98188,100,100498,100,,,101406,100,,,,,,,,,,
2019-06-28 14:41:30.000000000,99799,268,99376,268,99800,184,99229,268,100110,8,99211,100,100123,108,99076,100,100224,100,98732,100,100229,100,98188,100,100498,100,,,101406,100,,,,,,,,,,
2019-06-28 14:41:40.000000000,99799,268,99376,268,99800,184,99229,268,100110,8,99211,100,100123,108,99076,100,100224,100,98732,100,100229,100,98188,100,100498,100,,,101406,100,,,,,,,,,,
2019-06-28 14:41:40.780747399,99799,268,99376,268,99800,184,99229,268,100110,8,99211,100,100123,108,99076,100,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:41:50.000000000,99799,184,99376,184,99800,100,99229,184,100110,92,99211,184,100123,192,99076,184,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:41:55.483612234,99799,184,99376,84,99800,100,99229,184,100110,92,99211,184,100123,192,99076,184,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:42:00.000000000,99799,323,99229,436,99800,16,99211,100,100110,8,99076,100,100123,108,98782,100,100224,100,98732,100,100229,100,98188,100,100498,100,,,101406,100,,,,,,,,,,
2019-06-28 14:42:10.000000000,99800,100,99229,184,100110,92,99211,184,100123,192,99076,184,100224,184,98782,184,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,99800,83,99229,167,100110,75,99211,167,100123,175,99076,167,100224,167,98782,167,100229,167,98732,167,100498,100,98188,100,101406,100,,,,,,,,,,,,,,
2019-06-28 14:42:21.597936307,99799,100,99229,167,99800,83,99211,167,100110,75,99076,167,100123,175,98782,167,100224,167,98732,167,100229,167,98188,100,100498,100,,,101406,100,,,,,,,,,,
2019-06-28 14:42:30.000000000,99799,436,99229,436,99800,16,99211,100,100110,8,99076,100,100123,108,98782,100,100224,100,98732,100,100229,100,98188,100,100498,100,,,101406,100,,,,,,,,,,
2019-06-28 14:42:34.816094379,99799,436,99229,436,99800,16,99211,100,100110,8,99076,100,100123,108,99008,100,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:42:39.543817334,99799,536,99229,436,99800,16,99211,100,100110,8,99076,100,100123,108,99008,100,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:42:40.000000000,99799,368,99229,268,99800,184,99211,268,100110,8,99076,100,100123,108,99008,100,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:42:50.000000000,99799,314,99229,214,99800,127,99211,211,100110,119,99076,211,100123,108,99008,100,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:43:00.000000000,99799,423,99229,436,99800,16,99211,100,100110,8,99076,100,100123,108,99008,100,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:43:10.000000000,99799,423,99229,436,99800,16,99211,100,100110,8,99076,100,100123,108,99008,100,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,,,,,
2019-06-28 14:43:16.485821216,99799,423,99229,436,99800,16,99211,100,100110,8,99076,100,100123,108,99008,100,100224,100,98843,100,100229,100,98782,100,100498,100,98732,100,101406,100,98188,100,,,,,,,,
2019-06-28 14:43:20.000000000,99799,171,99229,184,99800,100,99211,184,100110,92,99076,184,100123,192,99008,184,100224,100,98843,100,100229,100,98782,100,100498,100,98732,100,101406,100,98188,100,,,,,,,,
2019-06-28 14:43:23.224620768,99799,171,99229,184,99800,100,99211,184,100110,92,99076,184,100123,192,99008,184,100224,100,98851,100,100229,100,98843,100,100498,100,98782,100,101406,100,98732,100,,,98188,100,,,,
2019-06-28 14:43:30.000000000,99799,255,99229,268,99800,184,99211,268,100110,8,99076,100,100123,108,99008,100,100224,100,98851,100,100229,100,98843,100,100498,100,98782,100,101406,100,98732,100,,,98188,100,,,,
2019-06-28 14:43:31.771220357,99799,255,99229,168,99800,184,99211,268,100110,8,99076,100,100123,108,99008,100,100224,100,98851,100,100229,100,98843,100,100498,100,98782,100,101406,100,98732,100,,,98188,100,,,,
2019-06-28 14:43:37.425835237,99541,100,99229,168,99799,255,99211,268,99800,184,99076,100,100110,8,99008,100,100123,108,98851,100,100224,100,98843,100,100229,100,98782,100,100498,100,98732,100,101406,100,98188,100,,,,
2019-06-28 14:43:40.000000000,99541,214,99211,214,99799,198,99076,211,99800,127,99008,211,100110,8,98851,100,100123,108,98843,100,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,
2019-06-28 14:43:50.000000000,99541,167,99211,167,99799,154,99076,167,99800,83,99008,167,100110,75,98851,167,100123,175,98843,167,100224,100,98782,100,100229,100,98732,100,100498,100,98188,100,101406,100,,,,,,
2019-06-28 14:43:55.699034658,99541,167,99230,100,99799,154,99211,167,99800,83,99076,167,100110,75,99008,167,100123,175,98851,167,100224,100,98843,167,100229,100,98782,100,100498,100,98732,100,101406,100,98188,100,,,,
2019-06-28 14:44:00.000000000,99541,323,99230,436,99799,87,99211,100,99800,16,99076,100,100110,8,99008,100,100123,108,98851,100,100224,100,98843,100,100229,100,98782,100,100498,100,98732,100,101406,100,98188,100,,,,
2019-06-28 14:44:02.256483543,99541,323,99230,436,99799,87,99211,100,100110,8,99121,100,100123,108,99076,100,100224,100,99008,100,100229,100,98851,100,100498,100,98843,100,101406,100,98782,100,,,98732,100,,,98188,100
2019-06-28 14:44:10.000000000,99799,423,99230,436,100110,8,99211,100,100123,108,99121,100,100224,100,99076,100,100229,100,99008,100,100498,100,98851,100,101406,100,98843,100,,,98782,100,,,98732,100,,,98188,100
2019-06-28 14:44:17.214459885,99541,100,99230,436,99799,423,99211,100,100110,8,99121,100,100123,108,99076,100,100224,100,99008,100,100229,100,98851,100,100498,100,98843,100,101406,100,98782,100,,,98732,100,,,98188,100
2019-06-28 14:44:19.080642191,99799,423,99230,436,100110,8,99211,100,100123,108,99121,100,100224,100,99076,100,100229,100,99008,100,100498,100,98851,100,101406,100,98843,100,,,98782,100,,,98732,100,,,98188,100
2019-06-28 14:44:20.000000000,99799,154,99230,167,100110,75,99211,167,100123,175,99121,167,100224,167,99076,167,100229,167,99008,167,100498,100,98851,100,101406,100,98843,100,,,98782,100,,,98732,100,,,98188,100
2019-06-28 14:44:27.216684578,99541,100,99230,167,99799,154,99211,167,100110,75,99121,167,100123,175,99076,167,100224,167,99008,167,100229,167,98851,100,100498,100,98843,100,101406,100,98782,100,,,98732,100,,,98188,100
2019-06-28 14:44:30.000000000,99541,184,99230,184,99799,171,99211,184,100110,92,99121,184,100123,192,99076,184,100224,100,99008,100,100229,100,98851,100,100498,100,98843,100,101406,100,98782,100,,,98732,100,,,98188,100
2019-06-28 14:44:40.000000000,99541,268,99230,268,99799,255,99211,268,100110,8,99121,100,100123,108,99076,100,100224,100,99008,100,100229,100,98851,100,100498,100,98843,100,101406,100,98782,100,,,98732,100,,,98188,100
2019-06-28 14:44:44.780994303,99436,100,99230,268,99541,268,99211,268,99799,255,99121,100,100110,8,99076,100,100123,108,99008,100,100224,100,98851,100,100229,100,98843,100,100498,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:44:50.000000000,99436,214,99230,214,99541,211,99211,211,99799,198,99121,211,100110,8,99076,100,100123,108,99008,100,100224,100,98851,100,100229,100,98843,100,100498,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:44:57.880673577,99436,214,99230,214,99541,211,99211,211,99689,100,99121,211,99799,198,99076,100,100110,8,99008,100,100123,108,98851,100,100224,100,98843,100,100229,100,98782,100,100498,100,98732,100,101406,100,98188,100
2019-06-28 14:45:00.000000000,99436,323,99230,436,99541,100,99211,100,99689,100,99121,100,99799,87,99076,100,100110,8,99008,100,100123,108,98851,100,100224,100,98843,100,100229,100,98782,100,100498,100,98732,100,101406,100,98188,100
2019-06-28 14:45:10.000000000,99541,436,99230,436,99689,100,99211,100,99799,87,99121,100,100110,8,99076,100,100123,108,99008,100,100224,100,98851,100,100229,100,98843,100,100498,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:45:20.000000000,99541,214,99230,214,99689,211,99211,211,99799,198,99121,211,100110,8,99076,100,100123,108,99008,100,100224,100,98851,100,100229,100,98843,100,100498,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:45:30.000000000,99541,436,99230,436,99689,100,99211,100,99799,87,99121,100,100110,8,99076,100,100123,108,99008,100,100224,100,98851,100,100229,100,98843,100,100498,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:45:40.000000000,99541,214,99230,214,99689,211,99211,211,99799,198,99121,211,100110,8,99076,100,100123,108,99008,100,100224,100,98851,100,100229,100,98843,100,100498,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:45:40.477003440,99541,214,99230,214,99689,211,99211,211,99752,100,99121,211,99799,198,99076,100,100110,8,99008,100,100123,108,98851,100,100224,100,98843,100,100229,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:45:50.000000000,99541,268,99230,268,99689,268,99211,268,99752,100,99121,100,99799,87,99076,100,100110,8,99008,100,100123,108,98851,100,100224,100,98843,100,100229,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:45:58.195696759,99436,100,99230,268,99541,268,99211,268,99689,268,99121,100,99752,100,99076,100,99799,87,99008,100,100110,8,98851,100,100123,108,98843,100,100224,100,98782,100,100229,100,98732,100,101406,100,98188,100
2019-06-28 14:46:00.000000000,99436,54,99230,167,99541,167,99211,167,99689,167,99121,167,99752,167,99076,167,99799,154,99008,167,100110,8,98851,100,100123,108,98843,100,100224,100,98782,100,100229,100,98732,100,101406,100,98188,100
2019-06-28 14:46:10.000000000,99541,214,99230,214,99689,211,99211,211,99752,211,99121,211,99799,87,99076,100,100110,8,99008,100,100123,108,98851,100,100224,100,98843,100,100229,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:46:20.000000000,99541,436,99230,436,99689,100,99211,100,99752,100,99121,100,99799,87,99076,100,100110,8,99008,100,100123,108,98851,100,100224,100,98843,100,100229,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:46:28.928064916,99541,436,99230,436,99689,100,99211,100,99752,100,99121,100,99799,87,99076,100,100110,8,99008,100,100123,108,98878,100,100224,100,98851,100,100229,100,98843,100,101406,100,98782,100,,,98732,100
2019-06-28 14:46:29.645260655,99541,436,99230,336,99689,100,99211,100,99752,100,99121,100,99799,87,99076,100,100110,8,99008,100,100123,108,98878,100,100224,100,98851,100,100229,100,98843,100,101406,100,98782,100,,,98732,100
2019-06-28 14:46:30.000000000,99541,184,99211,184,99689,184,99121,184,99752,184,99076,184,99799,171,99008,184,100110,8,98878,100,100123,108,98851,100,100224,100,98843,100,100229,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:46:40.000000000,99541,214,99211,214,99689,211,99121,211,99752,211,99076,211,99799,87,99008,100,100110,8,98878,100,100123,108,98851,100,100224,100,98843,100,100229,100,98782,100,101406,100,98732,100,,,98188,100
2019-06-28 14:46:44.372969254,99541,214,99211,214,99689,211,99121,211,99752,211,99076,211,99799,87,99036,100,100110,8,99008,100,100123,108,98878,100,100224,100,98851,100,100229,100,98843,100,101406,100,98782,100,,,98732,100
2019-06-28 14:46:50.000000000,99541,214,99211,214,99689,211,99121,211,99752,211,99076,211,99799,87,99036,100,100110,8,99008,100,100123,108,98878,100,100224,100,98851,100,100229,100,98843,100,101406,100,98782,100,,,98732,100
2019-06-28 14:46:59.199928967,99541,214,99211,214,99689,211,99121,211,99752,211,99076,211,99799,87,99036,100,100110,8,99008,100,100123,108,98956,100,100224,100,98878,100,100229,100,98843,100,101406,100,98782,100,,,98732,100
2019-06-28 14:47:00.000000000,99541,101,99211,214,99689,211,99121,211,99752,211,99076,211,99799,87,99036,100,100110,8,99008,100,100123,108,98956,100,100224,100,98878,100,100229,100,98843,100,101406,100,98782,100,,,98732,100
2019-06-28 14:47:08.859646320,99541,101,99211,214,99689,211,99121,211,99752,211,99076,211,99799,87,99036,100,100110,8,99008,100,100123,108,98956,100,100224,100,98892,100,100229,100,98878,100,101406,100,98843,100,,,98782,100
2019-06-28 14:47:10.000000000,99689,184,99211,184,99752,184,99121,184,99799,171,99076,184,100110,92,99036,184,100123,108,99008,100,100224,100,98956,100,100229,100,98892,100,101406,100,98878,100,,,98843,100,,,98782,100
2019-06-28 14:47:19.612346530,99689,184,99211,184,99752,184,99121,184,99799,171,99098,100,100110,92,99076,184,100123,108,99036,184,100224,100,99008,100,100229,100,98956,100,101406,100,98892,100,,,98878,100,,,98843,100
2019-06-28 14:47:20.000000000,99689,214,99211,214,99752,211,99121,211,99799,198,99098,211,100110,8,99076,100,100123,108,99036,100,100224,100,99008,100,100229,100,98956,100,101406,100,98892,100,,,98878,100,,,98843,100
2019-06-28 14:47:21.266739698,99689,214,99211,214,99752,111,99176,100,99799,198,99121,211,100110,8,99098,211,100123,108,99076,100,100224,100,99036,100,100229,100,99008,100,101406,100,98956,100,,,98892,100,,,98878,100
2019-06-28 14:47:30.000000000,99689,268,99211,268,99799,255,99176,268,100110,8,99121,100,100123,108,99098,100,100224,100,99076,100,100229,100,99036,100,101406,100,99008,100,,,98956,100,,,98892,100,,,98878,100
2019-06-28 14:47:30.935751961,99689,268,99211,268,99799,255,99176,268,100110,8,99158,100,100123,108,99121,100,100224,100,99098,100,100229,100,99076,100,101406,100,99036,100,,,99008,100,,,98892,100,,,98878,100
2019-06-28 14:47:32.489537178,99541,100,99211,268,99689,268,99176,268,99799,255,99158,100,100110,8,99121,100,100123,108,99098,100,100224,100,99076,100,100229,100,99036,100,101406,100,99008,100,,,98892,100,,,98878,100
2019-06-28 14:47:40.000000000,99541,268,99211,268,99689,268,99176,268,99799,87,99158,100,100110,8,99121,100,100123,108,99098,100,100224,100,99076,100,100229,100,99036,100,101406,100,99008,100,,,98892,100,,,98878,100
2019-06-28 14:47:50.000000000,99541,436,99211,436,99689,100,99176,100,99799,87,99158,100,100110,8,99121,100,100123,108,99098,100,100224,100,99076,100,100229,100,99036,100,101406,100,99008,100,,,98892,100,,,98878,100
2019-06-28 14:48:00.000000000,99541,101,99211,214,99689,211,99176,211,99799,198,99158,211,100110,8,99121,100,100123,108,99098,100,100224,100,99076,100,100229,100,99036,100,101406,100,99008,100,,,98892,100,,,98878,100
2019-06-28 14:48:00.578542261,99541,101,99211,114,99689,211,99176,211,99799,198,99158,211,100110,8,99121,100,100123,108,99098,100,100224,100,99076,100,100229,100,99036,100,101406,100,99008,100,,,98892,100,,,98878,100
2019-06-28 14:48:09.339017850,99541,101,99211,114,99689,211,99176,211,99799,198,99158,211,100110,8,99121,100,100123,108,99098,100,100224,100,99076,100,100229,100,99036,100,101406,100,99008,100,,,98878,100,,,98851,100
2019-06-28 14:48:09.556776437,99541,201,99211,114,99689,211,99176,211,99799,198,99158,211,100110,8,99121,100,100123,8,99098,100,100224,100,99076,100,100229,100,99036,100,101406,100,99008,100,,,98878,100,,,98851,100
2019-06-28 14:48:10.000000000,99541,167,99176,167,99689,167,99158,167,99799,154,99121,167,100110,75,99098,167,100123,75,99076,167,100224,100,99036,100,100229,100,99008,100,101406,100,98878,100,,,98851,100,,,98843,100
2019-06-28 14:48:20.000000000,99541,436,99176,436,99689,100,99158,100,99799,87,99121,100,100110,8,99098,100,100123,8,99076,100,100224,100,99036,100,100229,100,99008,100,101406,100,98878,100,,,98851,100,,,98843,100
2019-06-28 14:48:30.000000000,99541,268,99176,268,99689,268,99158,268,99799,87,99121,100,100110,8,99098,100,100123,8,99076,100,100224,100,99036,100,100229,100,99008,100,101406,100,98878,100,,,98851,100,,,98843,100
2019-06-28 14:48:40.000000000,99541,167,99176,167,99689,167,99158,167,99799,154,99121,167,100110,75,99098,167,100123,75,99076,167,100224,100,99036,100,100229,100,99008,100,101406,100,98878,100,,,98851,100,,,98843,100
2019-06-28 14:48:50.000000000,99541,184,99176,184,99689,184,99158,184,99799,171,99121,184,100110,92,99098,184,100123,8,99076,100,100224,100,99036,100,100229,100,99008,100,101406,100,98878,100,,,98851,100,,,98843,100
2019-06-28 14:48:57.249308078,99541,184,99176,84,99689,184,99158,184,99799,171,99121,184,100110,92,99098,184,100123,8,99076,100,100224,100,99036,100,100229,100,99008,100,101406,100,98878,100,,,98851,100,,,98843,100
2019-06-28 14:49:00.000000000,99541,155,99158,268,99689,268,99121,268,99799,87,99098,100,100110,8,99076,100,100123,8,99036,100,100224,100,99008,100,100229,100,98878,100,101406,100,98851,100,,,98843,100,,,98782,100
2019-06-28 14:49:02.106499550,99541,255,99158,268,99689,268,99121,268,99799,87,99098,100,100110,8,99076,100,100123,8,99036,100,100224,100,99008,100,100229,100,98878,100,101406,100,98851,100,,,98843,100,,,98782,100
2019-06-28 14:49:10.000000000,99541,436,99158,436,99689,100,99121,100,99799,87,99098,100,100110,8,99076,100,100123,8,99036,100,100224,100,99008,100,100229,100,98878,100,101406,100,98851,100,,,98843,100,,,98782,100
2019-06-28 14:49:20.000000000,99541,184,99158,184,99689,184,99121,184,99799,171,99098,184,100110,92,99076,184,100123,8,99036,100,100224,100,99008,100,100229,100,98878,100,101406,100,98851,100,,,98843,100,,,98782,100
2019-06-28 14:49:30.000000000,99541,436,99158,436,99689,100,99121,100,99799,87,99098,100,100110,8,99076,100,100123,8,99036,100,100224,100,99008,100,100229,100,98878,100,101406,100,98851,100,,,98843,100,,,98782,100
2019-06-28 14:49:40.000000000,99541,436,99158,436,99689,100,99121,100,99799,87,99098,100,100110,8,99076,100,100123,8,99036,100,100224,100,99008,100,100229,100,98878,100,101406,100,98851,100,,,98843,100,,,98782,100
2019-06-28 14:49:48.811857549,99541,536,99158,436,99689,100,99121,100,99799,87,99098,100,100110,8,99076,100,100123,8,99036,100,100224,100,99008,100,100229,100,98878,100,101406,100,98851,100,,,98843,100,,,98782,100
2019-06-28 14:49:50.000000000,99541,284,99158,184,99689,184,99121,184,99799,171,99098,184,100110,92,99076,184,100123,8,99036,100,100224,100,99008,100,100229,100,98878,100,101406,100,98851,100,,,98843,100,,,98782,100
2019-06-28 14:49:59.552169308,99541,284,99158,184,99689,184,99121,184,99799,171,99098,184,100110,92,99076,184,100123,8,99036,100,100224,100,99008,100,100229,100,98958,100,101406,100,98878,100,,,98851,100,,,98843,100
2019-06-28 14:50:00.000000000,99541,255,99158,268,99689,268,99121,268,99799,87,99098,100,100110,8,99076,100,100123,8,99036,100,100224,100,99008,100,100229,100,98958,100,101406,100,98878,100,,,98851,100,,,98843,100
2019-06-28 14:50:05.236486323,99541,255,99228,100,99689,268,99158,268,99799,87,99121,268,100110,8,99098,100,100123,8,99076,100,100224,100,99036,100,100229,100,99008,100,101406,100,98958,100,,,98878,100,,,98851,100
2019-06-28 14:50:05.677478812,99541,255,99228,100,99689,268,99158,268,99799,87,99139,100,100110,8,99121,268,100123,8,99098,100,100224,100,99076,100,100229,100,99036,100,101406,100,99008,100,,,98958,100,,,98878,100
2019-06-28 14:50:05.927509955,99541,255,99514,100,99689,268,99228,100,99799,87,99158,268,100110,8,99139,100,100123,8,99121,268,100224,100,99098,100,100229,100,99076,100,101406,100,99036,100,,,99008,100,,,98958,100
2019-06-28 14:50:08.470938233,99541,255,99228,100,99689,168,99158,268,99799,87,99139,100,100110,8,99121,268,100123,8,99098,100,100224,100,99076,100,100229,100,99036,100,101406,100,99008,100,,,98958,100,,,98878,100
2019-06-28 14:50:09.547709513,99541,255,99228,100,99689,168,99158,268,99799,87,99139,100,100110,8,99121,268,100123,8,99098,100,100224,100,99063,100,100229,100,99036,100,101406,100,99008,100,,,98958,100,,,98878,100
2019-06-28 14:50:10.000000000,99541,201,99228,214,99799,198,99158,211,100110,119,99139,211,100123,8,99121,100,100224,100,99098,100,100229,100,99063,100,101406,100,99036,100,,,99008,100,,,98958,100,,,98878,100
2019-06-28 14:50:19.089210403,99541,201,99228,214,99799,198,99158,211,100110,119,99139,211,100123,8,99121,100,100224,100,99098,100,100229,100,99063,100,101406,100,99036,100,,,99018,100,,,99008,100,,,98958,100
2019-06-28 14:50:20.000000000,99541,201,99228,214,99799,198,99158,211,100110,119,99139,211,100123,8,99121,100,100224,100,99098,100,100229,100,99063,100,101406,100,99036,100,,,99018,100,,,99008,100,,,98958,100
2019-06-28 14:50:30.000000000,99541,255,99228,268,99799,255,99158,268,100110,8,99139,100,100123,8,99121,100,100224,100,99098,100,100229,100,99063,100,101406,100,99036,100,,,99018,100,,,99008,100,,,98958,100
2019-06-28 14:50:38.158875135,99541,255,99228,268,99799,255,99220,100,100110,8,99158,168,100123,8,99139,100,100224,100,99121,100,100229,100,99098,100,101406,100,99063,100,,,99036,100,,,99018,100,,,99008,100
2019-06-28 14:50:40.000000000,99541,423,99228,436,99799,87,99220,100,100110,8,99139,100,100123,8,99121,100,100224,100,99098,100,100229,100,99063,100,101406,100,99036,100,,,99018,100,,,99008,100,,,98958,100
2019-06-28 14:50:40.650873031,99541,523,99228,436,99799,87,99220,100,100110,8,99139,100,100123,8,99121,100,100224,100,99098,100,100229,100,99063,100,101406,100,99036,100,,,99018,100,,,99008,100,,,98958,100
