,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:29.413329212,98610,94,98525,6,98642,194,98276,189,98665,194,98207,194,98843,194,98112,194,98871,100,98111,94,98981,100,,,99154,100,,,99306,100,,,99307,100,,,100273,100,,
2019-06-28 14:04:30.000000000,98642,218,98525,124,98665,218,98276,213,98843,218,98207,218,98871,218,98112,218,98981,100,,,99154,100,,,99306,100,,,99307,100,,,100273,100,,,,,,
2019-06-28 14:04:31.906080573,98642,118,98525,124,98665,218,98276,213,98843,218,98207,218,98871,218,98112,218,98981,100,,,99154,100,,,99306,100,,,99307,100,,,100273,100,,,,,,
2019-06-28 14:04:38.832818178,98642,118,98526,100,98665,218,98525,124,98843,218,98276,213,98871,218,98207,218,98981,100,98112,218,99154,100,,,99306,100,,,99307,100,,,100273,100,,,,,,
2019-06-28 14:04:40.000000000,98665,218,98526,218,98843,218,98525,124,98871,218,98276,213,98981,218,98207,218,99154,100,98112,100,99306,100,,,99307,100,,,100273,100,,,,,,,,,,
2019-06-28 14:04:47.038820692,98665,218,98526,218,98843,218,98525,124,98871,218,98276,213,98981,218,98207,218,99154,100,98112,100,99306,100,,,99307,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:04:50.000000000,98665,570,98526,570,98843,100,98525,6,98871,100,98276,95,98981,100,98207,100,99154,100,98112,100,99306,100,,,99307,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:04:50.565333407,98665,570,98526,570,98843,100,98525,6,98871,100,98276,95,99154,100,98207,100,99306,100,98112,100,99307,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:05:00.000000000,98665,260,98526,155,98843,255,98525,161,98871,255,98276,250,99154,100,98207,100,99306,100,98112,100,99307,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:05:03.323908491,98665,160,98526,155,98843,255,98525,161,98871,255,98276,250,99154,100,98207,100,99306,100,98112,100,99307,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:05:10.000000000,98843,260,98525,166,98871,255,98276,250,99154,255,98207,255,99306,100,98112,100,99307,100,,,99362,100,,,99468,100,,,100273,100,,,,,,,,,,
2019-06-28 14:05:11.907936136,98843,260,98525,166,98871,255,98276,250,99154,255,98207,255,99213,100,98112,100,99306,100,,,99307,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:05:20.000000000,98843,194,98525,100,98871,194,98276,189,99154,194,98207,194,99213,194,98112,194,99306,194,98111,94,99307,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:05:25.217202884,98843,194,98525,100,98871,194,98276,189,99154,194,98207,194,99213,194,98112,94,99306,194,98111,94,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,
2019-06-28 14:05:30.000000000,98843,335,98525,241,98871,335,98276,330,99154,100,98207,100,99213,100,,,99306,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,
2019-06-28 14:05:40.000000000,98843,335,98525,241,98871,335,98276,330,99154,100,98207,100,99213,100,,,99306,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,
2019-06-28 14:05:50.000000000,98843,218,98525,124,98871,218,98276,213,99154,218,98207,218,99213,218,98206,118,99306,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,
2019-06-28 14:06:00.000000000,98843,335,98525,136,98871,335,98276,330,99154,100,98207,100,99213,100,,,99306,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,
2019-06-28 14:06:03.103090976,98843,235,98525,136,98871,335,98276,330,99154,100,98207,100,99213,100,,,99306,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,
2019-06-28 14:06:10.000000000,98871,218,98276,213,99154,218,98207,218,99213,218,98206,118,99306,218,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:06:11.691994172,98871,118,98276,213,99154,218,98207,218,99213,218,98206,118,99306,218,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:06:20.000000000,99154,260,98276,255,99213,255,98207,255,99306,255,98206,155,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,,,,,
2019-06-28 14:06:30.000000000,99154,335,98276,330,99213,335,98207,335,99306,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,,,,,
2019-06-28 14:06:38.499636347,99154,335,99149,100,99213,335,98276,330,99306,100,98207,335,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,,,,,
2019-06-28 14:06:40.000000000,99154,335,99149,335,99213,335,98276,330,99306,100,98207,100,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,,,,,
2019-06-28 14:06:50.000000000,99154,194,99149,194,99213,194,98276,189,99306,194,98207,194,99307,194,98206,94,99356,194,,,99362,100,,,99468,100,,,100273,100,,,,,,,,,,
2019-06-28 14:06:54.226966434,99154,194,99149,94,99213,194,98276,189,99306,194,98207,194,99307,194,98206,94,99356,194,,,99362,100,,,99468,100,,,100273,100,,,,,,,,,,
2019-06-28 14:06:56.905001211,99154,194,99149,94,99155,100,98276,189,99213,194,98207,194,99306,194,98206,94,99307,194,,,99356,194,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:07:00.000000000,99154,570,98276,460,99155,100,98207,100,99213,100,,,99306,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:07:10.000000000,99154,218,98207,218,99155,218,98206,118,99213,218,,,99306,218,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:07:20.000000000,99154,218,98207,218,99155,218,98206,118,99213,218,,,99306,218,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:07:30.000000000,99154,335,98207,335,99155,335,98206,235,99213,100,,,99306,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:07:30.854447599,99152,100,98207,335,99154,335,98206,235,99155,335,,,99213,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:07:34.184905918,99152,100,98939,100,99154,335,98207,335,99155,335,98206,235,99213,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:07:40.000000000,99152,335,98939,335,99154,335,98207,335,99155,100,,,99213,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:07:44.557357024,99152,335,98939,335,99154,335,98276,100,99155,100,98207,335,99213,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:07:46.434774104,99152,335,98939,335,99154,335,98276,200,99155,100,98207,335,99213,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:07:50.000000000,99152,194,98939,194,99154,194,98276,294,99155,194,98207,194,99213,194,98206,94,99307,194,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:08:00.000000000,99152,335,98939,230,99154,335,98276,435,99155,100,98207,100,99213,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:08:08.179258307,99152,335,98939,130,99154,335,98276,335,99155,100,98207,100,99213,100,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:08:10.000000000,99152,218,98276,218,99154,218,98207,218,99155,218,98206,118,99213,218,,,99307,100,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:08:20.000000000,99152,194,98276,194,99154,194,98207,194,99155,194,98206,94,99213,194,,,99307,194,,,99356,100,,,99362,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:08:22.375908078,98914,100,98276,194,99152,194,98207,194,99154,194,98206,94,99155,194,,,99213,194,,,99307,194,,,99356,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:08:24.997092868,99152,194,98276,194,99154,194,98207,194,99155,194,98206,94,99213,194,,,99307,194,,,99356,100,,,99468,100,,,100273,100,,,,,,,,,,
2019-06-28 14:08:27.704762203,98939,100,98276,194,99152,194,98207,194,99154,194,98206,94,99155,194,,,99213,194,,,99307,194,,,99356,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:08:28.224735190,98939,100,98276,194,99152,194,98207,194,99154,194,98206,94,99155,194,,,99213,194,,,99286,100,,,99307,194,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:08:30.000000000,98939,335,98276,335,99152,335,98207,335,99154,100,,,99155,100,,,99213,100,,,99286,100,,,99307,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:08:40.000000000,98939,194,98276,194,99152,194,98207,194,99154,194,98206,94,99155,194,,,99213,194,,,99286,100,,,99307,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:08:50.000000000,98939,218,98276,218,99152,218,98207,218,99154,218,98206,118,99155,218,,,99213,100,,,99286,100,,,99307,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:09:00.000000000,98939,194,98276,89,99152,194,98207,194,99154,194,98206,94,99155,194,,,99213,194,,,99286,100,,,99307,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:09:07.501118705,98939,194,98276,189,99152,194,98207,194,99154,194,98206,94,99155,194,,,99213,194,,,99286,100,,,99307,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:09:07.997918715,98939,94,98276,189,99152,194,98207,194,99154,194,98206,94,99155,194,,,99213,194,,,99286,100,,,99307,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:09:10.000000000,99152,260,98276,260,99154,255,98207,255,99155,255,98206,155,99213,100,,,99286,100,,,99307,100,,,99356,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:09:20.000000000,99152,335,98276,335,99154,335,98207,335,99155,100,,,99213,100,,,99286,100,,,99307,100,,,99356,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:09:23.144284596,99152,335,98276,335,99154,335,98207,335,99155,100,,,99213,100,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:09:30.000000000,99152,218,98276,218,99154,218,98207,218,99155,218,98206,118,99213,218,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:09:36.599221374,98873,100,98276,218,99152,218,98207,218,99154,218,98206,118,99155,218,,,99213,218,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,
2019-06-28 14:09:38.117155945,99152,218,98276,218,99154,218,98207,218,99155,218,98206,118,99213,218,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:09:40.000000000,99152,260,98276,260,99154,255,98207,255,99155,255,98206,155,99213,100,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:09:49.778061699,99045,100,98276,260,99152,260,98207,255,99154,255,98206,155,99155,255,,,99213,100,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,
2019-06-28 14:09:50.000000000,99045,194,98276,194,99152,194,98207,194,99154,194,98206,94,99155,194,,,99213,194,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,
2019-06-28 14:09:53.721695130,99045,194,98276,94,99152,194,98207,194,99154,194,98206,94,99155,194,,,99213,194,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,
2019-06-28 14:09:57.642764275,99045,194,98873,100,99152,194,98276,94,99154,194,98207,194,99155,194,98206,94,99213,194,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,
2019-06-28 14:09:59.066763935,99045,194,98873,100,99152,194,98684,100,99154,194,98276,94,99155,194,98207,194,99213,194,98206,94,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,
2019-06-28 14:10:00.000000000,99045,194,98873,89,99152,194,98684,194,99154,194,98207,194,99155,194,98206,94,99213,194,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,
2019-06-28 14:10:03.891735542,99045,194,98873,89,99152,194,98684,194,99154,194,98207,194,99155,194,98206,94,99206,100,,,99213,194,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,
2019-06-28 14:10:09.387939117,99045,194,98997,100,99152,194,98873,89,99154,194,98684,194,99155,194,98207,194,99206,100,98206,94,99213,194,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,
2019-06-28 14:10:10.000000000,99045,260,98997,260,99152,255,98684,255,99154,255,98207,255,99155,100,,,99206,100,,,99213,100,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,
2019-06-28 14:10:20.000000000,99045,570,98997,570,99152,100,98684,100,99154,100,98207,100,99155,100,,,99206,100,,,99213,100,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,
2019-06-28 14:10:26.170134721,99045,470,98997,570,99152,100,98684,100,99154,100,98207,100,99155,100,,,99206,100,,,99213,100,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,
2019-06-28 14:10:30.000000000,99152,260,98997,260,99154,255,98684,255,99155,255,98207,255,99206,100,,,99213,100,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,
2019-06-28 14:10:40.000000000,99152,570,98997,570,99154,100,98684,100,99155,100,98207,100,99206,100,,,99213,100,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,
2019-06-28 14:10:40.387175269,99152,470,98997,570,99154,100,98684,100,99155,100,98207,100,99206,100,,,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,,100273,100,,
2019-06-28 14:10:50.000000000,99154,570,98997,570,99155,100,98684,100,99206,100,98207,100,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:10:53.320895473,99154,570,99045,100,99155,100,98997,570,99206,100,98684,100,99286,100,98207,100,99307,100,,,99312,100,,,99356,100,,,99468,100,,,100273,100,,,,,,
2019-06-28 14:10:54.614100770,99154,570,99045,100,99155,100,98997,570,99206,100,98684,100,99286,100,98207,100,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99468,100,,,100273,100,,
2019-06-28 14:11:00.000000000,99154,218,99045,113,99155,218,98997,218,99206,218,98684,218,99286,218,98207,218,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99468,100,,,100273,100,,
2019-06-28 14:11:10.000000000,99154,335,98997,335,99155,335,98684,335,99206,100,98207,100,99286,100,,,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99468,100,,,100273,100,,
2019-06-28 14:11:20.000000000,99154,218,98997,218,99155,218,98684,218,99206,218,98207,218,99286,218,98206,118,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99468,100,,,100273,100,,
2019-06-28 14:11:26.098491917,99154,218,98997,218,99155,218,98684,218,99206,218,98207,218,99286,218,98206,118,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99468,100,,,99496,100,,
2019-06-28 14:11:28.554736514,99154,218,98997,218,99155,218,98684,218,99206,218,98207,218,99286,218,98206,118,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:11:30.000000000,99154,218,98997,218,99155,218,98684,218,99206,218,98207,218,99286,218,98206,118,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:11:40.000000000,99154,218,98997,218,99155,218,98684,218,99206,218,98207,218,99286,218,98206,118,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:11:48.389120229,99154,218,99045,100,99155,218,98997,218,99206,218,98684,218,99286,218,98207,218,99307,100,98206,118,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:11:49.328316811,99154,218,99107,100,99155,218,99045,100,99206,218,98997,218,99286,218,98684,118,99307,100,98207,218,99312,100,98206,118,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:11:50.000000000,99154,570,99107,570,99155,100,99045,100,99206,100,98997,100,99286,100,98207,100,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:11:51.093917765,99154,570,99107,570,99155,100,99045,100,99206,100,99016,100,99286,100,98997,100,99307,100,98207,100,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:12:00.000000000,99154,260,99107,155,99155,255,99045,255,99206,255,99016,255,99286,100,98997,100,99307,100,98207,100,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:12:10.000000000,99154,260,99045,260,99155,255,99016,255,99206,255,98997,255,99286,100,98207,100,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:12:20.000000000,99154,335,99045,335,99155,335,99016,335,99206,100,98997,100,99286,100,98207,100,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:12:29.595522889,99154,235,99045,335,99155,335,99016,335,99206,100,98997,100,99286,100,98207,100,99307,100,,,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,
2019-06-28 14:12:30.000000000,99155,218,99045,218,99206,218,99016,218,99286,218,98997,218,99307,218,98207,218,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,,99496,100,,
2019-06-28 14:12:40.000000000,99155,335,99045,335,99206,335,99016,335,99286,100,98997,100,99307,100,98207,100,99312,100,,,99356,100,,,99389,100,,,99420,100,,,99468,100,,,99496,100,,
2019-06-28 14:12:43.276761015,99155,335,99107,100,99206,335,99045,335,99286,100,99016,335,99307,100,98997,100,99312,100,98207,100,99356,100,,,99389,100,,,99420,100,,,99468,100,,,99496,100,,
2019-06-28 14:12:46.801746773,99155,235,99107,100,99206,335,99045,335,99286,100,99016,335,99312,100,98997,100,99356,100,98207,100,99389,100,,,99420,100,,,99468,100,,,99496,100,,,100273,100,,
2019-06-28 14:12:50.000000000,99206,218,99107,218,99286,218,99045,218,99312,218,99016,218,99356,218,98997,218,99389,100,98207,100,99420,100,,,99468,100,,,99496,100,,,100273,100,,,,,,
2019-06-28 14:12:53.471204793,99206,218,99107,218,99286,118,99045,218,99312,218,99016,218,99356,218,98997,218,99389,100,98207,100,99420,100,,,99468,100,,,99496,100,,,100046,100,,,100273,100,,
2019-06-28 14:13:00.000000000,99206,194,99107,89,99312,194,99045,194,99356,194,99016,194,99389,194,98997,194,99420,194,98207,194,99468,100,,,99496,100,,,100046,100,,,100273,100,,,,,,
2019-06-28 14:13:10.000000000,99206,194,99045,194,99312,194,99016,194,99356,194,98997,194,99389,194,98207,194,99420,194,98206,94,99468,100,,,99496,100,,,100046,100,,,100273,100,,,,,,
2019-06-28 14:13:11.221624438,99206,194,99107,100,99312,194,99045,194,99356,194,99016,194,99389,194,98997,194,99420,194,98207,194,99468,100,98206,94,99496,100,,,100046,100,,,100273,100,,,,,,
2019-06-28 14:13:12.093151016,99206,194,99107,100,99312,194,99045,194,99356,194,99016,194,99389,94,98997,194,99420,194,98207,194,99468,100,98206,94,99496,100,,,99766,100,,,100046,100,,,100273,100,,
2019-06-28 14:13:20.000000000,99206,194,99107,194,99312,194,99045,194,99356,194,99016,194,99420,194,98997,194,99468,194,98207,194,99496,100,,,99766,100,,,100046,100,,,100273,100,,,,,,
2019-06-28 14:13:22.663076971,99206,94,99107,194,99312,194,99045,194,99356,194,99016,194,99420,194,98997,194,99468,194,98207,194,99496,100,,,99766,100,,,100028,100,,,100046,100,,,100273,100,,
2019-06-28 14:13:29.397717262,99312,194,99206,6,99356,194,99107,194,99420,194,99045,194,99468,194,99016,194,99496,100,98997,194,99766,100,98207,194,100028,100,,,100046,100,,,100273,100,,,,,,
2019-06-28 14:13:30.000000000,99312,218,99206,124,99356,218,99107,218,99420,218,99045,218,99468,218,99016,218,99496,100,98997,100,99766,100,98207,100,100028,100,,,100046,100,,,100273,100,,,,,,
2019-06-28 14:13:32.964357517,99312,218,99206,124,99356,218,99107,218,99420,218,99045,218,99468,218,99016,218,99496,100,98997,100,99766,100,98207,100,99799,100,,,100028,100,,,100046,100,,,100273,100,,
2019-06-28 14:13:35.904918647,99312,218,99206,118,99356,218,99107,218,99420,218,99045,218,99468,218,99016,218,99496,100,98997,100,99766,100,98207,100,99799,100,,,99941,100,,,100028,100,,,100046,100,,
2019-06-28 14:13:37.437808523,99312,118,99206,118,99356,218,99107,218,99420,218,99045,218,99468,218,99016,218,99496,100,98997,100,99766,100,98207,100,99799,100,,,99941,100,,,100028,100,,,100046,100,,
2019-06-28 14:13:40.000000000,99356,570,99107,570,99420,100,99045,100,99468,100,99016,100,99496,100,98997,100,99766,100,98207,100,99799,100,,,99941,100,,,100028,100,,,100046,100,,,100273,100,,
2019-06-28 14:13:50.000000000,99356,194,99107,194,99420,194,99045,194,99468,194,99016,194,99496,194,98997,194,99766,194,98207,194,99799,100,,,99941,100,,,100028,100,,,100046,100,,,100273,100,,
2019-06-28 14:13:55.680973330,99356,194,99207,100,99420,194,99107,194,99468,194,99045,194,99496,194,99016,194,99766,194,98997,194,99799,100,98207,194,99941,100,,,100028,100,,,100046,100,,,100273,100,,
2019-06-28 14:14:00.000000000,99356,570,99207,465,99420,100,99107,100,99468,100,99045,100,99496,100,99016,100,99766,100,98997,100,99799,100,98207,100,99941,100,,,100028,100,,,100046,100,,,100273,100,,
2019-06-28 14:14:02.489735870,99356,470,99207,465,99420,100,99107,100,99468,100,99045,100,99496,100,99016,100,99766,100,98997,100,99799,100,98207,100,99941,100,,,100028,100,,,100046,100,,,100273,100,,
2019-06-28 14:14:10.000000000,99420,570,99107,570,99468,100,99045,100,99496,100,99016,100,99766,100,98997,100,99799,100,98207,100,99941,100,,,100028,100,,,100046,100,,,100273,100,,,,,,
2019-06-28 14:14:15.514640190,99420,570,99107,570,99468,100,99045,100,99766,100,99016,100,99799,100,98997,100,99941,100,98207,100,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:14:20.000000000,99420,570,99107,570,99468,100,99045,100,99766,100,99016,100,99799,100,98997,100,99941,100,98207,100,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:14:30.000000000,99420,260,99107,260,99468,255,99045,255,99766,255,99016,255,99799,100,98997,100,99941,100,98207,100,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:14:40.000000000,99420,218,99107,218,99468,218,99045,218,99766,218,99016,218,99799,218,98997,218,99941,100,98207,100,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:14:50.000000000,99420,218,99107,218,99468,218,99045,218,99766,218,99016,218,99799,218,98997,218,99941,100,98207,100,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:14:55.400129673,99420,118,99107,218,99468,218,99045,218,99766,218,99016,218,99799,218,98997,218,99941,100,98207,100,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:15:00.000000000,99468,260,99107,155,99766,255,99045,255,99799,255,99016,255,99941,100,98997,100,100028,100,98207,100,100046,100,,,100149,100,,,100273,100,,,,,,,,,,
2019-06-28 14:15:01.888657650,99468,260,99379,100,99766,255,99107,155,99799,255,99045,255,99941,100,99016,255,100028,100,98207,100,100046,100,,,100149,100,,,100273,100,,,,,,,,,,
2019-06-28 14:15:10.000000000,99468,335,99379,335,99766,335,99045,335,99799,100,99016,100,99941,100,98207,100,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,,,,,
2019-06-28 14:15:20.000000000,99468,260,99379,260,99766,255,99045,255,99799,255,99016,255,99941,100,98207,100,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,,,,,
2019-06-28 14:15:30.000000000,99468,335,99379,335,99766,335,99045,335,99799,100,99016,100,99941,100,98207,100,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,,,,,
2019-06-28 14:15:37.614175775,99468,235,99379,335,99477,100,99045,335,99766,335,99016,100,99799,100,98207,100,99941,100,,,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:15:40.000000000,99477,218,99379,218,99766,218,99045,218,99799,218,99016,218,99941,218,98207,218,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,,,,,
2019-06-28 14:15:40.806789053,99477,218,99460,100,99766,218,99379,218,99799,218,99045,218,99941,218,99016,218,100028,100,98207,218,100046,100,,,100149,100,,,100273,100,,,,,,,,,,
2019-06-28 14:15:48.428604205,99477,218,99379,218,99766,218,99045,218,99799,218,99016,218,99941,218,98207,218,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,,,,,
2019-06-28 14:15:50.000000000,99477,194,99379,194,99766,194,99045,194,99799,194,99016,194,99941,194,98207,194,100028,194,98206,94,100046,100,,,100149,100,,,100273,100,,,,,,,,,,
2019-06-28 14:15:54.289040802,99477,194,99379,194,99626,100,99045,194,99766,194,99016,194,99799,194,98207,194,99941,194,98206,94,100028,194,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:15:56.265694346,99477,194,99379,94,99626,100,99045,194,99766,194,99016,194,99799,194,98207,194,99941,194,98206,94,100028,194,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:16:00.000000000,99477,194,99045,89,99626,194,99016,194,99766,194,98207,194,99799,194,98206,94,99941,194,,,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:16:03.559908946,99477,194,99238,100,99626,194,99045,89,99766,194,99016,194,99799,194,98207,194,99941,194,98206,94,100028,100,,,100046,100,,,100149,100,,,100273,100,,,,,,
2019-06-28 14:16:07.502926170,99477,194,99238,100,99507,100,99045,89,99626,194,99016,194,99766,194,98207,194,99799,194,98206,94,99941,194,,,100028,100,,,100046,100,,,100149,100,,,100273,100,,
2019-06-28 14:16:09.603856247,99415,100,99238,100,99477,194,99045,89,99507,100,99016,194,99626,194,98207,194,99766,194,98206,94,99799,194,,,99941,194,,,100028,100,,,100046,100,,,100149,100,,
2019-06-28 14:16:10.000000000,99415,335,99238,335,99477,335,99016,335,99507,100,98207,100,99626,100,,,99766,100,,,99799,100,,,99941,100,,,100028,100,,,100046,100,,,100149,100,,
2019-06-28 14:16:12.248947346,99264,100,99238,335,99415,335,99016,335,99477,335,98207,100,99507,100,,,99626,100,,,99766,100,,,99941,100,,,100028,100,,,100046,100,,,100149,100,,
2019-06-28 14:16:20.000000000,99264,194,99238,194,99415,194,99016,194,99477,194,98207,194,99507,194,98206,94,99626,194,,,99766,100,,,99941,100,,,100028,100,,,100046,100,,,100149,100,,
2019-06-28 14:16:30.000000000,99264,218,99238,218,99415,218,99016,218,99477,218,98207,218,99507,218,98206,118,99626,100,,,99766,100,,,99941,100,,,100028,100,,,100046,100,,,100149,100,,
2019-06-28 14:16:40.000000000,99264,218,99238,218,99415,218,99016,218,99477,218,98207,218,99507,218,98206,118,99626,100,,,99766,100,,,99941,100,,,100028,100,,,100046,100,,,100149,100,,
