,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:44.177665206,100030,598,99846,401,100829,3,99832,100,100830,12,99830,100,100831,12,99720,100,100897,9,99618,100,100948,100,99611,100,101024,100,99541,100,101146,100,99033,100,101239,100,,,101316,100,,
2019-06-28 12:49:49.185612384,100030,598,99846,301,100829,3,99832,100,100830,12,99830,100,100831,12,99720,100,100897,9,99618,100,100948,100,99611,100,101024,100,99541,100,101146,100,99033,100,101239,100,,,101316,100,,
2019-06-28 12:49:49.860908776,100030,598,99846,201,100829,3,99832,100,100830,12,99830,100,100831,12,99720,100,100897,9,99618,100,100948,100,99611,100,101024,100,99541,100,101146,100,99033,100,101239,100,,,101984,4,,
2019-06-28 12:49:50.000000000,100030,598,99832,498,100829,3,99830,100,100830,12,99720,100,100831,12,99618,100,100897,9,99611,100,100948,100,99541,100,101024,100,99033,100,101146,100,,,101239,100,,,101984,4,,
2019-06-28 12:50:00.000000000,100030,203,99832,200,100829,103,99830,200,100830,112,99720,200,100831,112,99618,200,100897,9,99611,100,100948,100,99541,100,101024,100,99033,100,101146,100,,,101239,100,,,101984,4,,
2019-06-28 12:50:06.206224337,100030,203,99832,200,100829,103,99830,200,100830,112,99720,200,100831,112,99618,200,100897,9,99611,100,100948,100,99541,100,101024,100,99251,100,101146,100,99033,100,101239,100,,,101984,4,,
2019-06-28 12:50:10.000000000,100030,501,99832,498,100829,3,99830,100,100830,12,99720,100,100831,12,99618,100,100897,9,99611,100,100948,100,99541,100,101024,100,99251,100,101146,100,99033,100,101239,100,,,101984,4,,
2019-06-28 12:50:13.074078830,100030,501,99832,498,100829,3,99830,100,100830,12,99720,100,100831,12,99618,100,100897,9,99611,100,100948,100,99541,100,101024,100,99251,100,101146,100,99067,100,101239,100,99033,100,101984,4,,
2019-06-28 12:50:20.000000000,100030,203,99832,200,100829,103,99830,200,100830,112,99720,200,100831,112,99618,200,100897,9,99611,100,100948,100,99541,100,101024,100,99251,100,101146,100,99067,100,101239,100,99033,100,101984,4,,
2019-06-28 12:50:23.207673845,100030,303,99832,200,100829,100,99830,200,100830,112,99720,200,100831,112,99618,200,100897,9,99611,100,100948,100,99541,100,101024,100,99251,100,101146,100,99067,100,101239,100,99033,100,101984,4,,
2019-06-28 12:50:24.240776601,100030,303,99832,100,100829,100,99830,200,100830,112,99720,200,100831,112,99618,200,100897,9,99611,100,100948,100,99541,100,101024,100,99251,100,101146,100,99067,100,101239,100,99033,100,101984,4,,
2019-06-28 12:50:30.000000000,100030,283,99830,180,100830,92,99720,180,100831,92,99618,180,100897,89,99611,180,100948,180,99541,180,101024,100,99251,100,101146,100,99067,100,101239,100,99033,100,101984,4,,,101985,9,,
2019-06-28 12:50:40.000000000,100030,303,99830,200,100830,112,99720,200,100831,112,99618,200,100897,109,99611,200,100948,100,99541,100,101024,100,99251,100,101146,100,99067,100,101239,100,99033,100,101984,4,,,101985,9,,
2019-06-28 12:50:50.000000000,100030,601,99830,498,100830,12,99720,100,100831,12,99618,100,100897,9,99611,100,100948,100,99541,100,101024,100,99251,100,101146,100,99067,100,101239,100,99033,100,101984,4,,,101985,9,,
2019-06-28 12:51:00.000000000,100030,305,99830,299,100830,211,99720,299,100831,12,99618,100,100897,9,99611,100,100948,100,99541,100,101024,100,99251,100,101146,100,99067,100,101239,100,99033,100,101984,4,,,101985,9,,
2019-06-28 12:51:10.000000000,100030,241,99830,235,100830,143,99720,231,100831,143,99618,231,100897,9,99611,100,100948,100,99541,100,101024,100,99251,100,101146,100,99067,100,101239,100,99033,100,101984,4,,,101985,9,,
2019-06-28 12:51:11.638274781,100030,241,99830,135,100830,143,99720,231,100831,143,99618,231,100897,9,99611,100,100948,100,99541,100,101024,100,99251,100,101146,100,99067,100,101239,100,99033,100,101984,4,,,101985,9,,
2019-06-28 12:51:20.000000000,100030,241,99720,235,100830,143,99618,231,100831,143,99611,231,100897,9,99541,100,100948,100,99251,100,101024,100,99067,100,101146,100,99033,100,101239,100,,,101984,4,,,101985,9,,
2019-06-28 12:51:23.884480892,100030,241,99720,235,100830,143,99618,231,100831,143,99611,231,100897,9,99541,100,100948,100,99251,100,101024,100,99067,100,101146,100,99033,100,101239,100,98484,100,101984,4,,,101985,9,,
2019-06-28 12:51:26.946383185,100030,241,99720,135,100830,143,99618,231,100831,143,99611,231,100897,9,99541,100,100948,100,99251,100,101024,100,99067,100,101146,100,99033,100,101239,100,98484,100,101984,4,,,101985,9,,
2019-06-28 12:51:28.814528104,99830,100,99720,135,100030,241,99618,231,100830,140,99611,231,100831,143,99541,100,100897,9,99251,100,100948,100,99067,100,101024,100,99033,100,101146,100,98484,100,101239,100,,,101984,4,,
2019-06-28 12:51:29.971566142,99830,100,99720,35,100030,241,99618,231,100830,140,99611,231,100831,143,99541,100,100897,9,99251,100,100948,100,99067,100,101024,100,99033,100,101146,100,98484,100,101239,100,,,101984,4,,
2019-06-28 12:51:30.000000000,99830,498,99618,498,100030,106,99611,100,100830,9,99541,100,100831,12,99251,100,100897,9,99067,100,100948,100,99033,100,101024,100,98484,100,101146,100,,,101239,100,,,101984,4,,
2019-06-28 12:51:34.098429434,99830,498,99618,398,100030,106,99611,100,100830,9,99541,100,100831,12,99251,100,100897,9,99067,100,100948,100,99033,100,101024,100,98484,100,101146,100,,,101239,100,,,101984,4,,
2019-06-28 12:51:40.000000000,99830,200,99611,200,100030,206,99541,200,100830,109,99251,200,100831,112,99067,200,100897,9,99033,100,100948,100,98484,100,101024,100,,,101146,100,,,101239,100,,,101984,4,,
2019-06-28 12:51:44.340499047,99720,100,99611,200,99830,200,99541,200,100030,106,99251,200,100830,109,99067,200,100831,112,99033,100,100897,9,98484,100,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:51:50.000000000,99720,235,99611,235,99830,231,99541,231,100030,137,99251,231,100830,9,99067,100,100831,12,99033,100,100897,9,98484,100,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:51:57.253596949,99720,335,99611,235,99830,231,99541,231,100030,137,99251,231,100830,9,99067,100,100831,12,99033,100,100897,9,98484,100,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:51:57.353426094,99720,435,99611,235,99830,231,99541,231,100030,137,99251,231,100830,9,99067,100,100831,12,99033,100,100897,9,98484,100,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:52:00.000000000,99720,402,99611,299,99830,299,99541,299,100030,6,99251,100,100830,9,99067,100,100831,12,99033,100,100897,9,98484,100,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:52:10.000000000,99720,303,99611,200,99830,200,99541,200,100030,106,99251,200,100830,109,99067,200,100831,12,99033,100,100897,9,98484,100,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:52:12.247407044,99720,303,99611,200,99830,200,99541,200,100030,106,99251,200,100830,109,99067,200,100831,12,99033,100,100897,9,98749,100,100948,100,98484,100,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:52:16.464833984,99720,303,99611,200,99830,200,99541,200,100030,106,99251,200,100830,109,99067,200,100831,12,99033,100,100897,9,98749,100,100948,100,98636,100,101024,100,98484,100,101146,100,,,101239,100,,
2019-06-28 12:52:20.000000000,99720,338,99611,235,99830,231,99541,231,100030,137,99251,231,100830,9,99067,100,100831,12,99033,100,100897,9,98749,100,100948,100,98636,100,101024,100,98484,100,101146,100,,,101239,100,,
2019-06-28 12:52:30.000000000,99720,601,99611,498,99830,100,99541,100,100030,6,99251,100,100830,9,99067,100,100831,12,99033,100,100897,9,98749,100,100948,100,98636,100,101024,100,98484,100,101146,100,,,101239,100,,
2019-06-28 12:52:38.005979289,99720,601,99611,398,99830,100,99541,100,100030,6,99251,100,100830,9,99067,100,100831,12,99033,100,100897,9,98636,100,100948,100,98484,100,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:52:40.000000000,99720,303,99541,200,99830,200,99251,200,100030,106,99067,200,100830,109,99033,200,100831,12,98636,100,100897,9,98484,100,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:52:45.345299482,99720,303,99541,100,99830,200,99251,200,100030,106,99067,200,100830,109,99033,200,100831,12,98636,100,100897,9,98484,100,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:52:50.000000000,99720,283,99251,180,99830,180,99067,180,100030,86,99033,180,100830,89,98636,180,100831,92,98484,180,100897,9,,,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:53:00.000000000,99720,241,99251,235,99830,231,99067,231,100030,137,99033,231,100830,9,98636,100,100831,12,98484,100,100897,9,,,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:53:00.037418073,99720,241,99251,235,99830,231,99221,100,100030,137,99067,231,100830,9,99033,131,100831,12,98636,100,100897,9,98484,100,100948,100,,,101024,100,,,101146,100,,,101239,100,,
2019-06-28 12:53:03.477338516,99482,100,99251,235,99720,241,99221,100,99830,231,99067,231,100030,137,99033,131,100830,9,98636,100,100831,12,98484,100,100897,9,,,100948,100,,,101024,100,,,101146,100,,
2019-06-28 12:53:10.000000000,99482,200,99251,200,99720,206,99221,200,99830,200,99067,200,100030,106,98636,200,100830,9,98484,100,100831,12,,,100897,9,,,100948,100,,,101024,100,,,101146,100,,
2019-06-28 12:53:19.604484626,99482,200,99251,200,99720,306,99221,200,99830,200,99067,200,100030,106,98636,200,100830,9,98484,100,100831,12,,,100897,9,,,100948,100,,,101024,100,,,101146,100,,
2019-06-28 12:53:20.000000000,99482,498,99251,498,99720,206,99221,100,99830,100,99067,100,100030,6,98636,100,100830,9,98484,100,100831,12,,,100897,9,,,100948,100,,,101024,100,,,101146,100,,
2019-06-28 12:53:22.130194630,99482,498,99251,498,99720,306,99221,100,99830,100,99067,100,100030,6,98636,100,100830,9,98484,100,100831,12,,,100897,9,,,100948,100,,,101024,100,,,101146,100,,
2019-06-28 12:53:30.000000000,99482,299,99251,299,99720,505,99221,299,99830,100,99067,100,100030,6,98636,100,100830,9,98484,100,100831,12,,,100897,9,,,100948,100,,,101024,100,,,101146,100,,
2019-06-28 12:53:40.000000000,99482,498,99251,498,99720,306,99221,100,99830,100,99067,100,100030,6,98636,100,100830,9,98484,100,100831,12,,,100897,9,,,100948,100,,,101024,100,,,101146,100,,
2019-06-28 12:53:41.383499306,99482,498,99251,398,99720,306,99067,100,99830,100,98636,100,100030,6,98484,100,100830,9,,,100831,12,,,100897,9,,,100948,100,,,101024,100,,,101146,100,,
2019-06-28 12:53:50.000000000,99482,200,99067,200,99720,406,98636,200,99830,200,98484,200,100030,106,98483,100,100830,9,,,100831,12,,,100897,9,,,100948,100,,,101024,100,,,101146,100,,
2019-06-28 12:53:52.607259292,99247,100,99067,100,99482,200,98636,200,99720,406,98484,200,99830,200,98483,100,100030,106,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,,101024,100,,
2019-06-28 12:53:53.174268292,99247,100,99067,100,99481,100,98636,200,99482,200,98484,200,99720,406,98483,100,99830,200,,,100030,106,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:53:55.158775480,99247,100,99067,100,99481,200,98636,200,99482,200,98484,200,99720,306,98483,100,99830,200,,,100030,106,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:54:00.000000000,99247,193,98636,299,99481,399,98484,299,99482,100,,,99720,206,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:54:10.000000000,99481,280,98636,180,99482,180,98484,180,99720,286,98483,80,99830,180,,,100030,86,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,,101024,100,,
2019-06-28 12:54:11.141664322,99318,100,98636,180,99481,280,98484,180,99482,180,98483,80,99720,286,,,99830,180,,,100030,86,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:54:19.798352290,99318,100,99183,100,99481,280,98636,180,99482,180,98484,180,99720,286,98483,80,99830,180,,,100030,86,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:54:20.000000000,99318,235,99183,235,99481,331,98636,231,99482,231,98484,231,99720,206,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:54:23.090123719,99318,235,99183,235,99481,331,99170,100,99482,231,98636,231,99720,206,98484,231,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:54:28.993075306,99318,235,99183,235,99481,331,99170,100,99482,231,99168,100,99720,206,98636,231,99830,100,98484,231,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:54:30.000000000,99318,235,99183,235,99481,331,99170,231,99482,231,99168,231,99720,206,98636,100,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:54:40.000000000,99318,498,99183,498,99481,200,99170,100,99482,100,99168,100,99720,206,98636,100,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:54:50.000000000,99318,200,99183,200,99481,300,99170,200,99482,200,99168,200,99720,306,98636,200,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:54:59.537859964,99318,200,99183,100,99481,300,99170,200,99482,200,99168,200,99720,306,98636,200,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:55:00.000000000,99318,202,99170,299,99481,399,99168,299,99482,100,98636,100,99720,206,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:55:10.000000000,99318,401,99170,498,99481,200,99168,100,99482,100,98636,100,99720,206,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:55:20.000000000,99318,138,99170,235,99481,331,99168,231,99482,231,98636,231,99720,206,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:55:23.738152803,99318,238,99170,235,99481,331,99168,231,99482,231,98636,231,99720,206,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:55:27.382948496,99318,238,99170,135,99481,331,99168,231,99482,231,98636,231,99720,206,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:55:30.000000000,99318,238,99168,235,99481,331,98636,231,99482,231,98484,231,99720,206,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:55:40.000000000,99318,302,99168,299,99481,399,98636,299,99482,100,98484,100,99720,206,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:55:50.000000000,99318,183,99168,180,99481,280,98636,180,99482,180,98484,180,99720,286,98483,80,99830,180,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:56:00.000000000,99318,141,99168,235,99481,331,98636,231,99482,231,98484,231,99720,206,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:56:06.050221193,99318,141,99168,135,99481,331,98636,231,99482,231,98484,231,99720,206,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:56:10.000000000,99318,404,98636,498,99481,200,98484,100,99482,100,,,99720,206,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:56:20.000000000,99318,205,98636,299,99481,399,98484,299,99482,100,,,99720,206,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:56:25.303453473,99318,205,98699,100,99481,399,98636,299,99482,100,98484,299,99720,206,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:56:30.000000000,99318,106,98699,200,99481,300,98636,200,99482,200,98484,200,99720,306,98483,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:56:40.000000000,99318,404,98699,498,99481,200,98636,100,99482,100,98484,100,99720,206,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:56:47.992604220,99318,504,98699,498,99481,200,98636,100,99482,100,98484,100,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:56:50.000000000,99318,241,98699,235,99481,331,98636,231,99482,231,98484,231,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:57:00.000000000,99318,398,98699,498,99481,200,98636,100,99482,100,98484,100,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:57:08.358811747,99318,498,98699,498,99481,200,98636,100,99482,100,98484,100,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:57:10.000000000,99318,498,98699,498,99481,200,98636,100,99482,100,98484,100,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:57:20.000000000,99318,235,98699,235,99481,331,98636,231,99482,231,98484,231,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:57:29.688581761,98866,100,98699,235,99318,235,98636,231,99481,331,98484,231,99482,231,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:57:30.000000000,98866,299,98699,299,99318,299,98636,299,99481,200,98484,100,99482,100,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:57:37.388055488,98866,299,98699,299,99318,399,98636,299,99481,100,98484,100,99482,100,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:57:40.000000000,98866,180,98699,180,99318,280,98636,180,99481,180,98484,180,99482,180,98483,80,99720,280,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:57:40.353800765,98866,180,98699,180,99318,380,98636,180,99481,180,98484,180,99482,180,98483,80,99720,280,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:57:50.000000000,98866,498,98699,498,99318,300,98636,100,99481,100,98484,100,99482,100,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:58:00.000000000,98866,129,98699,235,99318,431,98636,231,99481,231,98484,231,99482,100,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:58:10.000000000,99318,698,98699,498,99481,100,98636,100,99482,100,98484,100,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:58:13.624034940,98866,100,98699,498,99318,698,98636,100,99481,100,98484,100,99482,100,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:58:20.000000000,98866,299,98699,299,99318,499,98636,299,99481,100,98484,100,99482,100,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:58:30.000000000,98866,498,98699,498,99318,300,98636,100,99481,100,98484,100,99482,100,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:58:31.324243457,98866,498,98699,398,99318,300,98636,100,99481,100,98484,100,99482,100,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:58:40.000000000,98866,498,98636,498,99318,300,98484,100,99481,100,,,99482,100,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:58:42.364740830,98866,498,98700,100,99318,300,98636,498,99481,100,98484,100,99482,100,,,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:58:50.000000000,98866,200,98700,200,99318,400,98636,200,99481,200,98484,200,99482,200,98483,100,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:58:58.389861325,98866,100,98700,200,99318,400,98636,200,99481,200,98484,200,99482,200,98483,100,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,
2019-06-28 12:59:00.000000000,99318,338,98700,235,99481,231,98636,231,99482,231,98484,231,99720,200,,,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:59:06.715817713,99318,338,98984,100,99481,231,98700,235,99482,231,98636,231,99720,200,98484,231,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:59:10.000000000,99318,402,98984,299,99481,299,98700,299,99482,100,98636,100,99720,200,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:59:20.000000000,99318,283,98984,180,99481,180,98700,180,99482,180,98636,180,99720,280,98484,180,99830,180,98483,80,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:59:30.000000000,99318,601,98984,498,99481,100,98700,100,99482,100,98636,100,99720,200,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:59:40.000000000,99318,402,98984,299,99481,299,98700,299,99482,100,98636,100,99720,200,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:59:46.565241660,99318,302,98984,299,99481,299,98700,299,99482,100,98636,100,99720,200,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 12:59:50.000000000,99318,183,98984,180,99481,180,98700,180,99482,180,98636,180,99720,280,98484,180,99830,180,98483,80,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:00:00.000000000,99318,404,98984,498,99481,100,98700,100,99482,100,98636,100,99720,200,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:00:10.000000000,99318,404,98984,498,99481,100,98700,100,99482,100,98636,100,99720,200,98484,100,99830,100,,,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:00:19.210759559,99318,404,99255,100,99481,100,98984,498,99482,100,98700,100,99720,200,98636,100,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:00:20.000000000,99318,106,99255,200,99481,200,98984,200,99482,200,98700,200,99720,300,98636,200,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:00:30.000000000,99318,205,99255,299,99481,299,98984,299,99482,100,98700,100,99720,200,98636,100,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:00:40.000000000,99318,141,99255,235,99481,231,98984,231,99482,231,98700,231,99720,200,98636,100,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:00:50.000000000,99318,141,99255,235,99481,231,98984,231,99482,231,98700,231,99720,200,98636,100,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:01:00.000000000,99318,205,99255,202,99481,299,98984,299,99482,100,98700,100,99720,200,98636,100,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:01:00.770825119,99318,205,99255,202,99481,299,98984,299,99482,100,98734,100,99720,200,98700,100,99830,100,98636,100,100030,6,98484,100,100830,9,,,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:01:01.635388536,99318,205,99255,202,99481,299,98984,299,99482,100,98734,100,99720,200,98700,100,99830,100,98659,100,100030,6,98636,100,100830,9,98484,100,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:01:10.000000000,99318,106,99255,103,99481,200,98984,200,99482,200,98734,200,99720,300,98700,200,99830,100,98659,100,100030,6,98636,100,100830,9,98484,100,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:01:17.476469694,99318,106,99255,103,99481,200,98984,200,99482,200,98734,200,99720,300,98700,200,99830,100,98659,100,100030,6,98636,100,100830,9,98603,100,100831,12,98484,100,100897,9,,,100948,100,,
2019-06-28 13:01:20.000000000,99318,86,99255,83,99481,180,98984,180,99482,180,98734,180,99720,280,98700,180,99830,180,98659,180,100030,6,98636,100,100830,9,98603,100,100831,12,98484,100,100897,9,,,100948,100,,
2019-06-28 13:01:30.000000000,99318,205,99255,202,99481,299,98984,299,99482,100,98734,100,99720,200,98700,100,99830,100,98659,100,100030,6,98636,100,100830,9,98603,100,100831,12,98484,100,100897,9,,,100948,100,,
2019-06-28 13:01:34.065020908,99318,205,99255,102,99481,299,98984,199,99482,100,98734,100,99720,200,98700,100,99830,100,98659,100,100030,6,98636,100,100830,9,98603,100,100831,12,98484,100,100897,9,,,100948,100,,
2019-06-28 13:01:35.716686496,99318,205,99255,102,99481,299,98984,199,99482,100,98834,100,99720,200,98734,100,99830,100,98700,100,100030,6,98659,100,100830,9,98636,100,100831,12,98603,100,100897,9,98484,100,100948,100,,
2019-06-28 13:01:40.000000000,99318,141,98834,235,99481,231,98734,231,99482,231,98700,231,99720,200,98659,100,99830,100,98636,100,100030,6,98603,100,100830,9,98484,100,100831,12,,,100897,9,,,100948,100,,
2019-06-28 13:01:48.139904028,98917,100,98834,235,99318,141,98734,231,99481,231,98700,231,99482,231,98659,100,99720,200,98636,100,99830,100,98603,100,100030,6,98484,100,100830,9,,,100831,12,,,100897,9,,
2019-06-28 13:01:50.000000000,98917,180,98834,180,99318,86,98734,180,99481,180,98700,180,99482,180,98659,180,99720,280,98636,180,99830,100,98603,100,100030,6,98484,100,100830,9,,,100831,12,,,100897,9,,
2019-06-28 13:02:00.000000000,98917,235,98834,147,99318,137,98734,231,99481,231,98700,231,99482,100,98659,100,99720,200,98636,100,99830,100,98603,100,100030,6,98484,100,100830,9,,,100831,12,,,100897,9,,
2019-06-28 13:02:10.000000000,98917,180,98834,92,99318,86,98734,180,99481,180,98700,180,99482,180,98659,180,99720,280,98636,180,99830,100,98603,100,100030,6,98484,100,100830,9,,,100831,12,,,100897,9,,
2019-06-28 13:02:14.937175019,98917,180,98834,92,99318,86,98734,180,99323,100,98700,180,99481,180,98659,180,99482,180,98636,180,99720,280,98603,100,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,
2019-06-28 13:02:20.000000000,98917,299,98834,211,99318,205,98734,299,99323,100,98700,100,99481,100,98659,100,99482,100,98636,100,99720,200,98603,100,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,
2019-06-28 13:02:30.000000000,98917,200,98834,112,99318,106,98734,200,99323,200,98700,200,99481,200,98659,200,99482,100,98636,100,99720,200,98603,100,99830,100,98484,100,100030,6,,,100830,9,,,100831,12,,
