,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:08.589678425,100247,162,99982,217,100532,162,99916,162,100548,162,99880,62,100619,162,99624,162,100620,100,99382,100,100621,104,99016,100,100628,100,98932,100,100629,100,98891,100,100641,100,98719,100,100642,100,97513,4
2019-06-28 13:09:10.000000000,100247,162,99982,217,100532,162,99916,162,100548,162,99624,162,100619,162,99382,162,100620,100,99016,100,100621,104,98932,100,100628,100,98891,100,100629,100,98719,100,100641,100,97513,4,100642,100,97512,4
2019-06-28 13:09:11.327862435,100247,162,99982,217,100532,162,99916,162,100548,162,99624,162,100619,162,99382,162,100620,100,99016,100,100621,104,98932,100,100628,100,98891,100,100629,100,98719,100,100641,100,97513,4,100642,100,97512,4
2019-06-28 13:09:20.000000000,100247,350,99982,405,100532,100,99916,100,100548,100,99624,100,100619,100,99382,100,100620,100,99016,100,100621,104,98932,100,100628,100,98891,100,100629,100,98719,100,100641,100,97513,4,100642,100,97512,4
2019-06-28 13:09:27.526507305,100247,250,99982,405,100532,100,99916,100,100548,100,99624,100,100619,100,99382,100,100620,100,99016,100,100621,104,98932,100,100628,100,98891,100,100629,100,98719,100,100641,100,97513,4,100642,100,97512,4
2019-06-28 13:09:27.876410455,100247,250,99983,100,100532,100,99982,405,100548,100,99916,100,100619,100,99624,100,100620,100,99382,100,100621,104,99016,100,100628,100,98932,100,100629,100,98891,100,100641,100,98719,100,100642,100,97513,4
2019-06-28 13:09:30.000000000,100532,350,99983,350,100548,100,99982,155,100619,100,99916,100,100620,100,99624,100,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100641,100,98891,100,100642,100,98719,100,100679,100,97513,4
2019-06-28 13:09:40.000000000,100532,162,99983,162,100548,162,99982,217,100619,162,99916,162,100620,162,99624,162,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100641,100,98891,100,100642,100,98719,100,100679,100,97513,4
2019-06-28 13:09:46.214066189,100508,100,99983,162,100532,162,99982,217,100548,162,99916,162,100619,162,99624,162,100620,162,99382,100,100621,104,99016,100,100628,100,98932,100,100629,100,98891,100,100642,100,98719,100,100679,100,97513,4
2019-06-28 13:09:50.000000000,100508,350,99983,350,100532,100,99982,155,100548,100,99916,100,100619,100,99624,100,100620,100,99382,100,100621,104,99016,100,100628,100,98932,100,100629,100,98891,100,100642,100,98719,100,100679,100,97513,4
2019-06-28 13:09:55.631055487,100508,350,99983,350,100532,100,99982,155,100548,100,99916,100,100619,100,99624,100,100620,100,99382,100,100621,104,99016,100,100628,100,98932,100,100629,100,98891,100,100642,100,98719,100,100679,100,97513,4
2019-06-28 13:09:57.062332786,100508,350,99983,350,100532,100,99982,155,100548,100,99916,100,100619,100,99624,100,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100642,100,98891,100,100679,100,98719,100,100772,100,97513,4
2019-06-28 13:10:00.000000000,100508,225,99983,95,100532,225,99982,280,100548,100,99916,100,100619,100,99624,100,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100642,100,98891,100,100679,100,98719,100,100772,100,97513,4
2019-06-28 13:10:07.776798714,100508,225,99983,195,100532,225,99982,280,100548,100,99916,100,100619,100,99624,100,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100642,100,98891,100,100679,100,98719,100,100772,100,97513,4
2019-06-28 13:10:07.965172699,100508,125,99983,195,100532,225,99982,280,100548,100,99916,100,100619,100,99624,100,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100642,100,98891,100,100679,100,98719,100,100772,100,97513,4
2019-06-28 13:10:10.000000000,100532,350,99983,350,100548,100,99982,155,100619,100,99916,100,100621,104,99624,100,100628,100,99382,100,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:10:20.000000000,100532,150,99983,150,100548,150,99982,205,100619,150,99916,150,100621,154,99624,150,100628,150,99382,150,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:10:30.000000000,100532,185,99983,185,100548,182,99982,237,100619,182,99916,182,100621,104,99624,100,100628,100,99382,100,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:10:37.168830987,100505,100,99983,185,100532,185,99982,237,100548,182,99916,182,100619,182,99624,100,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100642,100,98891,100,100679,100,98719,100,100772,100,97513,4
2019-06-28 13:10:39.547857653,100505,100,99983,185,100532,185,99982,237,100548,182,99916,182,100619,182,99624,100,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100642,100,98891,100,100679,100,98719,100,100688,100,97513,4
2019-06-28 13:10:40.000000000,100505,162,99983,162,100532,162,99982,217,100548,162,99916,162,100619,162,99624,162,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100642,100,98891,100,100679,100,98719,100,100688,100,97513,4
2019-06-28 13:10:44.506780128,100505,162,100484,100,100532,162,99983,162,100548,162,99982,217,100619,162,99916,162,100621,104,99624,162,100628,100,99382,100,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100688,100,98719,100
2019-06-28 13:10:50.000000000,100505,225,100484,225,100532,225,99983,225,100548,100,99982,155,100619,100,99916,100,100621,104,99624,100,100628,100,99382,100,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100688,100,98719,100
2019-06-28 13:10:56.129117573,100505,125,100484,225,100532,225,99983,225,100548,100,99982,155,100619,100,99916,100,100621,104,99624,100,100628,100,99382,100,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100688,100,98719,100
2019-06-28 13:11:00.000000000,100532,162,100484,32,100548,162,99983,162,100619,162,99982,217,100621,166,99916,162,100628,100,99624,100,100629,100,99382,100,100642,100,99016,100,100679,100,98932,100,100688,100,98891,100,100772,100,98719,100
2019-06-28 13:11:10.000000000,100532,185,99983,185,100548,182,99982,237,100619,182,99916,182,100621,104,99624,100,100628,100,99382,100,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100688,100,98719,100,100772,100,97513,4
2019-06-28 13:11:20.000000000,100532,350,99983,350,100548,100,99982,155,100619,100,99916,100,100621,104,99624,100,100628,100,99382,100,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100688,100,98719,100,100772,100,97513,4
2019-06-28 13:11:30.000000000,100532,350,99983,350,100548,100,99982,155,100619,100,99916,100,100621,104,99624,100,100628,100,99382,100,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100688,100,98719,100,100772,100,97513,4
2019-06-28 13:11:40.000000000,100532,185,99983,185,100548,182,99982,237,100619,182,99916,182,100621,104,99624,100,100628,100,99382,100,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100688,100,98719,100,100772,100,97513,4
2019-06-28 13:11:50.000000000,100532,185,99983,185,100548,182,99982,237,100619,182,99916,182,100621,104,99624,100,100628,100,99382,100,100629,100,99016,100,100642,100,98932,100,100679,100,98891,100,100688,100,98719,100,100772,100,97513,4
2019-06-28 13:11:51.468162367,100532,185,99983,185,100548,182,99982,237,100618,100,99916,182,100619,182,99624,100,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100679,100,98891,100,100688,100,98719,100,100772,100,97513,4
2019-06-28 13:12:00.000000000,100532,225,99983,95,100548,225,99982,280,100618,100,99916,100,100619,100,99624,100,100621,104,99382,100,100628,100,99016,100,100629,100,98932,100,100679,100,98891,100,100688,100,98719,100,100772,100,97513,4
2019-06-28 13:12:10.000000000,100532,185,99982,240,100548,182,99916,182,100618,182,99624,182,100619,100,99382,100,100621,104,99016,100,100628,100,98932,100,100629,100,98891,100,100679,100,98719,100,100688,100,97513,4,100772,100,97512,4
2019-06-28 13:12:10.088457680,100532,185,99982,240,100548,182,99916,182,100618,182,99624,182,100619,100,99382,100,100621,104,99016,100,100629,100,98932,100,100679,100,98891,100,100688,100,98719,100,100772,100,97513,4,100830,100,97512,4
2019-06-28 13:12:13.323248837,100532,185,99983,100,100548,182,99982,240,100618,182,99916,182,100619,100,99624,182,100621,104,99382,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:12:15.122182621,100532,85,99983,100,100548,182,99982,240,100618,182,99916,182,100619,100,99624,182,100621,104,99382,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:12:20.000000000,100548,150,99983,150,100618,150,99982,205,100619,150,99916,150,100621,154,99624,150,100629,150,99382,150,100679,100,99016,100,100688,100,98932,100,100772,100,98891,100,100830,100,98719,100,100873,100,97513,4
2019-06-28 13:12:25.774427959,100548,150,99983,150,100618,150,99982,205,100619,150,99916,150,100621,154,99624,150,100629,150,99382,150,100679,100,99016,100,100688,100,98932,100,100723,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:12:30.000000000,100548,350,99983,350,100618,100,99982,155,100619,100,99916,100,100621,104,99624,100,100629,100,99382,100,100679,100,99016,100,100688,100,98932,100,100723,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:12:38.085636010,100548,350,99983,350,100618,100,99982,55,100619,100,99916,100,100621,104,99624,100,100629,100,99382,100,100679,100,99016,100,100688,100,98932,100,100723,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:12:40.000000000,100548,350,99983,350,100618,100,99982,55,100619,100,99916,100,100621,104,99624,100,100629,100,99382,100,100679,100,99016,100,100688,100,98932,100,100723,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:12:47.138244512,100548,350,99983,350,100618,100,99982,55,100619,100,99916,100,100621,104,99624,100,100629,100,99382,100,100679,100,99016,100,100688,100,98932,100,100723,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:12:48.599056062,100548,350,99984,100,100618,100,99983,350,100619,100,99982,55,100621,104,99916,100,100629,100,99624,100,100679,100,99382,100,100688,100,99016,100,100723,100,98932,100,100772,100,98891,100,100830,100,98719,100
2019-06-28 13:12:50.000000000,100548,225,99984,225,100618,225,99983,225,100619,100,99982,55,100621,104,99916,100,100629,100,99624,100,100679,100,99382,100,100688,100,99016,100,100723,100,98932,100,100772,100,98891,100,100830,100,98719,100
2019-06-28 13:13:00.000000000,100548,150,99984,20,100618,150,99983,150,100619,150,99982,105,100621,154,99916,150,100629,150,99624,150,100679,100,99382,100,100688,100,99016,100,100723,100,98932,100,100772,100,98891,100,100830,100,98719,100
2019-06-28 13:13:10.000000000,100548,162,99983,162,100618,162,99982,117,100619,162,99916,162,100621,166,99624,162,100629,100,99382,100,100679,100,99016,100,100688,100,98932,100,100723,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:13:10.994228369,100548,162,99984,100,100618,162,99983,162,100619,162,99982,117,100621,166,99916,162,100629,100,99624,162,100679,100,99016,100,100688,100,98932,100,100723,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:13:20.000000000,100548,225,99984,225,100618,225,99983,225,100619,100,99982,55,100621,104,99916,100,100629,100,99624,100,100679,100,99016,100,100688,100,98932,100,100723,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:13:30.000000000,100548,225,99984,225,100618,225,99983,225,100619,100,99982,55,100621,104,99916,100,100629,100,99624,100,100679,100,99016,100,100688,100,98932,100,100723,100,98891,100,100772,100,98719,100,100830,100,97513,4
2019-06-28 13:13:38.110973051,100338,100,99984,225,100548,225,99983,225,100618,225,99982,55,100619,100,99624,100,100621,104,99016,100,100629,100,98932,100,100679,100,98891,100,100688,100,98719,100,100723,100,97513,4,100772,100,97512,4
2019-06-28 13:13:40.000000000,100338,162,99984,162,100548,162,99983,162,100618,162,99982,117,100619,162,99624,162,100621,104,99016,100,100629,100,98932,100,100679,100,98891,100,100688,100,98719,100,100723,100,97513,4,100772,100,97512,4
2019-06-28 13:13:44.213411692,100338,162,99984,162,100386,100,99983,162,100548,162,99982,117,100618,162,99624,162,100619,162,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100,100688,100,97513,4,100723,100,97512,4
2019-06-28 13:13:50.000000000,100338,150,99984,150,100386,150,99983,150,100548,150,99982,105,100618,150,99624,150,100619,150,99016,150,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100,100688,100,97513,4,100723,100,97512,4
2019-06-28 13:14:00.000000000,100338,185,99984,55,100386,182,99983,182,100548,182,99982,137,100618,100,99624,100,100619,100,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100,100688,100,97513,4,100723,100,97512,4
2019-06-28 13:14:02.744208450,100338,185,100075,100,100386,182,99984,55,100548,182,99983,182,100618,100,99982,137,100619,100,99624,100,100621,104,99016,100,100629,100,98932,100,100679,100,98891,100,100688,100,98719,100,100723,100,97513,4
2019-06-28 13:14:09.185059214,100304,100,100075,100,100338,185,99984,55,100386,182,99983,182,100548,182,99982,137,100618,100,99624,100,100619,100,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100,100688,100,97513,4
2019-06-28 13:14:10.000000000,100304,162,100075,162,100338,162,99983,162,100386,162,99982,117,100548,162,99624,162,100618,100,99016,100,100619,100,98932,100,100621,104,98891,100,100629,100,98719,100,100679,100,97513,4,100688,100,97512,4
2019-06-28 13:14:11.549949689,100304,162,100075,162,100338,162,99984,100,100386,162,99983,162,100548,162,99982,117,100618,100,99624,162,100619,100,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100,100688,100,97513,4
2019-06-28 13:14:20.000000000,100304,185,100075,185,100338,182,99984,182,100386,182,99983,182,100548,100,99982,55,100618,100,99624,100,100619,100,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100,100688,100,97513,4
2019-06-28 13:14:21.522230421,100304,185,100224,100,100338,182,100075,185,100386,182,99984,182,100548,100,99983,182,100618,100,99982,55,100619,100,99624,100,100621,104,99016,100,100629,100,98932,100,100679,100,98891,100,100688,100,98719,100
2019-06-28 13:14:30.000000000,100304,225,100224,225,100338,225,100075,225,100386,100,99984,100,100548,100,99983,100,100618,100,99982,55,100619,100,99624,100,100621,104,99016,100,100629,100,98932,100,100679,100,98891,100,100688,100,98719,100
2019-06-28 13:14:38.616995004,100304,225,100224,225,100338,225,100075,225,100386,100,99984,100,100548,100,99983,100,100564,100,99982,55,100618,100,99624,100,100619,100,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100
2019-06-28 13:14:40.000000000,100304,185,100224,185,100338,182,100075,182,100386,182,99984,182,100548,100,99983,100,100564,100,99982,55,100618,100,99624,100,100619,100,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100
2019-06-28 13:14:50.000000000,100304,185,100224,185,100338,182,100075,182,100386,182,99984,182,100548,100,99983,100,100564,100,99982,55,100618,100,99624,100,100619,100,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100
2019-06-28 13:15:00.000000000,100304,101,100224,219,100338,225,100075,225,100386,100,99984,100,100548,100,99983,100,100564,100,99982,55,100618,100,99624,100,100619,100,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100
2019-06-28 13:15:04.205905700,100304,101,100224,219,100338,225,100075,225,100386,100,99983,100,100548,100,99982,55,100564,100,99624,100,100618,100,99016,100,100619,100,98932,100,100621,104,98891,100,100629,100,98719,100,100679,100,97513,4
2019-06-28 13:15:05.709111845,100304,101,100224,319,100338,225,100075,225,100386,100,99983,100,100548,100,99982,55,100564,100,99624,100,100618,100,99016,100,100619,100,98932,100,100621,104,98891,100,100629,100,98719,100,100679,100,97513,4
2019-06-28 13:15:10.000000000,100338,150,100224,244,100386,150,100075,150,100548,150,99983,150,100564,150,99982,105,100618,150,99624,150,100619,100,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100,100688,100,97513,4
2019-06-28 13:15:13.170388247,100338,50,100224,244,100386,150,100075,150,100548,150,99983,150,100564,150,99982,105,100618,150,99624,150,100619,100,99016,100,100621,104,98932,100,100629,100,98891,100,100679,100,98719,100,100688,100,97513,4
2019-06-28 13:15:17.656098232,100386,150,100338,50,100548,150,100224,244,100564,150,100075,150,100618,150,99983,150,100619,100,99982,105,100621,104,99624,150,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100,100723,100,98719,100
2019-06-28 13:15:20.000000000,100386,225,100338,175,100548,225,100224,319,100564,100,100075,100,100618,100,99983,100,100619,100,99982,55,100621,104,99624,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100,100723,100,98719,100
2019-06-28 13:15:30.000000000,100386,225,100338,175,100548,225,100224,319,100564,100,100075,100,100618,100,99983,100,100619,100,99982,55,100621,104,99624,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100,100723,100,98719,100
2019-06-28 13:15:40.000000000,100386,150,100338,100,100548,150,100224,244,100564,150,100075,150,100618,150,99983,150,100619,150,99982,105,100621,104,99624,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100,100723,100,98719,100
2019-06-28 13:15:42.494496308,100386,150,100338,100,100548,150,100224,244,100564,150,100140,100,100618,150,100075,150,100619,150,99983,150,100621,104,99982,105,100629,100,99624,100,100679,100,99016,100,100688,100,98932,100,100723,100,98891,100
2019-06-28 13:15:46.172188431,100386,150,100338,100,100427,100,100224,244,100548,150,100140,100,100564,150,100075,150,100618,150,99983,150,100619,150,99982,105,100621,104,99624,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100
2019-06-28 13:15:50.000000000,100386,350,100338,300,100427,100,100224,194,100548,100,100140,100,100564,100,100075,100,100618,100,99983,100,100619,100,99982,55,100621,104,99624,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100
2019-06-28 13:15:52.824249318,100386,350,100338,200,100427,100,100224,194,100548,100,100140,100,100564,100,100075,100,100618,100,99983,100,100619,100,99982,55,100621,104,99624,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100
2019-06-28 13:16:00.000000000,100386,32,100224,256,100427,162,100140,162,100548,162,100075,162,100564,162,99983,162,100618,100,99982,55,100619,100,99624,100,100621,104,99016,100,100629,100,98932,100,100679,100,98891,100,100688,100,98719,100
2019-06-28 13:16:10.000000000,100427,162,100224,256,100548,162,100140,162,100564,162,100075,162,100618,162,99983,162,100619,100,99982,55,100621,104,99624,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100,100723,100,98719,100
2019-06-28 13:16:20.000000000,100427,225,100224,319,100548,225,100140,225,100564,100,100075,100,100618,100,99983,100,100619,100,99982,55,100621,104,99624,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100,100723,100,98719,100
2019-06-28 13:16:30.000000000,100427,225,100224,319,100548,225,100140,225,100564,100,100075,100,100618,100,99983,100,100619,100,99982,55,100621,104,99624,100,100629,100,99016,100,100679,100,98932,100,100688,100,98891,100,100723,100,98719,100
2019-06-28 13:16:39.737667348,100427,225,100268,100,100548,225,100224,319,100564,100,100140,225,100618,100,100075,100,100619,100,99983,100,100621,104,99982,55,100629,100,99624,100,100679,100,99016,100,100688,100,98932,100,100723,100,98719,100
2019-06-28 13:16:40.000000000,100427,225,100268,225,100548,225,100224,319,100564,100,100140,100,100618,100,100075,100,100619,100,99983,100,100621,104,99982,55,100629,100,99624,100,100679,100,99016,100,100688,100,98932,100,100723,100,98719,100
2019-06-28 13:16:50.000000000,100427,185,100268,185,100548,182,100224,276,100564,182,100140,182,100618,100,100075,100,100619,100,99983,100,100621,104,99982,55,100629,100,99624,100,100679,100,99016,100,100688,100,98932,100,100723,100,98719,100
2019-06-28 13:16:50.450118666,100427,185,100268,185,100548,182,100257,100,100564,182,100224,276,100618,100,100140,182,100619,100,100075,100,100621,104,99983,100,100629,100,99982,55,100679,100,99624,100,100688,100,99016,100,100723,100,98932,100
2019-06-28 13:16:53.786543986,100427,185,100268,185,100548,182,100257,100,100564,182,100224,276,100618,100,100140,182,100619,100,100075,100,100621,104,99983,100,100629,100,99982,55,100679,100,99624,100,100688,100,99016,100,100723,100,98932,100
2019-06-28 13:17:00.000000000,100427,20,100268,150,100548,150,100257,150,100564,150,100224,244,100618,150,100140,150,100619,150,100075,150,100621,104,99983,100,100629,100,99982,55,100679,100,99624,100,100688,100,99016,100,100723,100,98932,100
2019-06-28 13:17:07.661731206,100427,20,100408,100,100548,150,100268,150,100564,150,100257,150,100618,150,100224,244,100619,150,100140,150,100621,104,100075,150,100629,100,99983,100,100679,100,99982,55,100688,100,99624,100,100723,100,99016,100
2019-06-28 13:17:10.000000000,100548,225,100408,225,100564,225,100268,225,100618,100,100257,100,100619,100,100224,194,100621,104,100140,100,100629,100,100075,100,100679,100,99983,100,100688,100,99982,55,100723,100,99624,100,100830,100,99016,100
2019-06-28 13:17:20.000000000,100548,350,100408,350,100564,100,100268,100,100618,100,100257,100,100619,100,100224,194,100621,104,100140,100,100629,100,100075,100,100679,100,99983,100,100688,100,99982,55,100723,100,99624,100,100830,100,99016,100
2019-06-28 13:17:26.847182006,100427,100,100408,350,100548,350,100268,100,100564,100,100257,100,100618,100,100224,194,100619,100,100140,100,100621,104,100075,100,100629,100,99983,100,100679,100,99982,55,100688,100,99624,100,100723,100,99016,100
2019-06-28 13:17:30.000000000,100427,185,100408,185,100548,182,100268,182,100564,182,100257,182,100618,100,100224,194,100619,100,100140,100,100621,104,100075,100,100629,100,99983,100,100679,100,99982,55,100688,100,99624,100,100723,100,99016,100
2019-06-28 13:17:40.000000000,100427,162,100408,162,100548,162,100268,162,100564,162,100257,162,100618,162,100224,256,100619,100,100140,100,100621,104,100075,100,100629,100,99983,100,100679,100,99982,55,100688,100,99624,100,100723,100,99016,100
2019-06-28 13:17:47.025755548,100427,162,100408,162,100548,162,100399,100,100564,162,100268,162,100618,162,100257,162,100619,100,100224,256,100621,104,100140,100,100629,100,100075,100,100679,100,99983,100,100688,100,99982,55,100723,100,99624,100
2019-06-28 13:17:50.000000000,100427,150,100408,150,100548,150,100399,150,100564,150,100268,150,100618,150,100257,150,100619,150,100224,244,100621,104,100140,100,100629,100,100075,100,100679,100,99983,100,100688,100,99982,55,100723,100,99624,100
2019-06-28 13:17:56.052692204,100427,50,100408,150,100548,150,100399,150,100564,150,100268,150,100618,150,100257,150,100619,150,100224,244,100621,104,100140,100,100629,100,100075,100,100679,100,99983,100,100688,100,99982,55,100723,100,99624,100
2019-06-28 13:18:00.000000000,100548,32,100408,162,100564,162,100399,162,100618,162,100268,162,100619,162,100257,162,100621,104,100224,194,100629,100,100140,100,100679,100,100075,100,100688,100,99983,100,100723,100,99982,55,100830,100,99624,100
2019-06-28 13:18:10.000000000,100564,150,100408,150,100618,150,100399,150,100619,150,100268,150,100621,154,100257,150,100629,150,100224,244,100679,100,100140,100,100688,100,100075,100,100723,100,99983,100,100830,100,99982,55,100873,100,99624,100
2019-06-28 13:18:20.000000000,100564,350,100408,350,100618,100,100399,100,100619,100,100268,100,100621,104,100257,100,100629,100,100224,194,100679,100,100140,100,100688,100,100075,100,100723,100,99983,100,100830,100,99982,55,100873,100,99624,100
2019-06-28 13:18:26.907026051,100564,350,100408,350,100618,100,100399,100,100619,100,100268,100,100621,104,100257,100,100629,100,100250,100,100679,100,100224,194,100688,100,100140,100,100723,100,100075,100,100830,100,99983,100,100873,100,99982,55
2019-06-28 13:18:30.000000000,100564,162,100408,162,100618,162,100399,162,100619,162,100268,162,100621,166,100257,162,100629,100,100250,100,100679,100,100224,194,100688,100,100140,100,100723,100,100075,100,100830,100,99983,100,100873,100,99982,55
2019-06-28 13:18:39.918589348,100564,162,100408,162,100618,162,100399,162,100619,162,100354,100,100621,166,100268,162,100629,100,100257,162,100679,100,100250,100,100688,100,100224,194,100723,100,100140,100,100830,100,100075,100,100873,100,99983,100
2019-06-28 13:18:40.000000000,100564,225,100408,225,100618,225,100399,225,100619,100,100354,100,100621,104,100268,100,100629,100,100257,100,100679,100,100250,100,100688,100,100224,194,100723,100,100140,100,100830,100,100075,100,100873,100,99983,100
2019-06-28 13:18:41.210950210,100564,225,100548,100,100618,225,100408,225,100619,100,100399,225,100621,104,100354,100,100629,100,100268,100,100679,100,100257,100,100688,100,100250,100,100723,100,100224,194,100830,100,100140,100,100873,100,100075,100
2019-06-28 13:18:46.452715258,100564,225,100408,225,100618,225,100399,225,100619,100,100354,100,100621,104,100257,100,100629,100,100250,100,100679,100,100224,194,100688,100,100140,100,100723,100,100075,100,100830,100,99983,100,100873,100,99982,55
2019-06-28 13:18:50.000000000,100564,225,100408,225,100618,225,100399,225,100619,100,100354,100,100621,104,100257,100,100629,100,100250,100,100679,100,100224,194,100688,100,100140,100,100723,100,100075,100,100830,100,99983,100,100873,100,99982,55
2019-06-28 13:19:00.000000000,100564,95,100408,225,100618,225,100399,225,100619,100,100354,100,100621,104,100257,100,100629,100,100250,100,100679,100,100224,194,100688,100,100140,100,100723,100,100075,100,100830,100,99983,100,100873,100,99982,55
2019-06-28 13:19:10.000000000,100618,150,100408,150,100619,150,100399,150,100621,154,100354,150,100629,150,100257,150,100679,150,100250,150,100688,100,100224,194,100723,100,100140,100,100830,100,100075,100,100873,100,99983,100,100904,100,99982,55
2019-06-28 13:19:20.000000000,100618,162,100408,162,100619,162,100399,162,100621,166,100354,162,100629,162,100257,162,100679,100,100250,100,100688,100,100224,194,100723,100,100140,100,100830,100,100075,100,100873,100,99983,100,100904,100,99982,55
2019-06-28 13:19:30.000000000,100618,350,100408,350,100619,100,100399,100,100621,104,100354,100,100629,100,100257,100,100679,100,100250,100,100688,100,100224,194,100723,100,100140,100,100830,100,100075,100,100873,100,99983,100,100904,100,99982,55
2019-06-28 13:19:39.466812323,100618,350,100408,350,100619,100,100399,100,100621,104,100354,100,100629,100,100257,100,100679,100,100250,100,100688,100,100224,194,100723,100,100140,100,100830,100,100075,100,100873,100,99983,100,100904,100,99982,55
2019-06-28 13:19:40.000000000,100618,162,100408,162,100619,162,100399,162,100621,166,100354,162,100629,162,100257,162,100679,100,100250,100,100688,100,100224,194,100723,100,100140,100,100830,100,100075,100,100873,100,99983,100,100904,100,99982,55
2019-06-28 13:19:43.988154187,100618,162,100408,62,100619,162,100399,162,100621,166,100354,162,100629,162,100257,162,100679,100,100250,100,100688,100,100224,194,100723,100,100140,100,100830,100,100075,100,100873,100,99983,100,100904,100,99982,55
2019-06-28 13:19:50.000000000,100618,150,100399,150,100619,150,100354,150,100621,154,100257,150,100629,150,100250,150,100679,150,100224,244,100688,100,100140,100,100723,100,100075,100,100830,100,99983,100,100873,100,99982,55,100904,100,99833,100
2019-06-28 13:19:54.209483713,100618,150,100399,150,100619,150,100354,150,100621,154,100257,150,100629,150,100250,150,100679,150,100224,244,100688,100,100140,100,100723,100,100109,100,100830,100,100075,100,100873,100,99983,100,100904,100,99982,55
2019-06-28 13:19:59.131545399,100618,150,100399,150,100619,150,100368,100,100621,154,100354,150,100629,150,100257,150,100679,150,100250,150,100688,100,100224,244,100723,100,100140,100,100830,100,100109,100,100873,100,100075,100,100904,100,99983,100
2019-06-28 13:20:00.000000000,100618,32,100399,162,100619,162,100368,162,100621,166,100354,162,100629,162,100257,162,100679,100,100250,100,100688,100,100224,194,100723,100,100140,100,100830,100,100109,100,100873,100,100075,100,100904,100,99983,100
