,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:44.056708607,100818,487,100526,487,100830,100,100513,100,100844,100,99970,100,100848,100,99967,100,100880,100,99876,100,101164,100,99810,100,101205,100,99645,100,101254,100,99451,100,,,99402,100,,,99268,100
2019-06-28 12:34:46.158866461,100818,487,100655,100,100830,100,100526,487,100844,100,100513,100,100848,100,99970,100,100880,100,99967,100,101164,100,99876,100,101205,100,99810,100,101254,100,99645,100,,,99451,100,,,99402,100
2019-06-28 12:34:50.000000000,100818,177,100655,177,100830,177,100526,177,100844,177,100513,177,100848,177,99970,177,100880,177,99967,177,101164,100,99876,100,101205,100,99810,100,101254,100,99645,100,,,99451,100,,,99402,100
2019-06-28 12:35:00.000000000,100818,232,100655,75,100830,228,100526,228,100844,228,100513,228,100848,100,99970,100,100880,100,99967,100,101164,100,99876,100,101205,100,99810,100,101254,100,99645,100,,,99451,100,,,99402,100
2019-06-28 12:35:10.000000000,100818,177,100526,177,100830,177,100513,177,100844,177,99970,177,100848,177,99967,177,100880,177,99876,177,101164,100,99810,100,101205,100,99645,100,101254,100,99451,100,,,99402,100,,,99268,100
2019-06-28 12:35:15.114557806,100818,77,100526,177,100830,177,100513,177,100844,77,99970,177,100848,177,99967,177,100880,177,99876,177,101164,100,99810,100,101205,100,99645,100,101254,100,99451,100,,,99402,100,,,99268,100
2019-06-28 12:35:16.770282372,100818,77,100655,100,100830,177,100526,177,100844,77,100513,177,100848,177,99970,177,100880,177,99967,177,101164,100,99876,177,101205,100,99810,100,101254,100,99645,100,,,99451,100,,,99402,100
2019-06-28 12:35:20.000000000,100830,197,100655,197,100848,197,100526,197,100880,197,100513,197,101164,197,99970,197,101205,100,99967,100,101254,100,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:35:21.044318849,100830,97,100655,197,100848,197,100526,197,100880,197,100513,197,101164,197,99970,197,101205,100,99967,100,101254,100,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:35:30.000000000,100848,177,100655,177,100880,177,100526,177,101164,177,100513,177,101205,177,99970,177,101254,177,99967,177,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:35:40.000000000,100848,294,100655,294,100880,294,100526,294,101164,100,100513,100,101205,100,99970,100,101254,100,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:35:48.514380410,100848,194,100655,294,100880,294,100526,294,101164,100,100513,100,101205,100,99970,100,101254,100,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:35:50.000000000,100880,487,100655,487,101164,100,100526,100,101205,100,100513,100,101254,100,99970,100,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:35:52.650042012,100880,487,100655,487,101164,100,100526,100,101205,100,100513,100,101254,100,99970,100,102034,100,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:36:00.000000000,100880,232,100655,75,101164,228,100526,228,101205,228,100513,228,101254,100,99970,100,102034,100,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:36:10.000000000,100880,177,100526,177,101164,177,100513,177,101205,177,99970,177,101254,177,99967,177,102034,177,99876,177,,,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:36:20.000000000,100880,232,100526,232,101164,228,100513,228,101205,228,99970,228,101254,100,99967,100,102034,100,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:36:27.397936506,100880,232,100526,232,101164,228,100513,228,101205,228,99970,228,101254,100,99967,100,102027,100,99876,100,102034,100,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:36:30.000000000,100880,232,100526,232,101164,228,100513,228,101205,228,99970,228,101254,100,99967,100,102027,100,99876,100,102034,100,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:36:40.000000000,100880,487,100526,487,101164,100,100513,100,101205,100,99970,100,101254,100,99967,100,102027,100,99876,100,102034,100,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:36:50.000000000,100880,294,100526,294,101164,294,100513,294,101205,100,99970,100,101254,100,99967,100,102027,100,99876,100,102034,100,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:36:56.968005227,100880,194,100526,294,101164,294,100513,294,101205,100,99970,100,101254,100,99967,100,102027,100,99876,100,102034,100,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:36:58.231824527,100880,194,100526,294,101164,294,100513,294,101205,100,99970,100,101254,100,99967,100,101750,100,99876,100,102027,100,99810,100,102034,100,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:37:00.000000000,101164,177,100526,20,101205,177,100513,177,101254,177,99970,177,101750,177,99967,177,102027,177,99876,177,102034,100,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:37:01.918488028,101164,77,100526,20,101205,177,100513,177,101254,177,99970,177,101750,177,99967,177,102027,177,99876,177,102034,100,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:37:10.000000000,101205,294,100513,294,101254,294,99970,294,101750,100,99967,100,102027,100,99876,100,102034,100,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100,,,99243,81
2019-06-28 12:37:10.726750148,101205,294,100526,100,101254,294,100513,294,101750,100,99970,294,102027,100,99967,100,102034,100,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:37:18.920440581,101205,194,100526,100,101254,294,100513,294,101750,100,99970,294,102027,100,99967,100,102034,100,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:37:20.000000000,101254,232,100526,232,101750,228,100513,228,102027,228,99970,228,102034,100,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:37:22.978974776,101254,132,100526,232,101750,228,100513,228,102027,228,99970,228,102034,100,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:37:30.000000000,101750,197,100526,197,102027,197,100513,197,102034,197,99970,197,102035,97,99967,197,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:37:32.709236234,101750,197,101519,100,102027,197,100526,197,102034,197,100513,197,102035,97,99970,197,,,99967,197,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:37:40.000000000,101750,294,101519,294,102027,294,100526,294,102034,100,100513,100,,,99970,100,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:37:50.000000000,101750,197,101519,197,102027,197,100526,197,102034,197,100513,197,102035,97,99970,197,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:37:51.862887161,101706,100,101519,197,101750,197,100526,197,102027,197,100513,197,102034,197,99970,197,102035,97,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:38:00.000000000,101706,177,101519,20,101750,177,100526,177,102027,177,100513,177,102034,177,99970,177,102035,77,99967,177,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:38:00.707624864,101519,80,100526,177,101706,177,100513,177,101750,177,99970,177,102027,177,99967,177,102034,177,99876,100,102035,77,99810,100,,,99645,100,,,99451,100,,,99402,100,,,99268,100
2019-06-28 12:38:05.067806570,101706,177,101519,20,101750,177,100526,177,102027,177,100513,177,102034,177,99970,177,102035,77,99967,177,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:38:05.590627915,101664,100,101519,20,101706,177,100526,177,101750,177,100513,177,102027,77,99970,177,102034,177,99967,177,102035,77,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:38:10.000000000,101664,197,101519,117,101706,197,100526,197,101750,197,100513,197,102034,197,99970,197,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:38:11.914277475,101664,197,101519,117,101706,197,101218,100,101750,197,100526,197,102034,197,100513,197,,,99970,197,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100
2019-06-28 12:38:20.000000000,101664,177,101519,97,101706,177,101218,177,101750,177,100526,177,102034,177,100513,177,102035,77,99970,177,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100
2019-06-28 12:38:30.000000000,101664,487,101519,407,101706,100,101218,100,101750,100,100526,100,102034,100,100513,100,,,99970,100,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100
2019-06-28 12:38:40.000000000,101664,294,101519,214,101706,294,101218,294,101750,100,100526,100,102034,100,100513,100,,,99970,100,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100
2019-06-28 12:38:50.000000000,101664,294,101519,214,101706,294,101218,294,101750,100,100526,100,102034,100,100513,100,,,99970,100,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100
2019-06-28 12:39:00.000000000,101519,3,101218,120,101664,177,100526,177,101706,177,100513,177,101750,177,99970,177,102034,177,99967,100,102035,77,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:39:10.000000000,101519,390,101218,430,101664,100,100526,100,101706,100,100513,100,101750,100,99970,100,102034,100,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:39:20.000000000,101519,197,101218,237,101664,294,100526,294,101706,100,100513,100,101750,100,99970,100,102034,100,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:39:30.000000000,101519,390,101218,430,101664,100,100526,100,101706,100,100513,100,101750,100,99970,100,102034,100,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100,,,99402,100
2019-06-28 12:39:30.997878024,101519,390,101218,430,101664,100,100526,100,101706,100,100515,100,101750,100,100513,100,102034,100,99970,100,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99451,100
2019-06-28 12:39:31.695573927,101519,390,101218,330,101664,100,100526,100,101706,100,100515,100,101750,100,100513,100,102034,100,99970,100,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99402,100
2019-06-28 12:39:39.267295566,101519,390,101218,330,101664,100,100527,100,101706,100,100526,100,101750,100,100515,100,102034,100,100513,100,,,99970,100,,,99967,100,,,99876,100,,,99810,100,,,99645,100
2019-06-28 12:39:40.000000000,101519,197,100527,294,101664,294,100526,294,101706,100,100515,100,101750,100,100513,100,102034,100,99970,100,,,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99402,100
2019-06-28 12:39:40.284305342,100747,100,100527,294,101519,197,100526,294,101664,294,100515,100,101706,100,100513,100,101750,100,99970,100,102034,100,99967,100,,,99876,100,,,99810,100,,,99645,100,,,99268,100
2019-06-28 12:39:47.119959999,100747,100,100527,294,100839,100,100526,294,101519,197,100515,100,101664,294,100513,100,101706,100,99970,100,101750,100,99967,100,102034,100,99876,100,,,99810,100,,,99645,100,,,99268,100
2019-06-28 12:39:50.000000000,100747,197,100527,197,100839,197,100526,197,101519,100,100515,197,101664,197,100513,197,101706,100,99970,100,101750,100,99967,100,102034,100,99876,100,,,99810,100,,,99645,100,,,99268,100
2019-06-28 12:40:00.000000000,100747,197,100527,40,100839,197,100526,197,101519,100,100515,197,101664,197,100513,197,101706,100,99970,100,101750,100,99967,100,102034,100,99876,100,,,99810,100,,,99645,100,,,99268,100
2019-06-28 12:40:10.000000000,100747,177,100526,177,100839,177,100515,177,101519,80,100513,177,101664,177,99970,177,101706,177,99967,177,101750,100,99876,100,102034,100,99810,100,,,99645,100,,,99268,100,,,99243,81
2019-06-28 12:40:20.000000000,100747,232,100526,232,100839,228,100515,228,101519,131,100513,228,101664,100,99970,100,101706,100,99967,100,101750,100,99876,100,102034,100,99810,100,,,99645,100,,,99268,100,,,99243,81
2019-06-28 12:40:30.000000000,100747,487,100526,487,100839,100,100515,100,101519,3,100513,100,101664,100,99970,100,101706,100,99967,100,101750,100,99876,100,102034,100,99810,100,,,99645,100,,,99268,100,,,99243,81
2019-06-28 12:40:40.000000000,100747,487,100526,487,100839,100,100515,100,101519,3,100513,100,101664,100,99970,100,101706,100,99967,100,101750,100,99876,100,102034,100,99810,100,,,99645,100,,,99268,100,,,99243,81
2019-06-28 12:40:50.000000000,100747,294,100526,294,100839,294,100515,294,101519,3,100513,100,101664,100,99970,100,101706,100,99967,100,101750,100,99876,100,102034,100,99810,100,,,99645,100,,,99268,100,,,99243,81
2019-06-28 12:40:56.119656884,100747,294,100526,294,100839,294,100515,294,101519,3,100513,100,101664,100,100226,100,101706,100,99970,100,101750,100,99967,100,102034,100,99876,100,,,99810,100,,,99645,100,,,99268,100
2019-06-28 12:41:00.000000000,100747,232,100526,75,100839,228,100515,228,101519,131,100513,228,101664,100,100226,100,101706,100,99970,100,101750,100,99967,100,102034,100,99876,100,,,99810,100,,,99645,100,,,99268,100
2019-06-28 12:41:10.000000000,100747,294,100515,294,100839,294,100513,294,101519,3,100226,100,101664,100,99970,100,101706,100,99967,100,101750,100,99876,100,102034,100,99810,100,,,99645,100,,,99268,100,,,99243,81
2019-06-28 12:41:16.191254395,100526,100,100515,294,100747,294,100513,294,100839,294,100226,100,101519,3,99970,100,101664,100,99967,100,101706,100,99876,100,101750,100,99810,100,102034,100,99645,100,,,99268,100,,,99243,81
2019-06-28 12:41:18.926800851,100526,100,100515,194,100747,294,100513,294,100839,294,100226,100,101519,3,99970,100,101664,100,99967,100,101706,100,99876,100,101750,100,99810,100,102034,100,99645,100,,,99268,100,,,99243,81
2019-06-28 12:41:20.000000000,100526,487,100513,487,100747,100,100226,100,100839,100,99970,100,101519,3,99967,100,101664,100,99876,100,101706,100,99810,100,101750,100,99645,100,102034,100,99268,100,,,99243,81,,,99161,100
2019-06-28 12:41:27.561269346,100525,100,100513,487,100526,487,100226,100,100747,100,99970,100,100839,100,99967,100,101519,3,99876,100,101664,100,99810,100,101706,100,99645,100,101750,100,99268,100,102034,100,99243,81,,,99161,100
2019-06-28 12:41:30.000000000,100525,294,100513,294,100526,294,100226,294,100747,100,99970,100,100839,100,99967,100,101519,3,99876,100,101664,100,99810,100,101706,100,99645,100,101750,100,99268,100,102034,100,99243,81,,,99161,100
2019-06-28 12:41:40.000000000,100525,197,100513,197,100526,197,100226,197,100747,197,99970,197,100839,197,99967,197,101519,3,99876,100,101664,100,99810,100,101706,100,99645,100,101750,100,99268,100,102034,100,99243,81,,,99161,100
2019-06-28 12:41:40.485804360,100525,197,100513,97,100526,197,100226,197,100747,197,99970,197,100839,197,99967,197,101519,3,99876,100,101664,100,99810,100,101706,100,99645,100,101750,100,99268,100,102034,100,99243,81,,,99161,100
2019-06-28 12:41:47.151602325,100525,197,100513,97,100526,197,100226,197,100747,197,99970,197,100839,197,99967,197,101519,3,99876,100,101664,100,99810,100,101706,100,99767,100,101750,100,99645,100,102034,100,99268,100,,,99243,81
2019-06-28 12:41:50.000000000,100525,232,100226,232,100526,228,99970,228,100747,228,99967,228,100839,100,99876,100,101519,3,99810,100,101664,100,99767,100,101706,100,99645,100,101750,100,99268,100,102034,100,99243,81,,,99161,100
2019-06-28 12:41:56.020872098,100525,232,100226,232,100526,228,99970,228,100747,228,99967,228,100839,100,99876,100,101519,3,99810,100,101664,100,99767,100,101706,100,99704,100,101750,100,99645,100,102034,100,99268,100,,,99243,81
2019-06-28 12:42:00.000000000,100525,232,100226,75,100526,228,99970,228,100747,228,99967,228,100839,100,99876,100,101519,3,99810,100,101664,100,99767,100,101706,100,99704,100,101750,100,99645,100,102034,100,99268,100,,,99243,81
2019-06-28 12:42:10.000000000,100525,487,99970,487,100526,100,99967,100,100747,100,99876,100,100839,100,99810,100,101519,3,99767,100,101664,100,99704,100,101706,100,99645,100,101750,100,99268,100,102034,100,99243,81,,,99161,100
2019-06-28 12:42:20.000000000,100525,177,99970,177,100526,177,99967,177,100747,177,99876,177,100839,177,99810,177,101519,80,99767,177,101664,100,99704,100,101706,100,99645,100,101750,100,99268,100,102034,100,99243,81,,,99161,100
2019-06-28 12:42:20.176840379,100525,177,99970,77,100526,177,99967,177,100747,177,99876,177,100839,177,99810,177,101519,80,99767,177,101664,100,99704,100,101706,100,99645,100,101750,100,99268,100,102034,100,99243,81,,,99161,100
2019-06-28 12:42:30.000000000,100525,177,99967,177,100526,177,99876,177,100747,177,99810,177,100839,177,99767,177,101519,80,99704,177,101664,100,99645,100,101706,100,99268,100,101750,100,99243,81,102034,100,99161,100,,,,
2019-06-28 12:42:31.569580250,100226,100,99967,177,100525,177,99876,177,100526,177,99810,177,100747,177,99767,177,100839,177,99704,177,101519,80,99645,100,101664,100,99268,100,101706,100,99243,81,101750,100,99161,100,102034,100,,
2019-06-28 12:42:40.000000000,100226,487,99967,487,100525,100,99876,100,100526,100,99810,100,100747,100,99767,100,100839,100,99704,100,101519,3,99645,100,101664,100,99268,100,101706,100,99243,81,101750,100,99161,100,102034,100,,
2019-06-28 12:42:41.901130679,100226,487,99967,487,100525,100,99876,100,100526,100,99810,100,100747,100,99767,100,100839,100,99704,100,101519,3,99645,100,101664,100,99268,100,101706,100,99243,81,101750,100,99126,100,102034,100,,
2019-06-28 12:42:50.000000000,100226,294,99967,294,100525,294,99876,294,100526,100,99810,100,100747,100,99767,100,100839,100,99704,100,101519,3,99645,100,101664,100,99268,100,101706,100,99243,81,101750,100,99126,100,102034,100,,
2019-06-28 12:43:00.000000000,100226,197,99967,40,100525,197,99876,197,100526,197,99810,197,100747,197,99767,197,100839,100,99704,100,101519,3,99645,100,101664,100,99268,100,101706,100,99243,81,101750,100,99126,100,102034,100,,
2019-06-28 12:43:04.875431942,99967,60,99876,197,100226,197,99810,197,100525,197,99767,197,100526,197,99704,100,100747,197,99645,100,100839,100,99268,100,101519,3,99243,81,101664,100,99126,100,101706,100,,,101750,100,,
2019-06-28 12:43:10.000000000,99967,447,99876,487,100226,100,99810,100,100525,100,99767,100,100526,100,99704,100,100747,100,99645,100,100839,100,99268,100,101519,3,99243,81,101664,100,99126,100,101706,100,,,101750,100,,
2019-06-28 12:43:18.407130924,99967,447,99895,100,100226,100,99876,487,100525,100,99810,100,100526,100,99767,100,100747,100,99704,100,100839,100,99645,100,101519,3,99268,100,101664,100,99243,81,101706,100,99126,100,101750,100,,
2019-06-28 12:43:20.000000000,99967,157,99895,197,100226,197,99876,197,100525,197,99810,197,100526,197,99767,197,100747,100,99704,100,100839,100,99645,100,101519,3,99268,100,101664,100,99243,81,101706,100,99126,100,101750,100,,
2019-06-28 12:43:22.920385614,99967,157,99895,197,100104,100,99876,197,100226,197,99810,197,100525,197,99767,197,100526,197,99704,100,100747,100,99645,100,100839,100,99268,100,101519,3,99243,81,101664,100,99126,100,101706,100,,
2019-06-28 12:43:30.000000000,99967,157,99895,197,100104,197,99876,197,100226,197,99810,197,100525,197,99767,197,100526,100,99704,100,100747,100,99645,100,100839,100,99268,100,101519,3,99243,81,101664,100,99126,100,101706,100,,
2019-06-28 12:43:40.000000000,99967,254,99895,294,100104,294,99876,294,100226,100,99810,100,100525,100,99767,100,100526,100,99704,100,100747,100,99645,100,100839,100,99268,100,101519,3,99243,81,101664,100,99126,100,101706,100,,
2019-06-28 12:43:46.657886683,99964,100,99895,294,99967,254,99876,294,100104,294,99810,100,100226,100,99704,100,100525,100,99645,100,100526,100,99268,100,100747,100,99243,81,100839,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:43:50.000000000,99964,294,99895,294,99967,254,99876,294,100104,100,99810,100,100226,100,99704,100,100525,100,99645,100,100526,100,99268,100,100747,100,99243,81,100839,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:44:00.000000000,99964,225,99895,82,99967,188,99876,228,100104,228,99810,228,100226,100,99704,100,100525,100,99645,100,100526,100,99268,100,100747,100,99243,81,100839,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:44:02.104229251,99964,225,99895,82,99967,188,99876,228,100082,100,99810,228,100104,228,99704,100,100226,100,99645,100,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,100839,100,,,101519,3,,
2019-06-28 12:44:10.000000000,99964,480,99876,487,99967,60,99810,100,100082,100,99704,100,100104,100,99645,100,100226,100,99268,100,100525,100,99243,81,100526,100,99126,100,100747,100,,,100839,100,,,101519,3,,
2019-06-28 12:44:20.000000000,99964,190,99876,197,99967,157,99810,197,100082,197,99704,197,100104,197,99645,197,100226,100,99268,100,100525,100,99243,81,100526,100,99126,100,100747,100,,,100839,100,,,101519,3,,
2019-06-28 12:44:27.854954447,99964,90,99876,197,99967,157,99810,197,100082,197,99704,197,100104,197,99645,197,100226,100,99268,100,100525,100,99243,81,100526,100,99126,100,100747,100,,,100839,100,,,101519,3,,
2019-06-28 12:44:30.000000000,99967,254,99876,294,100082,294,99810,294,100104,100,99704,100,100226,100,99645,100,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,100839,100,,,101519,3,,,101664,100,,
2019-06-28 12:44:40.000000000,99967,447,99876,487,100082,100,99810,100,100104,100,99704,100,100226,100,99645,100,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,100839,100,,,101519,3,,,101664,100,,
2019-06-28 12:44:48.940055998,99967,447,99902,100,100082,100,99876,487,100104,100,99810,100,100226,100,99704,100,100525,100,99645,100,100526,100,99268,100,100747,100,99243,81,100839,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:44:50.000000000,99967,137,99902,177,100082,177,99876,177,100104,177,99810,177,100226,177,99704,177,100525,177,99645,177,100526,100,99268,100,100747,100,99243,81,100839,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:45:00.000000000,99967,440,99902,337,100082,100,99876,100,100104,100,99810,100,100226,100,99704,100,100525,100,99645,100,100526,100,99268,100,100747,100,99243,81,100839,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:45:10.000000000,99967,150,99876,197,100082,197,99810,197,100104,197,99704,197,100226,197,99645,197,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,100839,100,,,101519,3,,,101664,100,,
2019-06-28 12:45:10.652581763,99967,50,99876,197,100082,197,99810,197,100104,197,99704,197,100226,197,99645,197,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,100839,100,,,101519,3,,,101664,100,,
2019-06-28 12:45:20.000000000,100082,487,99876,487,100104,100,99810,100,100226,100,99704,100,100525,100,99645,100,100526,100,99268,100,100747,100,99243,81,100839,100,99126,100,101519,3,,,101664,100,,,101706,100,,
2019-06-28 12:45:22.262962598,100082,487,99876,487,100104,100,99810,100,100226,100,99704,100,100344,100,99645,100,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,100839,100,,,101519,3,,,101664,100,,
2019-06-28 12:45:25.518460640,100082,487,99876,487,100104,100,99810,100,100181,100,99704,100,100226,100,99645,100,100344,100,99268,100,100525,100,99243,81,100526,100,99126,100,100747,100,,,101519,3,,,101664,100,,
2019-06-28 12:45:29.792021846,100082,487,99991,100,100104,100,99876,487,100181,100,99810,100,100226,100,99704,100,100344,100,99645,100,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:45:30.000000000,100082,294,99991,294,100104,294,99876,294,100181,100,99810,100,100226,100,99704,100,100344,100,99645,100,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:45:40.000000000,100082,232,99991,232,100104,228,99876,228,100181,228,99810,228,100226,100,99704,100,100344,100,99645,100,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:45:50.000000000,100082,197,99991,197,100104,197,99876,197,100181,197,99810,197,100226,197,99704,197,100344,100,99645,100,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:46:00.000000000,100082,170,99991,27,100104,177,99876,177,100181,177,99810,177,100226,177,99704,177,100344,177,99645,177,100525,100,99268,100,100526,100,99243,81,100747,100,99126,100,101519,3,,,101664,100,,
2019-06-28 12:46:10.000000000,100082,480,99876,487,100104,100,99810,100,100181,100,99704,100,100226,100,99645,100,100344,100,99268,100,100525,100,99243,81,100526,100,99126,100,100747,100,,,101519,3,,,101664,100,,
2019-06-28 12:46:20.000000000,100082,287,99876,294,100104,294,99810,294,100181,100,99704,100,100226,100,99645,100,100344,100,99268,100,100525,100,99243,81,100526,100,99126,100,100747,100,,,101519,3,,,101664,100,,
2019-06-28 12:46:30.000000000,100082,190,99876,197,100104,197,99810,197,100181,197,99704,197,100226,197,99645,197,100344,100,99268,100,100525,100,99243,81,100526,100,99126,100,100747,100,,,101519,3,,,101664,100,,
2019-06-28 12:46:40.000000000,100082,480,99876,487,100104,100,99810,100,100181,100,99704,100,100226,100,99645,100,100344,100,99268,100,100525,100,99243,81,100526,100,99126,100,100747,100,,,101519,3,,,101664,100,,
2019-06-28 12:46:50.000000000,100082,287,99876,294,100104,294,99810,294,100181,100,99704,100,100226,100,99645,100,100344,100,99268,100,100525,100,99243,81,100526,100,99126,100,100747,100,,,101519,3,,,101664,100,,
2019-06-28 12:47:00.000000000,100082,280,99876,144,100104,294,99810,294,100181,100,99704,100,100226,100,99645,100,100344,100,99268,100,100525,100,99243,81,100526,100,99126,100,100747,100,,,101519,3,,,101664,100,,
2019-06-28 12:47:06.247698732,100082,280,99876,44,100104,294,99810,294,100181,100,99704,100,100226,100,99645,100,100344,100,99268,100,100525,100,99243,81,100526,100,99126,100,101519,3,,,101664,100,,,101706,100,,
2019-06-28 12:47:09.384699090,100082,280,99876,44,100104,294,99810,294,100181,100,99704,100,100226,100,99645,100,100344,100,99268,100,100525,100,99243,81,100526,100,99126,100,101519,3,98999,100,101664,100,,,101706,100,,
2019-06-28 12:47:10.000000000,100082,163,99810,177,100104,177,99704,177,100181,177,99645,177,100226,177,99268,177,100344,177,99243,158,100525,100,99126,100,100526,100,98999,100,101519,3,,,101664,100,,,101706,100,,
2019-06-28 12:47:20.000000000,100082,218,99810,232,100104,228,99704,228,100181,228,99645,228,100226,100,99268,100,100344,100,99243,81,100525,100,99126,100,100526,100,98999,100,101519,3,,,101664,100,,,101706,100,,
2019-06-28 12:47:24.988015402,100082,218,99810,232,100104,228,99704,228,100181,228,99645,228,100226,100,99268,100,100344,100,99243,81,100525,100,99126,100,100526,100,99075,100,101519,3,98999,100,101664,100,,,101706,100,,
2019-06-28 12:47:26.065049842,100082,318,99810,232,100104,228,99704,228,100181,228,99645,228,100226,100,99268,100,100344,100,99243,81,100526,100,99126,100,101519,3,99075,100,101664,100,98999,100,101706,100,,,102034,100,,
2019-06-28 12:47:30.000000000,100082,318,99810,232,100104,228,99704,228,100181,228,99645,228,100226,100,99268,100,100344,100,99243,81,100526,100,99126,100,101519,3,99075,100,101664,100,98999,100,101706,100,,,102034,100,,
