,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:10.000000000,100940,254,100272,254,100956,254,100224,254,100979,100,100085,100,101003,100,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:11:20.000000000,100940,205,100272,205,100956,202,100224,202,100979,202,100085,202,101003,100,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:11:29.341099793,100495,100,100272,205,100940,205,100224,202,100956,202,100085,202,100979,202,99950,100,101003,100,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:11:30.000000000,100495,408,100272,408,100940,100,100224,100,100956,100,100085,100,100979,100,99950,100,101003,100,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:11:40.000000000,100495,177,100272,177,100940,177,100224,177,100956,177,100085,177,100979,177,99950,177,101003,100,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:11:50.000000000,100495,205,100272,205,100940,202,100224,202,100956,202,100085,202,100979,100,99950,100,101003,100,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:11:53.657155005,100495,205,100355,100,100940,202,100272,205,100956,202,100224,202,100979,100,100085,202,101003,100,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100
2019-06-28 12:11:53.878771476,100495,205,100355,100,100940,202,100272,205,100956,202,100224,202,100979,100,100116,100,101003,100,100085,202,,,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99772,100
2019-06-28 12:12:00.000000000,100495,125,100355,254,100940,254,100272,254,100956,100,100224,100,100979,100,100116,100,101003,100,100085,100,,,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99772,100
2019-06-28 12:12:10.000000000,100940,254,100355,254,100956,254,100272,254,100979,100,100224,100,101003,100,100116,100,,,100085,100,,,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99772,100
2019-06-28 12:12:12.606885798,100940,254,100355,154,100956,254,100272,254,100979,100,100224,100,101003,100,100116,100,,,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100
2019-06-28 12:12:20.000000000,100940,254,100272,254,100956,254,100224,254,100979,100,100116,100,101003,100,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:12:30.000000000,100940,177,100272,177,100956,177,100224,177,100979,177,100116,177,101003,177,99950,177,,,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:12:40.000000000,100940,254,100272,254,100956,254,100224,254,100979,100,100116,100,101003,100,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:12:50.000000000,100940,254,100272,254,100956,254,100224,254,100979,100,100116,100,101003,100,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:12:59.277976073,100495,100,100272,254,100940,254,100224,254,100956,254,100116,100,100979,100,99950,100,101003,100,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:13:00.000000000,100495,48,100272,177,100940,177,100224,177,100956,177,100116,177,100979,177,99950,177,101003,100,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:13:06.005227998,100495,48,100272,77,100940,177,100224,177,100956,177,100116,177,100979,177,99950,177,101003,100,99915,100,,,99893,100,,,99800,100,,,99772,100,,,99549,100,,,99263,100
2019-06-28 12:13:08.637404382,100272,23,100224,177,100495,48,100116,77,100940,177,99950,177,100956,177,99915,100,100979,177,99893,100,101003,100,99800,100,,,99772,100,,,99549,100,,,99263,100,,,,
2019-06-28 12:13:09.575870109,100272,123,100224,177,100495,48,100116,77,100940,177,99950,177,100956,177,99915,100,100979,177,99893,100,101003,100,99800,100,,,99772,100,,,99549,100,,,99263,100,,,,
2019-06-28 12:13:10.000000000,100272,228,100224,205,100940,202,99950,202,100956,202,99915,202,100979,100,99893,100,101003,100,99800,100,,,99772,100,,,99549,100,,,99263,100,,,,,,,,
2019-06-28 12:13:20.000000000,100272,228,100224,205,100940,202,99950,202,100956,202,99915,202,100979,100,99893,100,101003,100,99800,100,,,99772,100,,,99549,100,,,99263,100,,,,,,,,
2019-06-28 12:13:30.000000000,100272,431,100224,408,100940,100,99950,100,100956,100,99915,100,100979,100,99893,100,101003,100,99800,100,,,99772,100,,,99549,100,,,99263,100,,,,,,,,
2019-06-28 12:13:35.732679861,100272,431,100224,408,100940,100,99950,100,100956,100,99915,100,100979,100,99893,100,101003,100,99800,100,,,99772,100,,,99549,100,,,99263,100,,,,,,,,
2019-06-28 12:13:40.000000000,100272,185,100224,162,100940,162,99950,162,100956,162,99915,162,100979,162,99893,162,101003,162,99800,162,,,99772,100,,,99549,100,,,99263,100,,,,,,,,
2019-06-28 12:13:43.442374301,100272,185,100224,162,100940,162,99950,162,100956,62,99915,162,100979,162,99893,162,101003,162,99800,162,,,99772,100,,,99614,100,,,99549,100,,,99263,100,,,,
2019-06-28 12:13:46.132372731,100272,185,100224,162,100940,162,99950,162,100956,62,99915,162,100979,62,99893,162,101003,162,99800,162,,,99774,100,,,99772,100,,,99614,100,,,99549,100,,,99263,100
2019-06-28 12:13:50.000000000,100272,185,100224,162,100940,162,99950,162,101003,162,99915,162,101004,62,99893,162,,,99800,162,,,99774,100,,,99772,100,,,99614,100,,,99549,100,,,99263,100
2019-06-28 12:13:50.562623163,100272,185,100224,62,100940,162,99950,162,101003,162,99915,162,101004,62,99893,162,,,99800,162,,,99774,100,,,99772,100,,,99614,100,,,99549,100,,,,
2019-06-28 12:14:00.000000000,100272,71,99950,177,100940,177,99915,177,101003,177,99893,177,101004,77,99800,177,,,99774,100,,,99772,100,,,99614,100,,,99549,100,,,,,,,,
2019-06-28 12:14:05.465974410,100272,71,99950,177,100363,100,99915,177,100940,177,99893,177,101003,177,99800,177,101004,77,99774,100,,,99772,100,,,99614,100,,,99549,100,,,,,,,,
2019-06-28 12:14:08.859334880,100272,171,99950,177,100363,100,99915,177,100940,177,99893,177,101003,177,99800,177,101004,77,99774,100,,,99772,100,,,99614,100,,,99549,100,,,,,,,,
2019-06-28 12:14:10.000000000,100272,408,99950,408,100363,100,99915,100,100940,100,99893,100,101003,100,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99549,100,,,,,,,,
2019-06-28 12:14:14.992819300,100272,408,100048,100,100363,100,99950,408,100940,100,99915,100,101003,100,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99549,100,,,,
2019-06-28 12:14:20.000000000,100272,408,100048,408,100363,100,99950,100,100940,100,99915,100,101003,100,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99549,100,,,,
2019-06-28 12:14:24.959242616,100272,408,100061,100,100363,100,100048,408,100940,100,99950,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99549,100
2019-06-28 12:14:25.834655204,100272,408,100061,100,100363,100,100048,408,100940,100,99950,100,,,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:14:30.000000000,100272,162,100061,162,100363,162,100048,162,100940,162,99950,162,100941,62,99943,162,,,99915,162,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:14:31.228116462,100116,100,100061,162,100272,162,100048,162,100363,162,99950,162,100940,162,99943,162,100941,62,99915,162,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:14:40.000000000,100116,408,100061,408,100272,100,100048,100,100363,100,99950,100,100940,100,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:14:50.000000000,100116,162,100061,162,100272,162,100048,162,100363,162,99950,162,100940,162,99943,162,100941,62,99915,162,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:15:00.000000000,100116,125,100061,254,100272,254,100048,254,100363,100,99950,100,100940,100,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:15:10.000000000,100272,162,100061,162,100363,162,100048,162,100940,162,99950,162,100941,62,99943,162,,,99915,162,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:15:20.000000000,100272,205,100061,205,100363,202,100048,202,100940,202,99950,202,,,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:15:26.801417308,100272,205,100061,205,100363,202,100048,202,100940,202,99950,202,,,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:15:30.000000000,100272,408,100061,408,100363,100,100048,100,100940,100,99950,100,,,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:15:37.598543341,100272,408,100061,408,100363,100,100048,100,100940,100,99950,100,,,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:15:40.000000000,100272,205,100061,205,100363,202,100048,202,100940,202,99950,202,,,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:15:44.225227729,100116,100,100061,205,100272,205,100048,202,100363,202,99950,202,100940,202,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:15:50.000000000,100116,408,100061,408,100272,100,100048,100,100363,100,99950,100,100940,100,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:16:00.000000000,100116,279,100061,408,100272,100,100048,100,100363,100,99950,100,100940,100,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:16:10.000000000,100272,408,100061,408,100363,100,100048,100,100940,100,99950,100,,,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:16:19.901863156,100272,408,100061,308,100363,100,100048,100,100940,100,99950,100,,,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:16:20.000000000,100272,162,100048,162,100363,162,99950,162,100940,162,99943,162,100941,62,99915,162,,,99893,162,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100
2019-06-28 12:16:30.000000000,100272,408,100048,408,100363,100,99950,100,100940,100,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100
2019-06-28 12:16:40.000000000,100272,177,100048,177,100363,177,99950,177,100940,177,99943,177,100941,77,99915,177,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100
2019-06-28 12:16:50.000000000,100272,162,100048,162,100363,162,99950,162,100940,162,99943,162,100941,62,99915,162,,,99893,162,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100
2019-06-28 12:17:00.000000000,100272,279,100048,408,100363,100,99950,100,100940,100,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100
2019-06-28 12:17:10.000000000,100363,205,100048,205,100940,202,99950,202,100941,102,99943,202,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100
2019-06-28 12:17:20.000000000,100363,254,100048,254,100940,254,99950,254,,,99943,100,,,99915,100,,,99893,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100
2019-06-28 12:17:22.533290692,100363,254,100048,254,100940,254,99950,254,,,99943,100,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:17:30.000000000,100363,408,100048,408,100940,100,99950,100,,,99943,100,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:17:40.000000000,100363,177,100048,177,100940,177,99950,177,100941,77,99943,177,,,99915,177,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:17:50.000000000,100363,205,100048,205,100940,202,99950,202,100941,102,99943,202,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:18:00.000000000,100363,125,100048,254,100940,254,99950,254,,,99943,100,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:18:06.106565883,100363,125,100048,154,100940,254,99950,254,,,99943,100,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100
2019-06-28 12:18:10.000000000,100940,205,99950,205,100941,102,99943,202,,,99915,202,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100
2019-06-28 12:18:10.250473562,100940,205,99950,105,100941,102,99943,202,,,99915,202,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100
2019-06-28 12:18:20.000000000,100940,177,99943,177,100941,77,99915,177,,,99893,177,,,99822,177,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100,,,99599,100
2019-06-28 12:18:30.000000000,100940,205,99943,205,100941,102,99915,202,,,99893,202,,,99822,100,,,99800,100,,,99774,100,,,99772,100,,,99614,100,,,99611,100,,,99599,100
2019-06-28 12:18:31.216844371,100940,205,99943,205,100941,102,99915,202,,,99893,202,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:18:40.000000000,100940,408,99943,408,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:18:50.000000000,100940,254,99943,254,100941,154,99915,254,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:19:00.000000000,100940,33,99943,162,100941,62,99915,162,,,99893,162,,,99822,162,,,99800,162,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:19:10.000000000,,,99943,100,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:19:12.709882386,100940,100,99943,100,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:19:20.000000000,100940,177,99943,177,100941,77,99915,177,,,99893,177,,,99822,177,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:19:30.000000000,100940,408,99943,408,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:19:31.189420615,100940,408,99943,408,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:19:40.000000000,100940,254,99943,254,100941,154,99915,254,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:19:50.000000000,100940,408,99943,408,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:20:00.000000000,100940,33,99943,162,100941,62,99915,162,,,99893,162,,,99822,162,,,99800,162,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:20:10.000000000,,,99943,100,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100
2019-06-28 12:20:18.831579662,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99193,100
2019-06-28 12:20:30.373541329,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99193,100
2019-06-28 12:20:38.907949252,,,99915,100,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99193,100
2019-06-28 12:20:58.995343892,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99193,100,,,99014,100
2019-06-28 12:21:01.047074568,,,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99193,100,,,99014,100
2019-06-28 12:21:04.580929124,99943,100,99893,100,,,99822,100,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99193,100,,,99014,100
2019-06-28 12:21:10.000000000,99943,177,99893,177,99944,77,99822,177,,,99800,177,,,99774,177,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99193,100,,,99014,100
2019-06-28 12:21:17.726239935,99943,177,99893,77,99944,77,99822,177,,,99800,177,,,99774,177,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99193,100,,,99014,100
2019-06-28 12:21:20.000000000,99943,177,99822,177,99944,77,99800,177,,,99774,177,,,99614,177,,,99611,100,,,99599,100,,,99439,100,,,99193,100,,,99014,100,,,99003,100
2019-06-28 12:21:30.000000000,99943,177,99822,177,99944,77,99800,177,,,99774,177,,,99614,177,,,99611,100,,,99599,100,,,99439,100,,,99193,100,,,99014,100,,,99003,100
2019-06-28 12:21:37.875107794,99915,100,99822,177,99943,177,99800,177,99944,77,99774,177,,,99614,177,,,99611,100,,,99599,100,,,99439,100,,,99193,100,,,99014,100,,,99003,100
2019-06-28 12:21:40.000000000,99915,408,99822,408,99943,100,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99193,100,,,99014,100,,,99003,100
2019-06-28 12:21:50.000000000,99915,205,99822,205,99943,202,99800,202,99944,102,99774,202,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99193,100,,,99014,100,,,99003,100
2019-06-28 12:21:58.696727485,99915,205,99822,205,99943,202,99800,202,99944,102,99774,202,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99396,100,,,99193,100,,,99014,100
2019-06-28 12:22:00.000000000,99915,125,99822,254,99943,254,99800,254,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99396,100,,,99193,100,,,99014,100
2019-06-28 12:22:10.000000000,99943,408,99822,408,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99599,100,,,99439,100,,,99396,100,,,99193,100,,,99014,100
2019-06-28 12:22:16.116233376,99943,408,99822,408,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:22:20.000000000,99943,408,99822,408,,,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:22:22.093213198,99915,100,99822,408,99943,408,99800,100,,,99774,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:22:30.000000000,99915,177,99822,177,99943,177,99800,177,99944,77,99774,177,,,99614,177,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:22:40.000000000,99915,254,99822,254,99943,254,99800,254,,,99774,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:22:40.143918800,99915,254,99822,154,99943,254,99800,254,,,99774,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:22:43.728826947,99867,100,99822,154,99915,254,99800,254,99943,254,99774,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:22:45.753540145,99867,100,99822,54,99915,254,99800,254,99943,254,99774,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:22:50.000000000,99867,177,99800,177,99915,177,99774,177,99943,177,99614,177,99944,77,99611,177,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100,,,99003,100
2019-06-28 12:22:51.779475027,99822,100,99800,177,99867,177,99774,177,99915,177,99614,177,99943,177,99611,177,99944,77,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100,,,99003,100
2019-06-28 12:22:53.203242387,99822,200,99800,177,99867,177,99774,177,99915,177,99614,177,99943,177,99611,177,99944,77,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100,,,99003,100
2019-06-28 12:22:56.088579338,99822,200,99800,177,99867,177,99774,177,99915,177,99714,100,99943,177,99614,177,99944,77,99611,177,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:23:00.000000000,99822,167,99800,205,99867,202,99774,202,99915,202,99714,202,99943,100,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:23:10.000000000,99822,167,99800,205,99867,202,99774,202,99915,202,99714,202,99943,100,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100,,,99014,100
2019-06-28 12:23:18.217415919,99822,167,99800,205,99867,102,99774,202,99915,202,99739,100,99943,100,99714,202,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100
2019-06-28 12:23:20.000000000,99822,124,99800,162,99915,162,99774,162,99943,162,99739,162,99944,62,99714,162,,,99614,162,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100
2019-06-28 12:23:23.438951683,99822,124,99800,162,99915,162,99774,162,99943,162,99739,162,99944,62,99722,100,,,99714,162,,,99614,162,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:23:30.000000000,99822,216,99800,254,99915,254,99774,254,99943,100,99739,100,,,99722,100,,,99714,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:23:39.645891518,99822,216,99800,254,99915,254,99774,254,99943,100,99739,100,,,99722,100,,,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100
2019-06-28 12:23:40.000000000,99822,370,99800,408,99915,100,99774,100,99943,100,99739,100,,,99722,100,,,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100
2019-06-28 12:23:48.311999692,99822,370,99800,308,99915,100,99774,100,99943,100,99739,100,,,99722,100,,,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100
2019-06-28 12:23:50.000000000,99822,139,99774,177,99915,177,99739,177,99943,177,99722,177,99944,77,99714,177,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:23:51.625892753,99822,139,99774,77,99915,177,99739,177,99943,177,99722,177,99944,77,99714,177,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:24:00.000000000,99822,232,99739,408,99915,100,99722,100,99943,100,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100
2019-06-28 12:24:10.000000000,99915,408,99739,408,99943,100,99722,100,,,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100,,,99035,100
2019-06-28 12:24:13.001741537,99915,408,99857,100,99943,100,99739,408,,,99722,100,,,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:24:18.351839562,99911,100,99857,100,99915,408,99739,408,99943,100,99722,100,,,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:24:20.000000000,99911,162,99857,162,99915,162,99739,162,99943,162,99722,162,99944,62,99714,162,,,99645,162,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:24:24.592785352,99911,162,99857,162,99915,162,99739,162,99943,162,99722,162,99944,62,99714,162,100031,100,99645,162,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:24:30.000000000,99911,408,99857,408,99915,100,99739,100,99943,100,99722,100,100031,100,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:24:38.179598449,99911,408,99857,408,99915,100,99739,100,99943,100,99722,100,99958,100,99714,100,100031,100,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:24:40.000000000,99911,408,99857,408,99915,100,99739,100,99943,100,99722,100,99958,100,99714,100,100031,100,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:24:50.000000000,99911,177,99857,177,99915,177,99739,177,99943,177,99722,177,99958,177,99714,177,100031,100,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:24:51.544249424,99911,177,99857,177,99915,177,99739,177,99943,177,99722,177,99958,77,99714,177,100031,100,99645,100,100294,100,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:25:00.000000000,99911,24,99857,162,99915,162,99739,162,99943,162,99722,162,100031,162,99714,162,100294,162,99645,162,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:25:10.000000000,99915,205,99857,205,99943,202,99739,202,100031,202,99722,202,100294,100,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:25:20.000000000,99915,254,99857,254,99943,254,99739,254,100031,100,99722,100,100294,100,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100,,,99193,100
2019-06-28 12:25:29.839116944,99915,254,99861,100,99943,254,99857,254,100031,100,99739,254,100294,100,99722,100,,,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100
2019-06-28 12:25:30.000000000,99915,205,99861,205,99943,202,99857,202,100031,202,99739,202,100294,100,99722,100,,,99714,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100
2019-06-28 12:25:40.000000000,99915,162,99861,162,99943,162,99857,162,100031,162,99739,162,100294,162,99722,162,100295,62,99714,162,,,99645,100,,,99614,100,,,99611,100,,,99439,100,,,99396,100
2019-06-28 12:25:47.737814068,99915,162,99861,162,99943,162,99857,162,100031,162,99739,162,100294,162,99722,162,100295,62,99714,162,,,99681,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100
2019-06-28 12:25:50.000000000,99915,205,99861,205,99943,202,99857,202,100031,202,99739,202,100294,100,99722,100,,,99714,100,,,99681,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100
2019-06-28 12:26:00.000000000,99915,24,99861,162,99943,162,99857,162,100031,162,99739,162,100294,162,99722,162,100295,62,99714,162,,,99681,100,,,99645,100,,,99614,100,,,99611,100,,,99439,100
