,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:30.000000000,100521,217,100277,317,100566,217,100057,217,100898,217,99993,217,101197,217,99963,123,101222,100,99940,100,101485,100,99832,94,,,99821,100,,,99806,100,,,99552,100,,,99300,100
2019-06-28 12:58:40.000000000,100521,194,100277,294,100566,194,100057,194,100898,194,99993,194,101197,194,99963,100,101222,194,99940,194,101485,100,99832,94,,,99821,100,,,99806,100,,,99552,100,,,99300,100
2019-06-28 12:58:50.000000000,100521,569,100277,669,100566,100,100057,100,100898,100,99993,100,101197,100,99963,6,101222,100,99940,100,101485,100,99832,94,,,99821,100,,,99806,100,,,99552,100,,,99300,100
2019-06-28 12:58:53.848786513,100521,569,100277,669,100566,100,100057,100,100698,100,99993,100,100898,100,99963,6,101197,100,99940,100,101222,100,99832,94,101485,100,99821,100,,,99806,100,,,99552,100,,,99300,100
2019-06-28 12:58:57.814697381,100521,569,100428,100,100566,100,100277,669,100698,100,100057,100,100898,100,99993,100,101197,100,99963,6,101222,100,99940,100,101485,100,99832,94,,,99821,100,,,99806,100,,,99552,100
2019-06-28 12:59:00.000000000,100521,69,100428,194,100566,194,100277,294,100698,194,100057,194,100898,194,99993,194,101197,194,99963,100,101222,100,99940,100,101485,100,99832,94,,,99821,100,,,99806,100,,,99552,100
2019-06-28 12:59:10.000000000,100566,259,100428,259,100698,255,100277,355,100898,255,100057,255,101197,100,99993,100,101222,100,99963,6,101485,100,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99552,100
2019-06-28 12:59:14.583407851,100566,259,100521,100,100698,255,100428,259,100898,255,100277,255,101197,100,100057,255,101222,100,99993,100,101485,100,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 12:59:20.000000000,100566,194,100521,194,100698,194,100428,194,100898,194,100277,194,101197,194,100057,194,101222,194,99993,194,101485,100,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 12:59:30.000000000,100566,259,100521,259,100698,255,100428,255,100898,255,100277,255,101197,100,100057,100,101222,100,99993,100,101485,100,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 12:59:40.000000000,100566,217,100521,217,100698,217,100428,217,100898,217,100277,217,101197,217,100057,217,101222,100,99993,100,101485,100,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 12:59:47.593928307,100566,117,100521,217,100698,217,100428,217,100898,217,100277,217,101197,217,100057,217,101222,100,99993,100,101485,100,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 12:59:50.000000000,100698,194,100521,194,100898,194,100428,194,101197,194,100277,194,101222,194,100057,194,101485,194,99993,194,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 12:59:59.721201207,100698,194,100522,100,100898,194,100521,194,101197,194,100428,194,101222,194,100277,94,101485,194,100057,194,,,99993,194,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:00:00.000000000,100698,444,100522,569,100898,100,100521,100,101197,100,100428,100,101222,100,100057,100,101485,100,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 13:00:07.108809161,100698,444,100615,100,101197,100,100522,569,101222,100,100521,100,101485,100,100428,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:00:10.000000000,101197,334,100615,334,101222,334,100522,334,101485,100,100521,100,,,100428,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:00:20.000000000,101197,217,100615,217,101222,217,100522,217,101485,217,100521,217,101486,117,100428,217,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:00:30.000000000,101197,334,100615,334,101222,334,100522,334,101485,100,100521,100,,,100428,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:00:34.376252073,101197,334,100871,100,101222,334,100615,334,101485,100,100522,334,,,100521,100,,,100428,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:00:40.000000000,101197,334,100871,334,101222,334,100615,334,101485,100,100522,100,,,100521,100,,,100428,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:00:47.590137052,101197,334,100871,334,101222,334,100615,334,101485,100,100522,100,,,100521,100,,,100428,100,,,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100
2019-06-28 13:00:50.000000000,101197,259,100871,259,101222,255,100615,255,101485,255,100522,255,,,100521,100,,,100428,100,,,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100
2019-06-28 13:00:57.138532757,101197,259,100871,159,101222,255,100615,255,101485,255,100522,255,,,100521,100,,,100428,100,,,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100
2019-06-28 13:01:00.000000000,101197,209,100615,334,101222,334,100522,334,101485,100,100521,100,,,100428,100,,,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:01:05.923183784,100728,100,100615,334,101197,209,100522,334,101222,334,100521,100,101485,100,100428,100,,,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:01:10.000000000,100728,569,100615,569,101222,100,100522,100,101485,100,100521,100,,,100428,100,,,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:01:20.000000000,100728,194,100615,194,101222,194,100522,194,101485,194,100521,194,101486,94,100428,194,,,100389,194,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:01:30.000000000,100728,217,100615,217,101222,217,100522,217,101485,217,100521,217,101486,117,100428,217,,,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:01:35.103167415,100728,217,100615,117,101093,100,100522,217,101222,217,100521,217,101485,217,100428,217,101486,117,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:01:40.000000000,100728,259,100522,259,101093,255,100521,255,101222,255,100428,255,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:01:40.537665000,100728,259,100522,259,101093,255,100521,255,101197,100,100428,255,101222,255,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:01:42.118705320,100728,159,100522,259,101093,255,100521,255,101197,100,100428,255,101222,255,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:01:50.000000000,101093,259,100522,259,101197,255,100521,255,101222,255,100428,255,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:00.000000000,101093,92,100522,217,101197,217,100521,217,101222,217,100428,217,101485,217,100389,217,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:10.000000000,101197,217,100522,217,101222,217,100521,217,101485,217,100428,217,101486,117,100389,217,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:20.000000000,101197,259,100522,259,101222,255,100521,255,101485,255,100428,255,,,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:30.000000000,101197,334,100522,334,101222,334,100521,334,101485,100,100428,100,,,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:30.505455639,101093,100,100522,334,101197,234,100521,334,101222,334,100428,100,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:40.000000000,101093,569,100522,569,101222,100,100521,100,101485,100,100428,100,,,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:42.911347488,101041,100,100522,569,101093,569,100521,100,101222,100,100428,100,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:46.589655129,101041,100,100522,569,101093,669,100521,100,101222,100,100428,100,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:50.000000000,101041,217,100522,217,101093,317,100521,217,101222,217,100428,217,101485,217,100389,217,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:52.687502442,101041,217,100522,217,101093,317,100521,217,101187,100,100428,217,101222,217,100389,217,101485,217,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:02:59.263802090,101041,117,100522,217,101093,317,100521,217,101187,100,100428,217,101222,217,100389,217,101485,217,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:03:00.000000000,101093,234,100522,259,101187,255,100521,255,101222,255,100428,255,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:03:10.000000000,101093,234,100522,259,101187,255,100521,255,101222,255,100428,255,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:03:19.412619047,100936,100,100522,259,101093,234,100521,255,101187,255,100428,255,101222,255,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:03:20.000000000,100936,217,100522,217,101093,192,100521,217,101187,217,100428,217,101222,217,100389,217,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:03:22.847104019,100819,100,100522,217,100936,217,100521,217,101093,192,100428,217,101187,217,100389,217,101222,217,100057,100,101485,100,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:03:30.000000000,100819,259,100522,259,100936,255,100521,255,101093,230,100428,255,101187,100,100389,100,101222,100,100057,100,101485,100,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:03:40.000000000,100819,334,100522,334,100936,334,100521,334,101093,75,100428,100,101187,100,100389,100,101222,100,100057,100,101485,100,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:03:48.736511612,100819,334,100558,100,100936,334,100522,334,101093,75,100521,334,101187,100,100428,100,101222,100,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:03:50.000000000,100819,194,100558,194,100936,194,100522,194,101093,169,100521,194,101187,194,100428,194,101222,194,100389,194,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:04:00.000000000,100819,69,100558,194,100936,194,100522,194,101093,169,100521,194,101187,194,100428,194,101222,194,100389,194,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:04:10.000000000,100936,217,100558,217,101093,192,100522,217,101187,217,100521,217,101222,217,100428,217,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:04:20.000000000,100936,217,100558,217,101093,192,100522,217,101187,217,100521,217,101222,217,100428,217,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:04:30.000000000,100936,259,100558,259,101093,230,100522,255,101187,255,100521,255,101222,100,100428,100,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:04:40.000000000,100936,334,100558,334,101093,309,100522,334,101187,100,100521,100,101222,100,100428,100,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:04:48.613409468,100936,334,100558,134,101093,309,100522,334,101187,100,100521,100,101222,100,100428,100,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94
2019-06-28 13:04:50.000000000,100936,259,100522,259,101093,230,100521,255,101187,255,100428,255,101222,100,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:04:56.094505440,100936,259,100522,159,101093,230,100521,255,101187,155,100428,255,101222,100,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100
2019-06-28 13:05:00.000000000,100936,444,100521,569,101093,75,100428,100,101222,100,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 13:05:08.425521714,100936,444,100521,569,101093,75,100428,100,101222,100,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 13:05:10.000000000,101093,234,100521,259,101222,255,100428,255,101485,255,100389,255,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 13:05:15.147247005,101093,234,100521,259,101222,255,100428,255,101485,255,100389,255,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 13:05:20.000000000,101093,169,100521,194,101222,194,100428,194,101485,194,100389,194,101486,94,100057,194,,,99993,194,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 13:05:30.000000000,101093,544,100521,569,101222,100,100428,100,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 13:05:40.000000000,101093,309,100521,334,101222,334,100428,334,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 13:05:49.282063827,101093,309,100521,234,101222,334,100428,334,101485,100,100389,100,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100
2019-06-28 13:05:50.000000000,101093,544,100428,569,101222,100,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100
2019-06-28 13:05:52.058810566,101093,544,100428,469,101222,100,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100
2019-06-28 13:05:54.315982653,101093,544,100428,369,101222,100,100389,100,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100
2019-06-28 13:06:00.000000000,101093,109,100389,259,101222,255,100057,255,101485,255,99993,255,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:06:10.000000000,101222,569,100389,569,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:06:20.000000000,101222,259,100389,259,101485,255,100057,255,101486,155,99993,255,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:06:30.000000000,101222,194,100389,194,101485,194,100057,194,101486,94,99993,194,,,99963,100,,,99940,194,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:06:40.000000000,101222,569,100389,569,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:06:50.000000000,101222,569,100389,569,101485,100,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:07:00.000000000,101222,69,100389,194,101485,194,100057,194,101486,94,99993,194,,,99963,100,,,99940,194,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:07:10.000000000,101485,194,100389,194,101486,94,100057,194,,,99993,194,,,99963,100,,,99940,194,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:07:20.000000000,101485,569,100389,569,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:07:24.851984915,101485,569,100389,569,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:07:29.540806191,101485,569,100389,569,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:07:30.000000000,101485,217,100389,217,101486,117,100057,217,,,99993,217,,,99963,123,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:07:40.000000000,101485,569,100389,569,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:07:50.000000000,101485,334,100389,334,101486,234,100057,334,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:08:00.000000000,101485,444,100389,569,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:08:00.153075731,101485,444,100389,469,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:08:06.543770494,101485,444,100389,369,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:08:10.000000000,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100
2019-06-28 13:08:11.101091051,,,100057,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100
2019-06-28 13:09:04.264177897,,,100057,100,,,100038,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100
2019-06-28 13:09:39.376103370,,,100038,100,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100
2019-06-28 13:09:39.411593579,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100
2019-06-28 13:09:43.952806363,100163,100,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100
2019-06-28 13:09:50.000000000,100163,334,99993,334,100164,234,99963,240,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100
2019-06-28 13:10:00.000000000,100163,134,99993,259,100164,155,99963,161,,,99940,255,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100
2019-06-28 13:10:10.000000000,,,99993,100,,,99963,6,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100
2019-06-28 13:10:13.812380143,100185,100,99993,100,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100,,,99115,100
2019-06-28 13:10:20.000000000,100185,194,99993,194,100186,94,99940,194,,,99832,188,,,99821,194,,,99806,194,,,99670,100,,,99552,100,,,99443,100,,,99268,100,,,99115,100
2019-06-28 13:10:30.000000000,100185,259,99993,259,100186,155,99940,255,,,99832,249,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100,,,99115,100
2019-06-28 13:10:33.943105348,100185,259,100016,100,100186,155,99993,259,,,99940,255,,,99832,249,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100
2019-06-28 13:10:40.000000000,100185,217,100016,217,100186,117,99993,217,,,99940,217,,,99832,211,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100
2019-06-28 13:10:50.000000000,100185,217,100016,217,100186,117,99993,217,,,99940,217,,,99832,211,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100
2019-06-28 13:10:53.299831677,100185,217,100016,117,100186,117,99993,217,,,99940,217,,,99832,211,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100
2019-06-28 13:11:00.000000000,100185,444,99993,569,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100,,,99115,100
2019-06-28 13:11:10.000000000,,,99993,100,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100,,,99115,100
2019-06-28 13:11:13.732205829,,,99940,100,,,99832,94,,,99821,100,,,99806,100,,,99670,100,,,99552,100,,,99443,100,,,99268,100,,,99115,100,,,99092,100
2019-06-28 13:11:22.569659027,,,99832,94,,,99821,100,,,99806,100,,,99552,100,,,99443,100,,,99268,100,,,99115,100,,,99092,100,,,99068,100,,,98832,100
2019-06-28 13:12:02.256933019,99832,6,99821,100,,,99806,100,,,99552,100,,,99443,100,,,99268,100,,,99115,100,,,99092,100,,,99068,100,,,98832,100,,,,
2019-06-28 13:12:10.000000000,99832,475,99821,569,,,99806,100,,,99552,100,,,99443,100,,,99268,100,,,99115,100,,,99092,100,,,99068,100,,,98832,100,,,,
2019-06-28 13:12:12.477034900,99832,475,99821,469,,,99806,100,,,99552,100,,,99443,100,,,99268,100,,,99115,100,,,99092,100,,,99068,100,,,98832,100,,,,
2019-06-28 13:12:20.000000000,99832,100,99806,194,99833,94,99552,194,,,99443,194,,,99268,194,,,99115,194,,,99092,100,,,99068,100,,,98832,100,,,,,,,,
2019-06-28 13:12:30.000000000,99832,100,99806,194,99833,94,99552,194,,,99443,194,,,99268,194,,,99115,194,,,99092,100,,,99068,100,,,98832,100,,,,,,,,
2019-06-28 13:12:40.000000000,99832,165,99806,259,99833,155,99552,255,,,99443,255,,,99268,100,,,99115,100,,,99092,100,,,99068,100,,,98832,100,,,,,,,,
2019-06-28 13:12:44.247264944,99832,165,99806,259,99833,155,99552,255,99888,100,99443,155,,,99268,100,,,99115,100,,,99092,100,,,99068,100,,,98832,100,,,,,,,,
2019-06-28 13:12:46.910879732,99832,165,99806,159,99833,155,99552,255,99888,100,99443,155,99906,100,99268,100,,,99115,100,,,99092,100,,,99068,100,,,98832,100,,,,,,,,
2019-06-28 13:12:48.117807937,99832,165,99806,159,99833,155,99569,100,99888,100,99552,255,99906,100,99443,155,,,99268,100,,,99115,100,,,99092,100,,,99068,100,,,98832,100,,,,
2019-06-28 13:12:50.000000000,99832,123,99569,217,99888,217,99552,217,99906,217,99268,217,99907,117,99115,217,,,99092,100,,,99068,100,,,98832,100,,,,,,,,,,,,
2019-06-28 13:12:57.799582596,99832,123,99569,217,99888,217,99552,217,99906,217,99268,217,99907,117,99115,217,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,99832,350,99569,569,99888,100,99552,100,99906,100,99268,100,,,99115,100,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:09.024330669,99832,450,99569,569,99888,100,99552,100,99906,100,99268,100,,,99115,100,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99832,334,99569,334,99888,334,99552,334,99906,100,99268,100,,,99115,100,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:11.735161377,99832,434,99569,334,99888,334,99552,334,99906,100,99268,100,,,99115,100,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99832,434,99569,334,99888,334,99552,334,99906,100,99268,100,,,99115,100,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:21.162765008,99832,534,99569,334,99888,334,99552,334,99906,100,99268,100,,,99115,100,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,99832,459,99569,259,99888,255,99552,255,99906,255,99268,255,,,99115,100,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,99832,417,99569,217,99888,217,99552,217,99906,217,99268,217,99907,117,99115,217,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,99832,394,99569,194,99888,194,99552,194,99906,194,99268,194,99907,94,99115,194,,,99092,194,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99832,409,99569,334,99888,334,99552,334,99906,100,99268,100,,,99115,100,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,99832,292,99569,217,99888,217,99552,217,99906,217,99268,217,99907,117,99115,217,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:13.889228614,99832,192,99569,217,99888,217,99552,217,99906,217,99268,217,99907,117,99115,217,,,99092,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:18.219291972,99832,192,99569,217,99888,217,99552,217,99906,217,99513,100,99907,117,99268,217,,,99115,217,,,99092,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,99832,309,99569,334,99888,334,99552,334,99906,100,99513,100,,,99268,100,,,99115,100,,,99092,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99832,169,99569,194,99888,194,99552,194,99906,194,99513,194,99907,94,99268,194,,,99115,194,,,99092,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:14:39.938511829,99832,69,99569,194,99888,194,99552,194,99906,194,99513,194,99907,94,99268,194,,,99115,194,,,99092,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99888,259,99569,259,99906,255,99552,255,99907,155,99513,255,,,99268,100,,,99115,100,,,99092,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99888,194,99569,194,99906,194,99552,194,99907,94,99513,194,,,99268,194,,,99115,194,,,99092,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:14:54.382323598,99888,194,99569,194,99906,194,99552,194,99907,94,99513,194,100342,100,99268,194,,,99115,194,,,99092,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:14:56.926565233,99888,194,99832,100,99906,194,99569,194,99907,94,99552,194,100342,100,99513,194,,,99268,194,,,99115,194,,,99092,100,,,99068,100,,,,,,,,
2019-06-28 13:15:00.000000000,99888,444,99832,569,99906,100,99569,100,100342,100,99552,100,,,99513,100,,,99268,100,,,99115,100,,,99092,100,,,99068,100,,,,,,,,
2019-06-28 13:15:08.990148791,99888,444,99832,569,99906,100,99569,100,100322,100,99552,100,100342,100,99513,100,,,99268,100,,,99115,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,99906,194,99832,194,100322,194,99569,194,100342,194,99552,194,100343,94,99513,194,,,99268,194,,,99115,100,,,99068,100,,,,,,,,,,,,
