,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:25:40.000000000,99411,685,99170,193,99412,190,98900,190,99602,190,98711,122,99674,100,98689,100,99712,100,98672,28,99771,100,98647,100,100070,100,98497,100,100279,100,,,100647,100,,,,,,
2019-06-28 15:25:50.000000000,99411,729,99170,237,99412,237,98900,237,99602,100,98711,32,99674,100,98689,100,99712,100,98672,28,99771,100,98647,100,100070,100,98497,100,100279,100,,,100647,100,,,,,,
2019-06-28 15:25:57.677595176,99411,729,99170,237,99412,237,99156,100,99602,100,98900,237,99674,100,98711,32,99712,100,98672,28,99771,100,98647,100,100070,100,98497,100,100279,100,,,100647,100,,,,,,
2019-06-28 15:26:00.000000000,99411,683,99170,74,99412,190,99156,190,99602,190,98900,190,99674,100,98711,32,99712,100,98672,28,99771,100,98647,100,100070,100,98497,100,100279,100,,,100647,100,,,,,,
2019-06-28 15:26:10.000000000,99411,683,99156,193,99412,190,98900,190,99602,190,98711,122,99674,100,98672,28,99712,100,98647,100,99771,100,98497,100,100070,100,,,100279,100,,,100647,100,,,,,,
2019-06-28 15:26:20.000000000,99411,683,99156,193,99412,190,98900,190,99602,190,98711,122,99674,100,98672,28,99712,100,98647,100,99771,100,98497,100,100070,100,,,100279,100,,,100647,100,,,,,,
2019-06-28 15:26:30.000000000,99411,727,99156,237,99412,237,98900,237,99602,100,98711,32,99674,100,98672,28,99712,100,98647,100,99771,100,98497,100,100070,100,,,100279,100,,,100647,100,,,,,,
2019-06-28 15:26:40.000000000,99411,658,99156,168,99412,168,98900,168,99602,168,98711,100,99674,168,98672,96,99712,100,98647,100,99771,100,98497,100,100070,100,,,100279,100,,,100647,100,,,,,,
2019-06-28 15:26:50.000000000,99411,683,99156,193,99412,190,98900,190,99602,190,98711,122,99674,100,98672,28,99712,100,98647,100,99771,100,98497,100,100070,100,,,100279,100,,,100647,100,,,,,,
2019-06-28 15:27:00.000000000,99411,643,99156,36,99412,155,98900,155,99602,155,98711,87,99674,155,98672,83,99712,155,98647,155,99771,100,98497,100,100070,100,,,100279,100,,,100647,100,,,,,,
2019-06-28 15:27:07.791026503,99411,643,99156,36,99412,155,98900,155,99602,155,98784,100,99674,155,98711,87,99712,155,98672,83,99771,100,98647,155,100279,100,98497,100,100647,100,,,,,,,,,,
2019-06-28 15:27:10.000000000,99411,656,98900,168,99412,168,98784,168,99602,168,98711,100,99674,168,98672,96,99712,100,98647,100,99771,100,98497,100,100279,100,,,100647,100,,,,,,,,,,
2019-06-28 15:27:17.735927997,99411,656,99049,100,99412,168,98900,168,99602,168,98784,168,99674,168,98711,100,99712,100,98672,96,99771,100,98647,100,100279,100,98497,100,100647,100,,,,,,,,,,
2019-06-28 15:27:20.000000000,99411,862,99049,374,99412,100,98900,100,99602,100,98784,100,99674,100,98711,32,99712,100,98672,28,99771,100,98647,100,100279,100,98497,100,100647,100,,,,,,,,,,
2019-06-28 15:27:20.290237500,99411,962,99049,374,99412,100,98900,100,99602,100,98784,100,99674,100,98711,32,99712,100,98672,28,99771,100,98647,100,100279,100,98497,100,100647,100,,,,,,,,,,
2019-06-28 15:27:26.540792806,99411,962,99049,374,99412,100,98962,100,99602,100,98900,100,99674,100,98784,100,99712,100,98711,32,99771,100,98672,28,100279,100,98647,100,100647,100,98497,100,,,,,,,,
2019-06-28 15:27:28.420252262,99252,100,99049,374,99411,962,98962,100,99412,100,98784,100,99602,100,98711,32,99674,100,98672,28,99712,100,98647,100,99771,100,98497,100,100279,100,,,100647,100,,,,,,
2019-06-28 15:27:30.000000000,99252,374,99049,374,99411,688,98962,100,99412,100,98784,100,99602,100,98711,32,99674,100,98672,28,99712,100,98647,100,99771,100,98497,100,100279,100,,,100647,100,,,,,,
2019-06-28 15:27:40.000000000,99252,155,99049,155,99411,743,98962,155,99412,155,98784,155,99602,155,98711,87,99674,155,98672,83,99712,100,98647,100,99771,100,98497,100,100279,100,,,100647,100,,,,,,
2019-06-28 15:27:49.757150919,99252,55,99049,155,99411,743,98962,155,99412,155,98784,155,99602,155,98711,55,99674,155,98672,83,99712,100,98647,100,99771,100,98497,100,100279,100,,,100647,100,,,,,,
2019-06-28 15:27:50.000000000,99411,825,99049,237,99412,237,98962,237,99602,100,98784,100,99674,100,98672,28,99712,100,98647,100,99771,100,98497,100,100279,100,,,100647,100,,,,,,,,,,
2019-06-28 15:27:51.199979789,99285,100,99049,237,99411,825,98962,137,99412,237,98784,100,99602,100,98672,28,99674,100,98647,100,99712,100,98497,100,99771,100,,,100279,100,,,100647,100,,,,,,
2019-06-28 15:28:00.000000000,99285,372,99049,255,99411,688,98784,100,99412,100,98672,28,99602,100,98647,100,99674,100,98497,100,99712,100,,,99771,100,,,100279,100,,,100647,100,,,,,,
2019-06-28 15:28:09.955849909,99285,372,99049,255,99411,688,98784,100,99412,100,98672,28,99441,100,98647,100,99602,100,98497,100,99674,100,,,99712,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:28:10.000000000,99285,166,98784,168,99411,756,98672,96,99412,168,98647,168,99441,168,98497,168,99602,100,,,99674,100,,,99712,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:28:20.000000000,99285,372,98784,374,99411,688,98672,28,99412,100,98647,100,99441,100,98497,100,99602,100,,,99674,100,,,99712,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:28:28.177945125,99285,472,98784,374,99411,688,98672,28,99412,100,98647,100,99441,100,98497,100,99602,100,,,99674,100,,,99712,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:28:30.000000000,99285,472,98784,374,99411,688,98672,28,99412,100,98647,100,99441,100,98497,100,99602,100,,,99674,100,,,99712,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:28:40.000000000,99285,266,98784,168,99411,756,98672,96,99412,168,98647,168,99441,168,98497,168,99602,100,,,99674,100,,,99712,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:28:44.543383997,99285,266,98824,100,99411,756,98784,168,99412,168,98672,96,99441,168,98647,168,99602,100,98497,168,99674,100,,,99712,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:28:47.527142667,99285,266,98824,100,99411,756,98784,168,99412,168,98716,100,99441,168,98672,96,99602,100,98647,168,99674,100,98497,168,99712,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:28:50.000000000,99285,335,98824,237,99411,825,98784,237,99412,100,98716,100,99441,100,98672,28,99602,100,98647,100,99674,100,98497,100,99712,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:28:53.772579931,99251,100,98824,237,99285,335,98784,237,99411,825,98716,100,99412,100,98672,28,99441,100,98647,100,99602,100,98497,100,99674,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:29:00.000000000,99251,34,98824,155,99285,253,98784,155,99411,743,98716,155,99412,155,98672,83,99441,155,98647,155,99602,100,98497,100,99674,100,,,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:29:10.000000000,99285,335,98824,237,99411,825,98784,237,99412,100,98716,100,99441,100,98672,28,99602,100,98647,100,99674,100,98497,100,99771,100,,,100279,100,,,100647,100,,,,,,
2019-06-28 15:29:13.553092393,99285,335,98881,100,99411,825,98824,237,99412,100,98784,237,99441,100,98716,100,99602,100,98672,28,99674,100,98647,100,99771,100,98497,100,100279,100,,,100647,100,,,,,,
2019-06-28 15:29:17.746624584,99072,100,98881,100,99285,335,98824,237,99411,825,98784,237,99412,100,98716,100,99441,100,98672,28,99602,100,98647,100,99674,100,98497,100,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:29:20.000000000,99072,237,98881,237,99285,335,98824,237,99411,688,98784,100,99412,100,98716,100,99441,100,98672,28,99602,100,98647,100,99674,100,98497,100,99771,100,,,100279,100,,,100647,100,,
2019-06-28 15:29:26.980400787,98935,100,98881,237,99072,237,98824,237,99285,335,98784,100,99411,688,98716,100,99412,100,98672,28,99441,100,98647,100,99602,100,98497,100,99674,100,,,99771,100,,,100279,100,,
2019-06-28 15:29:28.037199319,98935,100,98881,237,99072,237,98824,237,99248,100,98784,100,99285,335,98716,100,99411,688,98672,28,99412,100,98647,100,99441,100,98497,100,99674,100,,,99771,100,,,100279,100,,
2019-06-28 15:29:30.000000000,98935,168,98881,168,99072,168,98824,168,99248,168,98784,168,99285,266,98716,168,99411,688,98672,28,99412,100,98647,100,99441,100,98497,100,99674,100,,,99771,100,,,100279,100,,
2019-06-28 15:29:40.000000000,98935,155,98881,155,99072,155,98824,155,99248,155,98784,155,99285,253,98716,155,99411,743,98672,83,99412,100,98647,100,99441,100,98497,100,99674,100,,,99771,100,,,100279,100,,
2019-06-28 15:29:42.856323371,98935,155,98881,155,99072,155,98824,155,99248,155,98784,155,99251,100,98716,155,99285,253,98672,83,99411,743,98647,100,99412,100,98497,100,99441,100,,,99674,100,,,99771,100,,
2019-06-28 15:29:48.233846755,98935,155,98881,155,99072,155,98824,155,99234,100,98784,155,99248,155,98716,155,99251,100,98672,83,99285,253,98647,100,99411,743,98497,100,99412,100,,,99441,100,,,99674,100,,
2019-06-28 15:29:50.000000000,98935,155,98881,155,99072,155,98824,155,99234,155,98784,155,99248,155,98716,155,99251,155,98672,83,99285,198,98647,100,99411,688,98497,100,99412,100,,,99441,100,,,99674,100,,
2019-06-28 15:29:59.941369981,98935,155,98881,155,99072,155,98824,155,99234,155,98784,155,99248,155,98716,155,99251,155,98672,83,99285,198,98647,100,99408,100,98497,100,99411,688,,,99412,100,,,99441,100,,
2019-06-28 15:30:00.000000000,98935,255,98881,374,99072,100,98824,100,99234,100,98784,100,99248,100,98716,100,99251,100,98672,28,99285,198,98647,100,99408,100,98497,100,99411,688,,,99412,100,,,99441,100,,
2019-06-28 15:30:10.000000000,99072,155,98881,155,99234,155,98824,155,99248,155,98784,155,99251,155,98716,155,99285,253,98672,83,99408,100,98647,100,99411,688,98497,100,99412,100,,,99441,100,,,99674,100,,
2019-06-28 15:30:20.000000000,99072,193,98881,193,99234,190,98824,190,99248,190,98784,190,99251,100,98716,100,99285,198,98672,28,99408,100,98647,100,99411,688,98497,100,99412,100,,,99441,100,,,99674,100,,
2019-06-28 15:30:23.460717243,99072,193,98881,193,99234,190,98824,190,99248,190,98784,190,99251,100,98716,100,99285,198,98672,28,99408,100,98647,100,99411,688,98497,100,99412,100,,,99441,100,,,99629,100,,
2019-06-28 15:30:30.000000000,99072,155,98881,155,99234,155,98824,155,99248,155,98784,155,99251,155,98716,155,99285,253,98672,83,99408,100,98647,100,99411,688,98497,100,99412,100,,,99441,100,,,99629,100,,
2019-06-28 15:30:40.000000000,99072,155,98881,155,99234,155,98824,155,99248,155,98784,155,99251,155,98716,155,99285,253,98672,83,99408,100,98647,100,99411,688,98497,100,99412,100,,,99441,100,,,99629,100,,
2019-06-28 15:30:50.000000000,99072,237,98881,237,99234,237,98824,237,99248,100,98784,100,99251,100,98716,100,99285,198,98672,28,99408,100,98647,100,99411,688,98497,100,99412,100,,,99441,100,,,99629,100,,
2019-06-28 15:30:57.064944653,99072,137,98881,237,99234,237,98824,237,99248,100,98784,100,99251,100,98716,100,99285,198,98672,28,99408,100,98647,100,99411,688,98497,100,99412,100,,,99441,100,,,99629,100,,
2019-06-28 15:30:58.315878807,99072,137,98881,237,99234,237,98824,237,99248,100,98784,100,99251,100,98716,100,99285,198,98672,28,99408,100,98647,100,99411,688,98497,100,99412,100,,,99441,100,,,99500,100,,
2019-06-28 15:31:00.000000000,99234,255,98881,374,99248,100,98824,100,99251,100,98784,100,99285,198,98716,100,99408,100,98672,28,99411,688,98647,100,99412,100,98497,100,99441,100,,,99500,100,,,99629,100,,
2019-06-28 15:31:10.000000000,99248,168,98881,168,99251,168,98824,168,99285,266,98784,168,99408,168,98716,168,99411,688,98672,28,99412,100,98647,100,99441,100,98497,100,99500,100,,,99629,100,,,99771,100,,
2019-06-28 15:31:20.000000000,99248,155,98881,155,99251,155,98824,155,99285,253,98784,155,99408,155,98716,155,99411,743,98672,83,99412,100,98647,100,99441,100,98497,100,99500,100,,,99629,100,,,99771,100,,
2019-06-28 15:31:29.723940866,99248,155,99234,100,99251,155,98881,155,99285,253,98824,155,99408,155,98784,155,99411,743,98716,155,99412,100,98672,83,99441,100,98647,100,99500,100,98497,100,99629,100,,,99771,100,,
2019-06-28 15:31:30.000000000,99248,168,99234,168,99251,168,98881,168,99285,266,98824,168,99408,168,98784,168,99411,688,98716,100,99412,100,98672,28,99441,100,98647,100,99500,100,98497,100,99629,100,,,99771,100,,
2019-06-28 15:31:40.000000000,99248,237,99234,237,99251,237,98881,237,99285,198,98824,100,99408,100,98784,100,99411,688,98716,100,99412,100,98672,28,99441,100,98647,100,99500,100,98497,100,99629,100,,,99771,100,,
2019-06-28 15:31:40.852018901,99248,237,99234,337,99251,237,98881,237,99285,198,98824,100,99408,100,98784,100,99411,688,98716,100,99412,100,98672,28,99441,100,98647,100,99500,100,98497,100,99629,100,,,99771,100,,
2019-06-28 15:31:42.057698966,99248,237,99234,337,99251,237,98881,237,99285,198,98824,100,99408,100,98784,100,99411,688,98716,100,99412,100,98672,28,99441,100,98647,100,99500,100,98497,100,99629,100,,,99771,100,,
2019-06-28 15:31:50.000000000,99248,193,99234,293,99251,190,98881,190,99285,288,98824,190,99408,100,98784,100,99411,688,98716,100,99412,100,98672,28,99441,100,98647,100,99500,100,98497,100,99629,100,,,99771,100,,
2019-06-28 15:32:00.000000000,99248,118,99234,337,99251,237,98881,237,99285,198,98824,100,99408,100,98784,100,99411,688,98716,100,99412,100,98672,28,99441,100,98647,100,99500,100,98497,100,99629,100,,,99771,100,,
2019-06-28 15:32:01.473274207,99248,118,99234,337,99251,237,98881,237,99285,198,98824,100,99408,100,98784,100,99411,688,98716,100,99412,100,98672,28,99441,100,98647,100,99500,100,98497,100,99629,100,,,99771,100,,
2019-06-28 15:32:10.000000000,99251,193,99234,293,99285,288,98881,190,99408,190,98824,190,99411,688,98784,100,99412,100,98716,100,99441,100,98672,28,99500,100,98647,100,99629,100,98497,100,99771,100,,,100211,100,,
2019-06-28 15:32:20.000000000,99251,155,99234,255,99285,253,98881,155,99408,155,98824,155,99411,743,98784,155,99412,155,98716,155,99441,100,98672,28,99500,100,98647,100,99629,100,98497,100,99771,100,,,100211,100,,
2019-06-28 15:32:30.000000000,99251,237,99234,337,99285,335,98881,237,99408,100,98824,100,99411,688,98784,100,99412,100,98716,100,99441,100,98672,28,99500,100,98647,100,99629,100,98497,100,99771,100,,,100211,100,,
2019-06-28 15:32:40.000000000,99251,155,99234,255,99285,253,98881,155,99408,155,98824,155,99411,743,98784,155,99412,155,98716,155,99441,100,98672,28,99500,100,98647,100,99629,100,98497,100,99771,100,,,100211,100,,
2019-06-28 15:32:49.796919632,99251,55,99234,255,99285,253,98881,155,99408,155,98824,155,99411,743,98784,155,99412,155,98716,155,99441,100,98672,28,99500,100,98647,100,99629,100,98497,100,99771,100,,,100211,100,,
2019-06-28 15:32:50.000000000,99285,291,99234,293,99408,190,98881,190,99411,778,98824,190,99412,100,98784,100,99441,100,98716,100,99500,100,98672,28,99629,100,98647,100,99771,100,98497,100,100211,100,,,100279,100,,
2019-06-28 15:32:58.668687074,99285,291,99234,293,99408,190,98881,190,99411,778,98824,190,99412,100,98784,100,99441,100,98716,100,99500,100,98672,28,99629,100,98647,100,99771,100,98497,100,100211,100,,,100279,100,,
2019-06-28 15:33:00.000000000,99285,353,99234,474,99408,100,98881,100,99411,688,98824,100,99412,100,98784,100,99441,100,98716,100,99500,100,98672,28,99629,100,98647,100,99771,100,98497,100,100211,100,,,100279,100,,
2019-06-28 15:33:10.000000000,99285,147,99234,268,99408,168,98881,168,99411,756,98824,168,99412,168,98784,168,99441,100,98716,100,99500,100,98672,28,99629,100,98647,100,99771,100,98497,100,100211,100,,,100279,100,,
2019-06-28 15:33:15.424526470,99285,47,99234,268,99408,168,98881,168,99411,756,98824,168,99412,168,98784,168,99441,100,98716,100,99500,100,98672,28,99629,100,98647,100,99771,100,98497,100,100211,100,,,100647,100,,
2019-06-28 15:33:16.424521167,99408,168,99285,53,99411,756,99234,268,99412,168,98881,168,99441,100,98824,68,99500,100,98784,168,99629,100,98716,100,99771,100,98672,28,100211,100,98647,100,100647,100,98497,100,100957,100,,
2019-06-28 15:33:20.000000000,99408,193,99285,146,99411,778,99234,290,99412,190,98881,190,99441,100,98784,100,99500,100,98716,100,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100647,100,,,100957,100,,
2019-06-28 15:33:26.837563100,99408,193,99285,146,99411,778,99234,290,99412,190,98881,190,99441,100,98784,100,99500,100,98716,100,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100647,100,,,100668,100,,
2019-06-28 15:33:30.000000000,99408,155,99285,108,99411,743,99234,255,99412,155,98881,155,99441,155,98784,155,99500,155,98716,155,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100647,100,,,100668,100,,
2019-06-28 15:33:40.000000000,99408,193,99285,146,99411,778,99234,290,99412,190,98881,190,99441,100,98784,100,99500,100,98716,100,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100647,100,,,100668,100,,
2019-06-28 15:33:41.892117636,99408,193,99285,146,99411,778,99234,290,99412,190,98881,190,99441,100,98784,100,99500,100,98672,28,99629,100,98647,100,99771,100,98497,100,100211,100,,,100532,100,,,100647,100,,
2019-06-28 15:33:49.903432071,99408,93,99285,146,99411,778,99234,290,99412,190,98881,190,99441,100,98784,100,99500,100,98672,28,99629,100,98647,100,99771,100,98497,100,100211,100,,,100532,100,,,100647,100,,
2019-06-28 15:33:50.000000000,99411,781,99285,146,99412,190,99234,290,99441,190,98881,190,99500,100,98784,100,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:34:00.000000000,99411,662,99285,146,99412,190,99234,290,99441,190,98881,190,99500,100,98784,100,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:34:10.000000000,99411,662,99285,146,99412,190,99234,290,99441,190,98881,190,99500,100,98784,100,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:34:20.000000000,99411,637,99285,121,99412,168,99234,268,99441,168,98881,168,99500,168,98784,168,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:34:30.000000000,99411,843,99285,327,99412,100,99234,200,99441,100,98881,100,99500,100,98784,100,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:34:40.000000000,99411,662,99285,146,99412,190,99234,290,99441,190,98881,190,99500,100,98784,100,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:34:50.000000000,99411,637,99285,121,99412,168,99234,268,99441,168,98881,168,99500,168,98784,168,99629,100,98672,28,99771,100,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:34:51.655816466,99411,637,99285,68,99412,168,99234,268,99441,168,98881,168,99500,168,98784,168,99629,100,98672,28,99771,100,98647,100,100159,100,98497,100,100211,100,,,100532,100,,,100647,100,,
2019-06-28 15:34:54.887722528,99411,637,99285,68,99412,168,99234,268,99441,168,98881,168,99500,168,98784,168,99629,100,98672,28,100159,200,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:35:00.000000000,99411,587,99234,337,99412,237,98881,237,99441,100,98784,100,99500,100,98672,28,99629,100,98647,100,100159,200,98497,100,100211,100,,,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:35:10.000000000,99411,505,99234,255,99412,155,98881,155,99441,155,98784,155,99500,155,98672,83,99629,155,98647,155,100159,200,98497,100,100211,100,,,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:35:20.000000000,99411,518,99234,268,99412,168,98881,168,99441,168,98784,168,99500,168,98672,96,99629,100,98647,100,100159,200,98497,100,100211,100,,,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:35:23.816543558,99411,418,99234,268,99412,168,98881,168,99441,168,98784,168,99500,168,98672,96,99629,100,98647,100,100159,200,98497,100,100211,100,,,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:35:30.000000000,99411,405,99234,255,99412,155,98881,155,99441,155,98784,155,99500,155,98672,83,99629,155,98647,155,100159,200,98497,100,100211,100,,,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:35:36.331831825,99411,305,99234,255,99412,55,98881,155,99441,155,98784,155,99500,155,98672,83,99629,155,98647,155,100159,200,98497,100,100211,100,,,100532,100,,,100647,100,,,100668,100,,
2019-06-28 15:35:40.000000000,99411,343,99234,293,99441,190,98881,190,99500,190,98784,190,99629,100,98672,28,100159,200,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,,100957,100,,
2019-06-28 15:35:50.000000000,99411,305,99234,255,99441,155,98881,155,99500,155,98784,155,99629,155,98672,83,100159,255,98647,155,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,,100957,100,,
2019-06-28 15:35:58.472647631,99411,205,99234,255,99441,155,98881,155,99500,155,98784,155,99629,155,98672,83,100159,255,98647,155,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,,100957,100,,
2019-06-28 15:36:00.000000000,99411,124,99234,293,99441,190,98881,190,99500,190,98784,190,99629,100,98672,28,100159,200,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,,100957,100,,
2019-06-28 15:36:10.000000000,99411,124,99234,293,99441,190,98881,190,99500,190,98784,190,99629,100,98672,28,100159,200,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,,100957,100,,
2019-06-28 15:36:13.286202773,99411,24,99234,293,99441,190,98881,190,99500,190,98784,190,99629,100,98672,28,100159,200,98647,100,100211,100,98497,100,100532,100,,,100647,100,,,100668,100,,,100957,100,,
2019-06-28 15:36:17.455156479,99441,190,99411,76,99500,190,99234,293,99629,100,98881,190,100159,100,98784,190,100211,100,98672,28,100532,100,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:36:20.000000000,99441,193,99411,169,99500,190,99234,290,99629,190,98881,190,100159,100,98784,100,100211,100,98672,28,100532,100,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:36:22.970779886,99441,93,99411,169,99500,190,99234,290,99629,190,98881,190,100159,100,98784,100,100211,100,98672,28,100532,100,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:36:30.000000000,99500,168,99411,144,99629,168,99234,268,100159,168,98881,168,100211,168,98784,168,100532,100,98672,28,100647,100,98647,100,100668,100,98497,100,100957,100,,,,,,,,,,
2019-06-28 15:36:37.934583954,99500,68,99411,144,99629,168,99234,268,100159,168,98881,168,100211,168,98784,168,100532,100,98672,28,100647,100,98647,100,100668,100,98497,100,100957,100,,,,,,,,,,
2019-06-28 15:36:40.000000000,99629,237,99411,213,100159,237,99234,337,100211,100,98881,100,100532,100,98784,100,100647,100,98672,28,100668,100,98647,100,100957,100,98497,100,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,99629,155,99411,131,100159,155,99234,255,100211,155,98881,155,100532,155,98784,155,100647,155,98672,83,100668,100,98647,100,100957,100,98497,100,,,,,,,,,,,,
2019-06-28 15:36:50.515058441,99629,155,99411,131,100050,100,99234,255,100159,155,98881,155,100211,155,98784,155,100532,155,98672,83,100647,155,98647,100,100668,100,98497,100,100957,100,,,,,,,,,,
2019-06-28 15:36:54.543125370,99629,55,99411,131,100050,100,99234,255,100159,155,98881,155,100211,155,98784,155,100532,155,98672,83,100647,155,98647,100,100668,100,98497,100,100957,100,,,,,,,,,,
2019-06-28 15:36:57.824018926,99629,55,99411,131,100050,100,99234,255,100159,155,98881,155,100211,155,98784,155,100249,100,98672,83,100532,155,98647,100,100647,155,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:37:00.000000000,100050,36,99411,129,100159,155,99234,255,100211,155,98881,155,100249,155,98784,155,100532,155,98672,83,100647,100,98647,100,100668,100,98497,100,100957,100,,,,,,,,,,
2019-06-28 15:37:05.923985877,100050,36,99411,129,100159,155,99234,255,100211,155,98881,155,100215,100,98784,155,100249,155,98672,83,100532,155,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:37:10.000000000,100159,193,99411,167,100211,190,99234,290,100215,190,98881,190,100249,100,98784,100,100532,100,98672,28,100647,100,98647,100,100668,100,98497,100,100957,100,,,,,,,,,,
2019-06-28 15:37:20.000000000,100159,374,99411,348,100211,100,99234,200,100215,100,98881,100,100249,100,98784,100,100532,100,98672,28,100647,100,98647,100,100668,100,98497,100,100957,100,,,,,,,,,,
2019-06-28 15:37:20.158954329,100159,374,99411,348,100211,100,99234,200,100215,100,98881,100,100237,100,98784,100,100249,100,98672,28,100532,100,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:37:30.000000000,100159,155,99411,129,100211,155,99234,255,100215,155,98881,155,100237,155,98784,155,100249,155,98672,83,100532,100,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:37:40.000000000,100159,237,99411,211,100211,237,99234,337,100215,100,98881,100,100237,100,98784,100,100249,100,98672,28,100532,100,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:37:44.742458444,100050,100,99411,211,100159,237,99234,337,100211,237,98881,100,100215,100,98784,100,100237,100,98672,28,100249,100,98647,100,100532,100,98497,100,100647,100,,,100668,100,,,100957,100,,
2019-06-28 15:37:50.000000000,100050,237,99411,211,100159,237,99234,337,100211,100,98881,100,100215,100,98784,100,100237,100,98672,28,100249,100,98647,100,100532,100,98497,100,100647,100,,,100668,100,,,100957,100,,
2019-06-28 15:38:00.000000000,100050,255,99411,346,100159,100,99234,200,100211,100,98881,100,100215,100,98784,100,100237,100,98672,28,100249,100,98647,100,100532,100,98497,100,100647,100,,,100668,100,,,100957,100,,
2019-06-28 15:38:10.000000000,100159,193,99411,165,100211,190,99234,290,100215,190,98881,190,100237,100,98784,100,100249,100,98672,28,100532,100,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:38:12.539920510,100159,193,99411,165,100175,100,99234,290,100211,190,98881,190,100215,90,98784,100,100237,100,98672,28,100249,100,98647,100,100532,100,98497,100,100647,100,,,100668,100,,,100957,100,,
2019-06-28 15:38:20.000000000,100159,374,99411,346,100175,100,99234,200,100211,100,98881,100,100237,100,98784,100,100249,100,98672,28,100532,100,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:38:22.002629001,100159,374,99411,446,100175,100,99234,200,100211,100,98881,100,100237,100,98784,100,100249,100,98672,28,100532,100,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
2019-06-28 15:38:30.000000000,100159,237,99411,309,100175,237,99234,337,100211,100,98881,100,100237,100,98784,100,100249,100,98672,28,100532,100,98647,100,100647,100,98497,100,100668,100,,,100957,100,,,,,,
