,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:30.000000000,100419,199,100252,265,100461,265,100161,265,100513,100,99918,100,100580,100,99724,100,100607,100,99077,100,100734,100,99057,100,101986,100,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100419,116,100252,182,100461,182,100161,182,100513,182,99918,182,100580,182,99724,182,100607,100,99077,100,100734,100,99057,100,101986,100,,,,,,,,,,,,,,
2019-06-28 14:58:44.386483273,100312,100,100252,182,100419,116,100161,182,100461,82,99918,182,100513,182,99724,182,100580,182,99077,100,100607,100,99057,100,100734,100,,,101986,100,,,,,,,,,,
2019-06-28 14:58:50.000000000,100312,430,100252,430,100419,34,100161,100,100513,100,99918,100,100580,100,99724,100,100607,100,99077,100,100734,100,99057,100,101986,100,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100312,265,100252,159,100419,199,100161,265,100513,100,99918,100,100580,100,99724,100,100607,100,99077,100,100734,100,99057,100,101986,100,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,100312,166,100161,166,100419,100,99918,166,100513,166,99724,166,100580,166,99077,166,100607,166,99057,166,100734,100,,,101986,100,,,,,,,,,,,,,,
2019-06-28 14:59:10.028514410,100312,166,100161,66,100419,100,99988,100,100513,166,99918,166,100580,166,99724,166,100607,166,99077,166,100734,100,99057,166,101986,100,,,,,,,,,,,,,,
2019-06-28 14:59:15.070982321,100161,34,99988,100,100312,166,99918,166,100419,100,99724,166,100513,166,99077,166,100580,166,99057,166,100607,166,,,100734,100,,,101986,100,,,,,,,,,,
2019-06-28 14:59:20.000000000,100161,100,99988,166,100312,166,99918,166,100419,100,99724,166,100513,166,99077,166,100580,166,99057,166,100607,100,,,100734,100,,,101986,100,,,,,,,,,,
2019-06-28 14:59:28.126987991,100161,100,99988,166,100252,100,99918,166,100312,166,99724,166,100419,100,99077,166,100513,166,99057,166,100580,166,,,100607,100,,,100734,100,,,101986,100,,,,,,
2019-06-28 14:59:30.000000000,100161,116,99988,182,100252,182,99918,182,100312,182,99724,182,100419,116,99077,182,100513,100,99057,100,100580,100,,,100607,100,,,100734,100,,,101986,100,,,,,,
2019-06-28 14:59:40.000000000,100161,364,99988,430,100252,100,99918,100,100312,100,99724,100,100419,34,99077,100,100513,100,99057,100,100580,100,,,100607,100,,,100734,100,,,101986,100,,,,,,
2019-06-28 14:59:50.000000000,100161,116,99988,182,100252,182,99918,182,100312,182,99724,182,100419,116,99077,182,100513,100,99057,100,100580,100,,,100607,100,,,100734,100,,,101986,100,,,,,,
2019-06-28 14:59:51.094663935,100161,116,100068,100,100252,182,99988,182,100312,182,99918,182,100419,116,99724,182,100513,100,99077,182,100580,100,99057,100,100607,100,,,100734,100,,,101986,100,,,,,,
2019-06-28 15:00:00.000000000,100161,100,100068,60,100252,166,99988,166,100312,166,99918,166,100419,100,99724,166,100513,166,99077,166,100580,100,99057,100,100607,100,,,100734,100,,,101986,100,,,,,,
2019-06-28 15:00:03.689751235,100252,166,100068,60,100312,166,99988,166,100419,100,99918,166,100513,166,99724,166,100580,100,99077,166,100607,100,99057,100,100734,100,,,101986,100,,,,,,,,,,
2019-06-28 15:00:10.000000000,100252,265,99988,265,100312,265,99918,265,100419,34,99724,100,100513,100,99077,100,100580,100,99057,100,100607,100,,,100734,100,,,101986,100,,,,,,,,,,
2019-06-28 15:00:20.000000000,100252,166,99988,166,100312,166,99918,166,100419,100,99724,166,100513,166,99077,166,100580,166,99057,166,100607,100,,,100734,100,,,101986,100,,,,,,,,,,
2019-06-28 15:00:30.000000000,100252,182,99988,182,100312,182,99918,182,100419,116,99724,182,100513,182,99077,182,100580,100,99057,100,100607,100,,,100734,100,,,101986,100,,,,,,,,,,
2019-06-28 15:00:32.537448037,100252,182,99988,182,100312,182,99918,182,100419,116,99724,182,100513,182,99077,182,100580,100,99057,100,100607,100,,,100734,100,,,101002,100,,,101986,100,,,,,,
2019-06-28 15:00:40.000000000,100252,166,99988,166,100312,166,99918,166,100419,100,99724,166,100513,166,99077,166,100580,166,99057,166,100607,100,,,100734,100,,,101002,100,,,101986,100,,,,,,
2019-06-28 15:00:40.308873186,100252,166,100068,100,100312,166,99988,166,100419,100,99918,166,100513,166,99724,166,100580,166,99077,166,100607,100,99057,166,100734,100,,,101002,100,,,101986,100,,,,,,
2019-06-28 15:00:50.000000000,100252,265,100068,265,100312,265,99988,265,100419,34,99918,100,100513,100,99724,100,100580,100,99077,100,100607,100,99057,100,100734,100,,,101002,100,,,101986,100,,,,,,
2019-06-28 15:00:50.868847119,100252,165,100068,265,100312,265,99988,265,100419,34,99918,100,100513,100,99724,100,100580,100,99077,100,100607,100,99057,100,100734,100,,,101002,100,,,101986,100,,,,,,
2019-06-28 15:00:57.505606223,100252,65,100068,265,100312,265,99988,165,100419,34,99918,100,100513,100,99724,100,100580,100,99077,100,100607,100,99057,100,100734,100,,,101002,100,,,101986,100,,,,,,
2019-06-28 15:01:00.000000000,100312,182,100068,76,100419,116,99918,182,100513,182,99724,182,100580,182,99077,182,100607,100,99057,100,100734,100,,,101002,100,,,101986,100,,,,,,,,,,
2019-06-28 15:01:00.421400537,100312,82,100068,76,100419,116,99918,182,100513,182,99724,182,100580,182,99077,182,100607,100,99057,100,100734,100,,,101002,100,,,101986,100,,,,,,,,,,
2019-06-28 15:01:01.139144140,100312,82,100068,176,100419,116,99918,182,100513,182,99724,182,100580,182,99077,182,100607,100,99057,100,100734,100,,,101002,100,,,101986,100,,,,,,,,,,
2019-06-28 15:01:04.917922571,100312,82,100068,176,100419,116,99918,182,100513,182,99724,182,100580,182,99077,182,100607,100,99057,100,100734,100,,,100823,100,,,101002,100,,,101986,100,,,,,,
2019-06-28 15:01:10.000000000,100419,100,100068,166,100513,166,99918,166,100580,166,99724,166,100607,166,99077,166,100734,166,99057,166,100823,100,,,101002,100,,,101986,100,,,,,,,,,,
2019-06-28 15:01:16.639922259,100513,166,100068,166,100580,166,99918,166,100607,166,99724,166,100734,166,99077,166,100823,100,99057,166,101002,100,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100513,166,100068,166,100580,166,99918,166,100607,166,99724,166,100734,166,99077,166,100823,166,99057,166,101002,100,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:01:20.568866399,100513,66,100068,166,100580,166,99918,166,100607,166,99724,166,100734,66,99077,166,100823,166,99057,166,101002,100,,,101986,100,,,,,,,,,,,,,,
2019-06-28 15:01:20.596433582,100513,66,100068,166,100580,166,99918,166,100607,166,99724,166,100660,100,99077,166,100734,66,99057,166,100823,166,,,101002,100,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100580,212,100068,212,100607,209,99918,209,100660,209,99724,209,100823,100,99077,100,101002,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100580,212,100068,212,100607,209,99918,209,100660,209,99724,209,100823,100,99077,100,101002,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:44.004009031,100580,212,100419,100,100607,209,100068,212,100660,209,99918,209,100823,100,99724,209,101002,100,99077,100,,,99057,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:48.527845133,100580,112,100419,100,100607,209,100068,212,100660,209,99918,209,100823,100,99724,209,101002,100,99077,100,,,99057,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100607,166,100419,166,100660,166,100068,166,100823,166,99918,166,101002,166,99724,166,101003,66,99077,166,,,99057,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:58.364862837,100607,166,100419,166,100660,166,100068,166,100823,166,99918,166,101002,166,99724,166,101003,66,99077,166,101307,100,99057,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100607,212,100419,106,100660,209,100068,209,100823,209,99918,209,101002,100,99724,100,101307,100,99077,100,,,99057,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100607,212,100068,212,100660,209,99918,209,100823,209,99724,209,101002,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:17.447073196,100607,112,100068,212,100660,209,99918,209,100823,209,99724,209,101002,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100660,166,100068,166,100823,166,99918,166,101002,166,99724,166,101307,166,99077,166,101308,66,99057,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:22.418161131,100660,166,100068,166,100823,166,99918,166,100912,100,99724,166,101002,166,99077,166,101307,166,99057,166,101308,66,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100660,212,100068,212,100823,209,99918,209,100912,209,99724,209,101002,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,100660,212,100068,212,100823,209,99918,209,100912,209,99724,209,101002,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:42.758589427,100660,112,100068,212,100823,209,99918,209,100912,209,99724,209,101002,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,100823,430,100068,430,100912,100,99918,100,101002,100,99724,100,101307,100,99077,100,,,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100823,212,100068,106,100912,209,99918,209,101002,209,99724,209,101307,100,99077,100,,,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:07.542500605,100823,212,100068,206,100912,209,99918,209,101002,209,99724,209,101307,100,99077,100,,,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,100823,430,100068,430,100912,100,99918,100,101002,100,99724,100,101307,100,99077,100,,,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:11.699810876,100823,430,100068,530,100912,100,99918,100,101002,100,99724,100,101307,100,99077,100,,,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:13.299019203,100823,430,100068,530,100912,100,99918,100,101002,100,99724,100,101036,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100823,212,100068,312,100912,209,99918,209,101002,209,99724,209,101036,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,100823,430,100068,530,100912,100,99918,100,101002,100,99724,100,101036,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:31.008783577,100823,330,100068,530,100912,100,99918,100,101002,100,99724,100,101036,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:35.616486674,100823,330,100068,530,100912,100,99918,100,101002,100,99724,100,101036,100,99077,100,101193,100,99057,100,101307,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,100912,265,100068,365,101002,265,99918,265,101036,100,99724,100,101193,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,100912,212,100068,312,101002,209,99918,209,101036,209,99724,209,101193,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:57.239866917,100912,112,100068,312,101002,209,99918,209,101036,209,99724,209,101193,100,99077,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,101002,166,100068,160,101036,166,99918,166,101193,166,99724,166,101307,166,99077,166,101308,66,99057,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.153480486,101002,166,100068,160,101036,166,99918,166,101193,166,99724,166,101265,100,99077,166,101307,166,99057,166,101308,66,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:04.542385335,101002,166,100945,100,101036,166,100068,160,101193,166,99918,166,101265,100,99724,166,101307,166,99077,166,101308,66,99057,166,,,,,,,,,,,,,,,,
2019-06-28 15:04:09.040028552,101002,166,100945,100,101036,166,100068,260,101193,166,99918,166,101265,100,99724,166,101307,166,99077,166,101308,66,99057,166,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,101002,265,100945,265,101036,265,100068,359,101193,100,99918,100,101265,100,99724,100,101307,100,99077,100,,,99057,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,101002,265,100945,265,101036,265,100068,359,101193,100,99918,100,101265,100,99724,100,101307,100,99077,100,,,99057,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:25.777043631,101002,265,100945,265,101036,265,100689,100,101193,100,100068,359,101265,100,99918,100,101307,100,99724,100,,,99077,100,,,99057,100,,,,,,,,,,,,
2019-06-28 15:04:28.027989548,101002,165,100945,265,101036,165,100689,100,101193,100,100068,359,101265,100,99918,100,101307,100,99724,100,,,99077,100,,,99057,100,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,101193,166,100945,166,101265,166,100689,166,101307,166,100068,260,101308,66,99918,166,,,99724,166,,,99077,100,,,99057,100,,,,,,,,,,,,
2019-06-28 15:04:38.086559834,101193,166,100945,66,101265,166,100689,166,101307,166,100068,260,101308,66,99918,166,,,99724,166,,,99057,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,101193,166,100689,166,101265,166,100068,260,101307,166,99918,166,101308,66,99724,166,,,99057,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,101193,265,100689,265,101265,265,100068,359,101307,100,99918,100,,,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,101193,430,100689,324,101265,100,100068,194,101307,100,99918,100,,,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,101193,265,100068,359,101265,265,99918,265,101307,100,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,101193,212,100068,306,101265,209,99918,209,101307,209,99724,209,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,101193,265,100068,359,101265,265,99918,265,101307,100,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,101193,182,100068,276,101265,182,99918,182,101307,182,99724,182,101308,82,99057,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,101193,265,100068,359,101265,265,99918,265,101307,100,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,101193,330,100068,518,101265,100,99918,100,101307,100,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,101265,265,100068,353,101307,265,99918,265,,,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:14.700035147,101265,265,100068,253,101307,265,99918,265,,,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,101265,430,100068,418,101307,100,99918,100,,,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:27.352202829,101265,430,100068,318,101307,100,99918,100,,,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,101265,182,99918,182,101307,182,99724,182,101308,82,99057,182,,,99056,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:36.248981154,100068,100,99918,182,101265,182,99724,182,101307,182,99057,182,101308,82,99056,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100068,212,99918,212,101265,209,99724,209,101307,209,99057,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100068,430,99918,430,101265,100,99724,100,101307,100,99057,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100068,66,99918,160,101265,166,99724,166,101307,166,99057,166,101308,66,99056,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:09.769787188,100068,66,99918,260,101265,166,99724,166,101307,166,99057,166,101308,66,99056,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,101265,265,99918,359,101307,265,99724,265,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,101265,166,99918,260,101307,166,99724,166,101308,66,99057,166,,,99056,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,101265,430,99918,524,101307,100,99724,100,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,101265,265,99918,359,101307,265,99724,265,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:45.000014374,101265,265,99918,259,101307,265,99724,265,,,99057,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,101265,182,99918,176,101307,182,99724,182,101308,82,99057,182,,,99056,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:54.581803988,101265,182,99918,76,101307,182,99724,82,101308,82,99057,182,,,99056,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,101265,330,99057,424,101307,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:09.770593170,101265,330,99057,424,101307,100,98935,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,101307,265,99057,259,101308,165,98935,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:15.739013743,101307,265,99057,159,101308,165,98935,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,101307,166,98935,166,101308,66,98934,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,101307,182,98935,182,101308,82,98934,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.642717931,101307,182,98935,182,101308,82,98934,82,,,98914,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,101307,212,98935,212,101308,109,98914,209,,,98913,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:46.101888382,101307,212,99071,100,101308,109,98935,212,,,98914,209,,,98913,109,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,101307,166,99071,166,101308,66,98935,166,,,98914,166,,,98913,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,101307,66,99071,160,101308,66,98935,166,,,98914,166,,,98913,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:07.056182697,101307,66,99225,100,101308,66,99071,160,,,98935,166,,,98914,166,,,98913,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,,,99225,100,,,99071,94,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:26.533447337,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:26.688739620,99897,100,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:29.880312655,99897,100,99383,100,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,99897,212,99383,212,99898,109,99225,209,,,99071,303,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.823831396,99897,212,99522,100,99898,109,99383,212,,,99225,209,,,99071,303,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99897,430,99522,430,,,99383,100,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,99897,166,99522,166,99898,66,99383,166,,,99225,166,,,99071,260,,,98935,166,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,99897,76,99522,182,99898,82,99383,182,,,99225,182,,,99071,276,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,,,99522,100,,,99383,100,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:24.666114796,99845,100,99522,100,,,99383,100,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99845,166,99522,166,99846,66,99383,166,,,99225,166,,,99071,260,,,98935,166,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99845,166,99522,166,99846,66,99383,166,,,99225,166,,,99071,260,,,98935,166,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.432525122,99845,166,99724,100,99846,66,99522,166,,,99383,166,,,99225,166,,,99071,260,,,98935,166,,,98914,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99845,212,99724,212,99846,109,99522,209,,,99383,209,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:10:53.032397137,99845,112,99724,212,99846,109,99522,209,,,99383,209,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:10:54.137033457,99845,112,99724,212,99846,109,99522,209,99961,100,99383,209,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:10:54.816726184,99845,112,99724,212,99846,109,99522,209,99848,100,99383,209,99961,100,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99848,106,99724,212,99961,209,99522,209,99962,109,99383,209,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:11:06.193531587,99848,106,99724,112,99961,209,99522,209,99962,109,99383,209,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99961,182,99522,182,99962,82,99383,182,,,99225,182,,,99071,276,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99961,182,99522,182,99962,82,99383,182,,,99225,182,,,99071,276,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99961,430,99522,430,,,99383,100,,,99225,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99961,182,99522,182,99962,82,99383,182,,,99225,182,,,99071,276,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:43.794649980,99961,182,99522,182,99962,82,99383,182,100510,100,99225,182,,,99071,276,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:47.748316519,99961,182,99522,182,99962,82,99383,182,100208,100,99225,82,100510,100,99071,276,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,99961,182,99522,182,100208,182,99383,182,100510,182,99071,276,100511,82,98935,182,,,98914,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:51.118435375,99961,182,99522,182,100208,182,99383,182,100510,182,99071,276,100511,82,98935,182,100550,100,98914,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:52.261460363,99961,182,99724,100,100208,182,99522,182,100510,182,99383,182,100511,82,99071,276,100550,100,98935,182,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,99961,106,99724,212,100208,209,99522,209,100510,209,99383,209,100550,100,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100208,166,99724,166,100510,166,99522,166,100550,166,99383,166,100551,66,99071,260,,,98935,166,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:15.198041723,100208,166,100110,100,100510,166,99724,166,100550,166,99522,166,100551,66,99383,166,,,99071,260,,,98935,166,,,98914,100,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,100208,212,100110,212,100510,209,99724,209,100550,209,99522,209,,,99383,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100208,212,100110,212,100510,209,99724,209,100550,209,99522,209,,,99383,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100208,166,100110,166,100510,166,99724,166,100550,166,99522,166,100551,66,99383,166,,,99071,260,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:12:46.565978027,100208,166,100110,166,100510,166,99961,100,100550,166,99724,166,100551,66,99522,166,,,99383,166,,,99071,260,,,98935,100,,,98914,100,,,,,,,,
2019-06-28 15:12:50.000000000,100208,166,100110,166,100510,166,99961,166,100550,166,99724,166,100551,66,99522,166,,,99383,166,,,99071,194,,,98935,100,,,98914,100,,,,,,,,
2019-06-28 15:12:52.927941958,100208,166,100110,166,100510,166,99961,166,100550,166,99724,66,100551,66,99522,166,,,99383,166,,,99071,194,,,98935,100,,,98914,100,,,,,,,,
2019-06-28 15:13:00.000000000,100208,106,100110,212,100510,209,99961,209,100550,209,99522,209,,,99383,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:13:06.095480634,100208,106,100110,112,100510,209,99961,209,100550,209,99522,209,,,99383,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:13:08.816374329,100208,206,100110,112,100510,209,99961,209,100550,209,99522,209,,,99383,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100208,265,99961,265,100510,265,99522,265,100550,100,99383,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:11.327340852,100208,265,99961,265,100510,265,99790,100,100550,100,99522,265,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100208,212,99961,212,100510,209,99790,209,100550,209,99522,209,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100208,212,99961,212,100510,209,99790,209,100550,209,99522,209,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.261517864,100208,212,99961,212,100510,209,99790,209,100550,209,99522,209,,,99483,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,,,,,
2019-06-28 15:13:35.820623889,100208,212,99961,212,100510,209,99825,100,100550,209,99790,209,,,99522,209,,,99483,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,
2019-06-28 15:13:38.786999258,100208,212,99961,212,100510,209,99877,100,100550,209,99825,100,,,99790,209,,,99522,109,,,99483,100,,,99071,194,,,98935,100,,,98914,100,,,,
2019-06-28 15:13:40.000000000,100208,212,99961,212,100510,209,99877,209,100550,209,99825,209,,,99790,100,,,99483,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,
2019-06-28 15:13:50.000000000,100208,430,99961,430,100510,100,99877,100,100550,100,99825,100,,,99790,100,,,99483,100,,,99071,194,,,98935,100,,,98914,100,,,,,,,,
