,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:51:33.988290726,100552,101,99849,94,100603,394,99751,194,101231,194,99659,194,101232,94,99630,194,,,99622,194,,,99618,100,,,99585,100,,,99565,100,,,99508,100,,,99473,100
2019-06-28 14:51:40.000000000,100552,477,99751,570,100603,300,99659,100,101231,100,99630,100,,,99622,100,,,99618,100,,,99585,100,,,99565,100,,,99508,100,,,99473,100,,,99133,100
2019-06-28 14:51:45.107835549,100552,477,99751,570,100603,300,99659,100,101231,100,99630,100,,,99622,100,,,99618,100,,,99585,100,,,99565,100,,,99508,100,,,99473,100,,,99133,100
2019-06-28 14:51:50.000000000,100552,167,99751,260,100603,455,99659,255,101231,255,99630,255,,,99622,100,,,99618,100,,,99585,100,,,99565,100,,,99508,100,,,99473,100,,,99133,100
2019-06-28 14:51:58.105765237,100552,167,99751,160,100603,455,99659,255,101231,255,99630,255,,,99622,100,,,99618,100,,,99585,100,,,99508,100,,,99473,100,,,99133,100,,,98991,100
2019-06-28 14:51:59.218509931,100552,167,99751,60,100603,455,99659,255,101231,255,99630,255,,,99622,100,,,99618,100,,,99585,100,,,99508,100,,,99473,100,,,99133,100,,,98991,100
2019-06-28 14:52:00.000000000,100603,357,100552,4,101231,194,99659,194,101232,94,99630,194,,,99622,194,,,99618,194,,,99585,194,,,99508,100,,,99473,100,,,99133,100,,,98991,100
2019-06-28 14:52:04.260842348,100552,96,99659,194,100603,357,99630,194,101231,194,99622,194,101232,94,99618,194,,,99585,194,,,99508,100,,,99473,100,,,99133,100,,,98991,100,,,98916,100
2019-06-28 14:52:07.468374591,100552,96,99659,194,100603,457,99630,194,101231,194,99622,194,101232,94,99618,194,,,99585,194,,,99508,100,,,99473,100,,,99133,100,,,98991,100,,,98916,100
2019-06-28 14:52:07.592930505,100552,96,99659,94,100603,457,99630,194,101231,194,99622,194,101232,94,99618,194,,,99585,194,,,99508,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100
2019-06-28 14:52:10.000000000,100552,214,99630,218,100603,481,99622,218,101231,218,99618,218,101232,118,99585,218,,,99508,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,
2019-06-28 14:52:14.716492028,100552,214,99630,218,100603,481,99622,218,101231,218,99618,218,101232,118,99585,218,,,99508,100,,,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100
2019-06-28 14:52:20.000000000,100552,256,99630,260,100603,518,99622,255,101231,255,99618,255,,,99585,100,,,99508,100,,,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100
2019-06-28 14:52:25.063500875,100552,256,99630,160,100603,518,99622,255,101231,255,99618,255,,,99585,100,,,99508,100,,,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100
2019-06-28 14:52:30.000000000,100552,190,99622,194,100603,457,99618,194,101231,194,99585,194,101232,94,99508,194,,,99212,194,,,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,
2019-06-28 14:52:40.000000000,100552,331,99622,335,100603,598,99618,335,101231,100,99585,100,,,99508,100,,,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,
2019-06-28 14:52:42.991292577,99659,100,99622,335,100552,331,99618,335,100603,598,99585,100,101231,100,99508,100,,,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,
2019-06-28 14:52:50.000000000,99659,260,99622,260,100552,251,99618,255,100603,518,99585,255,101231,100,99508,100,,,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,
2019-06-28 14:53:00.000000000,99659,216,99622,78,100552,214,99618,218,100603,481,99585,218,101231,218,99508,218,,,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,
2019-06-28 14:53:10.000000000,99659,568,99618,570,100552,96,99585,100,100603,363,99508,100,101231,100,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,,,,,
2019-06-28 14:53:20.000000000,99659,192,99618,194,100552,190,99585,194,100603,457,99508,194,101231,194,99212,194,101232,94,99133,194,,,98991,100,,,98916,100,,,98569,100,,,,,,,,
2019-06-28 14:53:30.000000000,99659,333,99618,335,100552,331,99585,335,100603,363,99508,100,101231,100,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,,,,,
2019-06-28 14:53:40.000000000,99659,333,99618,335,100552,331,99585,335,100603,363,99508,100,101231,100,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,,,,,
2019-06-28 14:53:45.248975718,99659,333,99618,235,100552,331,99585,335,100603,363,99508,100,101231,100,99212,100,,,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,,,,,
2019-06-28 14:53:50.000000000,99659,258,99585,260,100552,251,99508,255,100603,518,99212,255,101231,100,99133,100,,,98991,100,,,98916,100,,,98569,100,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,99659,190,99585,54,100552,190,99508,194,100603,457,99212,194,101231,194,99133,194,101232,94,98991,194,,,98916,100,,,98569,100,,,,,,,,,,,,
2019-06-28 14:54:08.416915589,99659,190,99585,54,100552,190,99508,194,100603,457,99212,194,101231,194,99133,194,101232,94,98991,194,,,98916,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 14:54:10.000000000,99659,256,99508,260,100552,251,99212,255,100603,518,99133,255,101231,100,98991,100,,,98916,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,99659,566,99508,570,100552,96,99212,100,100603,363,99133,100,101231,100,98991,100,,,98916,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 14:54:22.885622726,99659,566,99508,470,100552,96,99212,100,100603,363,99133,100,101231,100,98991,100,,,98916,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,99659,256,99212,260,100552,251,99133,255,100603,518,98991,255,101231,100,98916,100,,,98718,100,,,98569,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:38.339123064,99658,100,99212,260,99659,256,99133,255,100552,251,98991,255,100603,518,98916,100,101231,100,98718,100,,,98569,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,99658,570,99212,570,99659,96,99133,100,100552,96,98991,100,100603,363,98916,100,101231,100,98718,100,,,98569,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,99658,260,99212,260,99659,251,99133,255,100552,251,98991,255,100603,363,98916,100,101231,100,98718,100,,,98569,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:53.921349841,99658,260,99212,260,99659,251,99133,255,100552,251,98991,255,100603,363,98916,100,101231,100,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 14:54:58.166886975,99658,260,99212,260,99659,251,99133,255,100552,251,99035,100,100603,363,98991,255,101231,100,98916,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 14:55:00.000000000,99658,216,99212,78,99659,214,99133,218,100552,214,99035,218,100603,481,98991,218,101231,100,98916,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 14:55:10.000000000,99658,192,99133,194,99659,190,99035,194,100552,190,98991,194,100603,457,98916,194,101231,194,98795,194,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,99658,192,99133,194,99659,190,99035,194,100552,190,98991,194,100603,457,98916,194,101231,194,98795,194,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 14:55:28.755629369,99658,192,99133,194,99659,190,99035,194,100552,190,98991,194,100603,457,98916,194,101231,194,98795,194,,,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:55:30.000000000,99658,192,99133,194,99659,190,99035,194,100552,190,98991,194,100603,457,98916,194,101231,194,98795,194,,,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:55:38.428046900,99658,192,99133,94,99659,190,99035,194,100552,190,98991,194,100603,457,98916,194,101231,194,98795,194,,,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:55:40.000000000,99658,216,99035,218,99659,214,98991,218,100552,214,98916,218,100603,481,98795,218,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,,,,,
2019-06-28 14:55:48.953635398,99330,100,99035,218,99658,216,98991,218,99659,214,98916,218,100552,214,98795,218,100603,481,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99330,260,99035,260,99658,253,98991,255,99659,251,98916,255,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,,,,,
2019-06-28 14:55:59.966095000,99330,260,99057,100,99658,253,99035,260,99659,251,98991,255,100552,96,98916,255,100603,363,98795,100,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:56:00.000000000,99330,258,99057,120,99658,253,99035,255,99659,251,98991,255,100552,96,98916,100,100603,363,98795,100,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:56:02.062775429,99330,258,99057,20,99658,253,99035,255,99659,251,98991,255,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,99330,568,99035,570,99658,98,98991,100,99659,96,98795,100,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,99330,568,99035,570,99658,98,98991,100,99659,96,98795,100,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,99330,192,99035,194,99658,192,98991,194,99659,190,98795,194,100552,190,98718,194,100603,457,98569,194,101231,100,98559,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:31.863247005,99330,192,99057,100,99658,192,99035,194,99659,190,98991,194,100552,190,98795,194,100603,457,98718,194,101231,100,98569,194,,,98559,100,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,99330,258,99057,260,99658,253,99035,255,99659,251,98991,255,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,,,,,
2019-06-28 14:56:43.481952357,99257,100,99057,260,99330,258,99035,255,99658,253,98991,255,99659,251,98795,100,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,,,,,
2019-06-28 14:56:47.459161156,99330,258,99057,260,99658,253,99035,255,99659,251,98991,255,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,99330,258,99057,260,99658,253,99035,255,99659,251,98991,255,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,,,,,
2019-06-28 14:56:52.861650141,99330,258,99058,100,99658,253,99057,260,99659,251,99035,255,100552,96,98991,255,100603,363,98795,100,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:57:00.000000000,99330,214,99058,78,99658,216,99057,218,99659,214,99035,218,100552,214,98991,218,100603,363,98795,100,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:57:04.530879637,99330,314,99058,78,99658,216,99057,218,99659,214,99035,218,100552,214,98991,218,100603,363,98795,100,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:57:07.836114099,99330,314,99058,78,99658,216,99057,218,99659,214,99035,218,100552,214,98991,218,100603,363,98932,100,101231,100,98795,100,,,98718,100,,,98569,100,,,98559,100,,,,
2019-06-28 14:57:10.000000000,99330,290,99057,194,99658,192,99035,194,99659,190,98991,194,100552,190,98932,194,100603,457,98795,194,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:57:12.457222135,99330,190,99057,194,99658,192,99035,194,99659,190,98991,194,100552,190,98932,194,100603,457,98795,194,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:57:12.676290648,99330,190,99057,194,99574,100,99035,194,99658,192,98991,194,99659,190,98932,194,100552,190,98795,194,100603,457,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:57:20.000000000,99330,566,99057,570,99574,100,99035,100,99658,98,98991,100,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:57:26.972764070,99330,566,99057,570,99552,100,99035,100,99574,100,98991,100,99658,98,98932,100,99659,96,98795,100,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,
2019-06-28 14:57:29.434894566,99330,466,99057,570,99552,100,99035,100,99574,100,98991,100,99658,98,98932,100,99659,96,98795,100,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,
2019-06-28 14:57:30.000000000,99552,335,99057,335,99574,335,99035,335,99658,98,98991,100,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:57:35.578395161,99461,100,99057,335,99552,335,99035,335,99574,335,98991,100,99658,98,98932,100,99659,96,98795,100,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,
2019-06-28 14:57:40.000000000,99461,335,99057,335,99552,335,99035,335,99574,100,98991,100,99658,98,98932,100,99659,96,98795,100,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,
2019-06-28 14:57:49.847319686,99461,335,99244,100,99552,335,99057,335,99574,100,99035,335,99658,98,98991,100,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,
2019-06-28 14:57:50.000000000,99461,570,99244,570,99552,100,99057,100,99574,100,99035,100,99658,98,98991,100,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,
2019-06-28 14:58:00.000000000,99461,333,99244,195,99552,335,99057,335,99574,100,99035,100,99658,98,98991,100,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,
2019-06-28 14:58:10.000000000,99461,333,99057,335,99552,335,99035,335,99574,100,98991,100,99658,98,98932,100,99659,96,98795,100,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,
2019-06-28 14:58:13.480300851,99461,233,99057,335,99552,335,99035,335,99574,100,98991,100,99658,98,98932,100,99659,96,98795,100,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,
2019-06-28 14:58:14.474991183,99461,133,99057,335,99552,335,99035,335,99574,100,98991,100,99658,98,98932,100,99659,96,98795,100,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,
2019-06-28 14:58:20.000000000,99552,260,99057,260,99574,255,99035,255,99658,253,98991,255,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:58:30.000000000,99552,218,99057,218,99574,218,99035,218,99658,216,98991,218,99659,214,98932,218,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:58:40.000000000,99552,260,99057,260,99574,255,99035,255,99658,253,98991,255,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:58:50.000000000,99552,260,99057,260,99574,255,99035,255,99658,253,98991,255,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:59:00.000000000,99552,568,99057,430,99574,100,99035,100,99658,98,98991,100,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:59:02.997445787,99552,568,99057,530,99574,100,99035,100,99658,98,98991,100,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:59:10.000000000,99552,568,99057,570,99574,100,99035,100,99658,98,98991,100,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:59:18.343832516,99552,568,99057,470,99574,100,99035,100,99658,98,98991,100,99659,96,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:59:20.000000000,99552,216,99035,218,99574,218,98991,218,99658,216,98932,218,99659,214,98795,218,100552,96,98718,100,100603,363,98569,100,101231,100,98559,100,,,,,,,,,,,,
2019-06-28 14:59:26.141858730,99241,100,99035,218,99552,216,98991,218,99574,218,98932,218,99658,216,98795,218,99659,214,98718,100,100552,96,98569,100,100603,363,98559,100,101231,100,,,,,,,,,,
2019-06-28 14:59:30.000000000,99241,570,99035,570,99552,98,98991,100,99574,100,98932,100,99658,98,98795,100,99659,96,98718,100,100552,96,98569,100,100603,363,98559,100,101231,100,,,,,,,,,,
2019-06-28 14:59:37.701955568,99241,570,99058,100,99552,98,99035,570,99574,100,98991,100,99658,98,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:59:39.559727447,99241,470,99058,100,99552,98,99035,570,99574,100,98991,100,99658,98,98932,100,100552,96,98795,100,100603,363,98718,100,101231,100,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:59:40.000000000,99552,258,99058,260,99574,255,99035,255,99658,253,98991,255,100552,96,98932,100,100603,363,98795,100,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 14:59:50.000000000,99552,216,99058,218,99574,218,99035,218,99658,216,98991,218,100552,214,98932,218,100603,363,98795,100,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 15:00:00.000000000,99552,214,99058,78,99574,218,99035,218,99658,216,98991,218,100552,214,98932,218,100603,363,98795,100,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 15:00:04.179710576,99552,114,99058,78,99574,218,99035,218,99658,216,98991,218,100552,214,98932,218,100603,363,98795,100,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 15:00:10.000000000,99574,218,99035,218,99658,216,98991,218,100552,214,98932,218,100603,481,98795,218,101231,100,98718,100,,,98569,100,,,98559,100,,,,,,,,,,,,
2019-06-28 15:00:13.059330524,99574,218,99462,100,99658,216,99035,218,100552,214,98991,218,100603,481,98932,218,101231,100,98795,218,,,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 15:00:20.000000000,99574,335,99462,335,99658,333,99035,335,100552,96,98991,100,100603,363,98932,100,101231,100,98795,100,,,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 15:00:30.000000000,99574,335,99462,335,99658,333,99035,335,100552,96,98991,100,100603,363,98932,100,101231,100,98795,100,,,98718,100,,,98569,100,,,98559,100,,,,,,,,
2019-06-28 15:00:31.843924639,99574,335,99573,100,99658,333,99462,335,100552,96,99035,335,100603,363,98991,100,101231,100,98932,100,,,98795,100,,,98718,100,,,98569,100,,,98559,100,,,,
2019-06-28 15:00:40.000000000,99574,260,99573,260,99658,253,99462,255,100552,251,99035,255,100603,363,98991,100,101231,100,98932,100,,,98795,100,,,98718,100,,,98569,100,,,98559,100,,,,
2019-06-28 15:00:43.274861629,99574,260,99573,260,99658,253,99552,100,100552,251,99462,255,100603,363,99035,255,101231,100,98991,100,,,98932,100,,,98795,100,,,98718,100,,,98569,100,,,98559,100
2019-06-28 15:00:45.636147999,99574,160,99573,260,99658,253,99552,100,100552,251,99462,255,100603,363,99035,255,101231,100,98991,100,,,98932,100,,,98795,100,,,98718,100,,,98569,100,,,98559,100
2019-06-28 15:00:50.000000000,99658,192,99573,194,100552,190,99552,194,100603,457,99462,194,101231,194,99035,194,101232,94,98991,194,,,98932,100,,,98795,100,,,98718,100,,,98569,100,,,98559,100
2019-06-28 15:01:00.000000000,99658,214,99573,78,100552,214,99552,218,100603,481,99462,218,101231,218,99035,218,,,98991,100,,,98932,100,,,98795,100,,,98718,100,,,98569,100,,,98559,100
2019-06-28 15:01:10.000000000,99658,214,99552,218,100552,214,99462,218,100603,481,99035,218,101231,218,98991,218,,,98932,100,,,98795,100,,,98718,100,,,98569,100,,,98559,100,,,,
2019-06-28 15:01:20.000000000,99658,331,99552,335,100552,331,99462,335,100603,363,99035,100,101231,100,98991,100,,,98932,100,,,98795,100,,,98718,100,,,98569,100,,,98559,100,,,,
2019-06-28 15:01:30.000000000,99658,214,99552,218,100552,214,99462,218,100603,481,99035,218,101231,218,98991,218,,,98932,100,,,98795,100,,,98718,100,,,98569,100,,,98559,100,,,,
2019-06-28 15:01:40.000000000,99658,566,99552,570,100552,96,99462,100,100603,363,99035,100,101231,100,98991,100,,,98932,100,,,98795,100,,,98718,100,,,98569,100,,,98559,100,,,,
2019-06-28 15:01:50.000000000,99658,190,99552,194,100552,190,99462,194,100603,457,99035,194,101231,194,98991,194,101232,94,98932,194,,,98795,100,,,98718,100,,,98569,100,,,98559,100,,,,
2019-06-28 15:01:52.362291233,99658,190,99552,194,100384,100,99462,194,100552,190,99035,194,100603,457,98991,194,101231,194,98932,194,101232,94,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:02:00.000000000,99658,212,99552,78,100384,218,99462,218,100552,214,99035,218,100603,481,98991,218,101231,100,98932,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:02:10.000000000,99658,188,99462,194,100384,194,99035,194,100552,190,98991,194,100603,457,98932,194,101231,194,98795,194,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:02:11.805486619,99658,188,99552,100,100384,194,99462,194,100552,190,99035,194,100603,394,98991,194,101231,194,98932,194,,,98795,194,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:02:20.000000000,99658,329,99552,335,100384,335,99462,335,100552,96,99035,100,100603,300,98991,100,101231,100,98932,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:02:30.000000000,99658,329,99552,335,100384,335,99462,335,100552,96,99035,100,100603,300,98991,100,101231,100,98932,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:02:40.000000000,99658,329,99552,335,100384,335,99462,335,100552,96,99035,100,100603,300,98991,100,101231,100,98932,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:02:50.000000000,99658,329,99552,335,100384,335,99462,335,100552,96,99035,100,100603,300,98991,100,101231,100,98932,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:02:57.349204027,99658,229,99552,335,100384,335,99462,335,100552,96,99035,100,100603,300,98991,100,101231,100,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,100384,192,99552,54,100552,190,99462,194,100603,394,99035,194,101231,194,98991,194,101232,94,98795,194,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:03:06.205121158,100384,192,100337,100,100552,190,99552,54,100603,394,99462,194,101231,194,99035,194,101232,94,98991,194,,,98795,194,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:03:10.000000000,100384,258,100337,260,100552,251,99462,255,100603,455,99035,255,101231,100,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:03:19.484327955,100384,258,100373,100,100552,251,100337,260,100603,455,99462,255,101231,100,99035,255,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:03:20.000000000,100384,333,100373,335,100552,331,100337,335,100603,300,99462,100,101231,100,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:03:28.913227693,100384,233,100373,335,100552,331,100337,335,100603,300,99462,100,101231,100,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:03:30.000000000,100552,214,100373,218,100603,418,100337,218,101231,218,99462,218,101232,118,99035,218,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:03:40.000000000,100552,566,100373,570,100603,300,100337,100,101231,100,99462,100,,,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:03:50.000000000,100552,214,100373,218,100603,418,100337,218,101231,218,99462,218,101232,118,99035,218,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:04:00.000000000,100552,564,100373,430,100603,300,100337,100,101231,100,99462,100,,,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:04:10.000000000,100552,329,100337,335,100603,535,99462,335,101231,100,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:04:10.193294959,100552,329,100337,335,100603,535,100259,100,101231,100,99462,335,,,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:04:20.000000000,100552,254,100337,260,100603,455,100259,255,101231,255,99462,255,,,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:04:30.000000000,100552,188,100337,194,100603,394,100259,194,101231,194,99462,194,101232,94,99035,194,,,98991,194,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:04:40.000000000,100552,329,100337,335,100603,535,100259,335,101231,100,99462,100,,,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:04:50.000000000,100552,254,100337,260,100603,455,100259,255,101231,255,99462,255,,,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:05:00.000000000,100552,562,100337,430,100603,300,100259,100,101231,100,99462,100,,,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:05:03.039582575,100552,562,100337,330,100603,300,100259,100,101231,100,99462,100,,,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,
2019-06-28 15:05:10.000000000,100552,562,100259,570,100603,300,99462,100,101231,100,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100552,327,100259,335,100603,535,99462,335,101231,100,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100552,210,100259,218,100603,418,99462,218,101231,218,99035,218,101232,118,98991,218,,,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100552,327,100259,335,100603,535,99462,335,101231,100,99035,100,,,98991,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:05:42.586567728,100552,327,100259,335,100603,535,99944,100,101231,100,99462,335,,,99035,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:05:48.298522765,100552,327,100259,235,100603,535,99944,100,101231,100,99462,335,,,99035,100,,,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100552,252,99944,260,100603,455,99462,255,101231,255,99035,255,,,98795,100,,,98718,100,,,98569,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.490878986,100002,100,99944,260,100552,252,99462,255,100603,455,99035,255,101231,255,98795,100,,,98569,100,,,,,,,,,,,,,,,,,,,,
