,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:50.000000000,101336,176,101105,176,101337,276,100946,176,101555,176,100943,176,101563,176,100897,176,101595,176,100730,176,101619,100,100680,100,101770,100,100669,100,101788,62,100542,100,101902,108,100506,100,,,99592,100
2019-06-28 13:05:00.000000000,101336,350,101105,482,101337,200,100946,100,101555,100,100943,100,101563,100,100897,100,101595,100,100730,100,101619,100,100680,100,101770,100,100669,100,101788,62,100542,100,101902,108,100506,100,,,99592,100
2019-06-28 13:05:10.000000000,101337,330,101105,230,101555,226,100946,226,101563,226,100943,226,101595,100,100897,100,101619,100,100730,100,101770,100,100680,100,101788,62,100669,100,101902,108,100542,100,,,100506,100,,,99592,100
2019-06-28 13:05:20.000000000,101337,330,101105,230,101555,226,100946,226,101563,226,100943,226,101595,100,100897,100,101619,100,100730,100,101770,100,100680,100,101788,62,100669,100,101902,108,100542,100,,,100506,100,,,99592,100
2019-06-28 13:05:23.820676861,101337,330,101105,130,101555,226,100946,226,101563,226,100943,226,101595,100,100897,100,101619,100,100730,100,101770,100,100680,100,101788,62,100669,100,101902,108,100542,100,,,100506,100,,,99592,100
2019-06-28 13:05:30.000000000,101337,276,100946,176,101555,176,100943,176,101563,176,100897,176,101595,176,100730,176,101619,176,100680,176,101770,100,100669,100,101788,62,100542,100,101902,108,100506,100,,,99592,100,,,99487,100
2019-06-28 13:05:40.000000000,101337,296,100946,196,101555,196,100943,196,101563,196,100897,196,101595,196,100730,196,101619,100,100680,100,101770,100,100669,100,101788,62,100542,100,101902,108,100506,100,,,99592,100,,,99487,100
2019-06-28 13:05:41.488832432,101336,100,100946,196,101337,296,100943,196,101555,196,100897,196,101563,196,100730,196,101595,196,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100506,100,101902,108,99592,100,,,99487,100
2019-06-28 13:05:47.869523352,101336,100,100946,96,101337,296,100943,196,101555,196,100897,196,101563,196,100730,196,101595,196,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100506,100,101902,108,99592,100,,,99487,100
2019-06-28 13:05:50.000000000,101336,176,100943,176,101337,276,100897,176,101555,176,100730,176,101563,176,100680,176,101595,176,100669,176,101619,100,100542,100,101770,100,100506,100,101788,62,99592,100,101902,108,99487,100,,,,
2019-06-28 13:06:00.000000000,101336,350,100943,482,101337,200,100897,100,101555,100,100730,100,101563,100,100680,100,101595,100,100669,100,101619,100,100542,100,101770,100,100506,100,101788,62,99592,100,101902,108,99487,100,,,,
2019-06-28 13:06:10.000000000,101337,582,100943,482,101555,100,100897,100,101563,100,100730,100,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100506,100,101902,108,99592,100,,,99487,100,,,,
2019-06-28 13:06:20.000000000,101337,296,100943,196,101555,196,100897,196,101563,196,100730,196,101595,196,100680,196,101619,100,100669,100,101770,100,100542,100,101788,62,100506,100,101902,108,99592,100,,,99487,100,,,,
2019-06-28 13:06:30.000000000,101337,276,100943,176,101555,176,100897,176,101563,176,100730,176,101595,176,100680,176,101619,176,100669,176,101770,100,100542,100,101788,62,100506,100,101902,108,99592,100,,,99487,100,,,,
2019-06-28 13:06:40.000000000,101337,391,100943,291,101555,291,100897,291,101563,100,100730,100,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100506,100,101902,108,99592,100,,,99487,100,,,,
2019-06-28 13:06:50.000000000,101337,276,100943,176,101555,176,100897,176,101563,176,100730,176,101595,176,100680,176,101619,176,100669,176,101770,100,100542,100,101788,62,100506,100,101902,108,99592,100,,,99487,100,,,,
2019-06-28 13:06:51.623759938,101337,276,100943,176,101555,176,100897,176,101563,176,100803,100,101595,176,100730,176,101619,176,100680,176,101770,100,100669,176,101788,62,100542,100,101902,108,100506,100,,,99592,100,,,,
2019-06-28 13:07:00.000000000,101337,450,100943,482,101555,100,100897,100,101563,100,100803,100,101595,100,100730,100,101619,100,100680,100,101770,100,100669,100,101788,62,100542,100,101902,108,100506,100,,,99592,100,,,,
2019-06-28 13:07:08.818965312,101337,450,100943,382,101555,100,100897,100,101563,100,100803,100,101595,100,100730,100,101619,100,100680,100,101770,100,100669,100,101788,62,100542,100,101902,108,100506,100,,,99592,100,,,,
2019-06-28 13:07:10.000000000,101337,259,100897,291,101555,291,100803,291,101563,100,100730,100,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100506,100,101902,108,99592,100,,,,,,,,
2019-06-28 13:07:17.849610048,101337,259,100897,291,101555,291,100803,291,101563,100,100730,100,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99592,100,,,,
2019-06-28 13:07:20.000000000,101337,144,100897,176,101555,176,100803,176,101563,176,100730,176,101595,176,100680,176,101619,176,100669,176,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99592,100,,,,
2019-06-28 13:07:30.000000000,101337,144,100897,176,101555,176,100803,176,101563,176,100730,176,101595,176,100680,176,101619,176,100669,176,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99592,100,,,,
2019-06-28 13:07:40.000000000,101337,198,100897,230,101555,226,100803,226,101563,226,100730,226,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99592,100,,,,
2019-06-28 13:07:44.443628296,101337,198,100897,130,101555,226,100803,226,101563,226,100730,226,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99592,100,,,,
2019-06-28 13:07:50.000000000,101337,164,100803,196,101555,196,100730,196,101563,196,100680,196,101595,196,100669,196,101619,100,100542,100,101770,100,100516,100,101788,62,100506,100,101902,108,99592,100,,,,,,,,
2019-06-28 13:07:50.896877155,100943,100,100803,196,101337,164,100730,196,101555,196,100680,196,101563,196,100669,196,101595,196,100542,100,101619,100,100516,100,101770,100,100506,100,101788,62,99592,100,101902,108,,,,,,
2019-06-28 13:08:00.000000000,100943,159,100803,291,101337,259,100730,291,101555,100,100680,100,101563,100,100669,100,101595,100,100542,100,101619,100,100516,100,101770,100,100506,100,101788,62,99592,100,101902,108,,,,,,
2019-06-28 13:08:10.000000000,101337,144,100803,176,101555,176,100730,176,101563,176,100680,176,101595,176,100669,176,101619,176,100542,176,101770,100,100516,100,101788,62,100506,100,101902,108,99592,100,,,,,,,,
2019-06-28 13:08:20.000000000,101337,450,100803,482,101555,100,100730,100,101563,100,100680,100,101595,100,100669,100,101619,100,100542,100,101770,100,100516,100,101788,62,100506,100,101902,108,99592,100,,,,,,,,
2019-06-28 13:08:22.956518269,101337,382,100803,482,101555,100,100730,100,101563,100,100680,100,101595,100,100669,100,101619,100,100542,100,101770,100,100516,100,101788,62,100506,100,101902,108,99592,100,,,,,,,,
2019-06-28 13:08:30.000000000,101555,176,100803,176,101563,176,100730,176,101595,176,100680,176,101619,176,100669,176,101770,176,100542,176,101788,62,100516,100,101902,108,100506,100,,,99592,100,,,,,,,,
2019-06-28 13:08:40.000000000,101555,176,100803,176,101563,176,100730,176,101595,176,100680,176,101619,176,100669,176,101770,176,100542,176,101788,62,100516,100,101902,108,100506,100,,,99592,100,,,,,,,,
2019-06-28 13:08:50.000000000,101555,482,100803,482,101563,100,100730,100,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99592,100,,,,,,,,
2019-06-28 13:08:50.629865932,101555,482,100803,482,101563,100,100730,100,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99954,100,,,99592,100,,,,
2019-06-28 13:08:51.890109590,101555,482,100803,382,101563,100,100730,100,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99954,100,,,99592,100,,,,
2019-06-28 13:09:00.000000000,101555,98,100730,230,101563,226,100680,226,101595,226,100669,226,101619,100,100542,100,101770,100,100516,100,101788,62,100506,100,101902,108,99954,100,,,99592,100,,,,,,,,
2019-06-28 13:09:10.000000000,101563,196,100730,196,101595,196,100680,196,101619,196,100669,196,101770,196,100542,196,101788,62,100516,100,101902,108,100506,100,,,99954,100,,,99592,100,,,,,,,,
2019-06-28 13:09:20.000000000,101563,482,100730,482,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99954,100,,,99592,100,,,,,,,,
2019-06-28 13:09:30.000000000,101563,176,100730,176,101595,176,100680,176,101619,176,100669,176,101770,176,100542,176,101788,138,100516,176,101902,108,100506,100,,,99954,100,,,99592,100,,,,,,,,
2019-06-28 13:09:40.000000000,101563,482,100730,482,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99954,100,,,99592,100,,,,,,,,
2019-06-28 13:09:45.517196085,101563,482,100730,382,101595,100,100680,100,101619,100,100669,100,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99954,100,,,99592,100,,,,,,,,
2019-06-28 13:09:50.000000000,101563,482,100680,482,101595,100,100669,100,101619,100,100542,100,101770,100,100516,100,101788,62,100506,100,101902,108,99954,100,,,99592,100,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,101563,98,100680,230,101595,226,100669,226,101619,226,100542,226,101770,100,100516,100,101788,62,100506,100,101902,108,99954,100,,,99592,100,,,,,,,,,,,,
2019-06-28 13:10:07.373278801,101563,98,100680,230,101595,226,100669,226,101619,226,100542,226,101770,100,100516,100,101788,62,100506,100,101902,108,99954,100,,,99592,100,,,99498,100,,,,,,,,
2019-06-28 13:10:10.000000000,101595,482,100680,482,101619,100,100669,100,101770,100,100542,100,101788,62,100516,100,101902,108,100506,100,,,99954,100,,,99592,100,,,99498,100,,,,,,,,
2019-06-28 13:10:15.214745338,101563,100,100680,482,101595,482,100669,100,101619,100,100542,100,101770,100,100516,100,101788,62,100506,100,101902,108,99954,100,,,99592,100,,,99498,100,,,,,,,,
2019-06-28 13:10:20.000000000,101563,291,100680,291,101595,291,100669,291,101619,100,100542,100,101770,100,100516,100,101788,62,100506,100,101902,108,99954,100,,,99592,100,,,99498,100,,,,,,,,
2019-06-28 13:10:26.875892088,101563,291,100680,291,101595,291,100669,291,101619,100,100542,100,101770,100,100516,100,101788,62,100506,100,101902,108,99954,100,,,99764,100,,,99592,100,,,99498,100,,,,
2019-06-28 13:10:30.000000000,101563,176,100680,176,101595,176,100669,176,101619,176,100542,176,101770,176,100516,176,101788,138,100506,176,101902,108,99954,100,,,99764,100,,,99592,100,,,99498,100,,,,
2019-06-28 13:10:31.828731996,101563,276,100680,176,101595,176,100669,176,101619,176,100542,176,101770,176,100516,176,101788,138,100506,176,101902,108,99954,100,,,99764,100,,,99592,100,,,99498,100,,,,
2019-06-28 13:10:40.000000000,101563,296,100680,196,101595,196,100669,196,101619,196,100542,196,101770,196,100516,196,101788,62,100506,100,101902,108,99954,100,,,99764,100,,,99592,100,,,99498,100,,,,
2019-06-28 13:10:50.000000000,101563,582,100680,482,101595,100,100669,100,101619,100,100542,100,101770,100,100516,100,101788,62,100506,100,101902,108,99954,100,,,99764,100,,,99592,100,,,99498,100,,,,
2019-06-28 13:11:00.000000000,101563,450,100680,482,101595,100,100669,100,101619,100,100542,100,101770,100,100516,100,101788,62,100506,100,101902,108,99954,100,,,99764,100,,,99592,100,,,99498,100,,,,
2019-06-28 13:11:02.437935537,101563,450,100680,482,101595,100,100669,100,101619,100,100542,100,101770,100,100516,100,101788,8,100506,100,101902,108,99954,100,,,99764,100,,,99669,100,,,99592,100,,,99498,100
2019-06-28 13:11:10.000000000,101563,259,100680,291,101595,291,100669,291,101619,100,100542,100,101770,100,100516,100,101788,8,100506,100,101902,108,99954,100,,,99764,100,,,99669,100,,,99592,100,,,99498,100
2019-06-28 13:11:18.434521190,101563,259,100680,191,101595,291,100669,291,101619,100,100542,100,101770,100,100516,100,101788,8,100506,100,101902,108,99954,100,,,99764,100,,,99669,100,,,99592,100,,,99498,100
2019-06-28 13:11:20.000000000,101563,450,100669,482,101595,100,100542,100,101619,100,100516,100,101770,100,100506,100,101788,8,99954,100,101902,108,99764,100,,,99669,100,,,99592,100,,,99498,100,,,,
2019-06-28 13:11:27.587066894,101562,100,100669,482,101563,450,100542,100,101595,100,100516,100,101619,100,100506,100,101770,100,99954,100,101788,8,99764,100,101902,108,99669,100,,,99592,100,,,99498,100,,,,
2019-06-28 13:11:30.000000000,101562,176,100669,176,101563,144,100542,176,101595,176,100516,176,101619,176,100506,176,101770,176,99954,176,101788,8,99764,100,101902,108,99669,100,,,99592,100,,,99498,100,,,,
2019-06-28 13:11:30.542101863,101562,176,100669,176,101563,144,100542,176,101595,176,100516,176,101619,176,100506,176,101770,176,99954,176,101788,8,99808,100,101902,108,99764,100,,,99669,100,,,99592,100,,,99498,100
2019-06-28 13:11:40.000000000,101562,230,100669,230,101563,194,100542,226,101595,226,100516,226,101619,100,100506,100,101770,100,99954,100,101788,8,99808,100,101902,108,99764,100,,,99669,100,,,99592,100,,,99498,100
2019-06-28 13:11:46.010999259,101562,130,100669,230,101563,194,100542,226,101595,226,100516,226,101619,100,100506,100,101770,100,99954,100,101788,8,99808,100,101902,108,99764,100,,,99669,100,,,99592,100,,,99498,100
2019-06-28 13:11:50.000000000,101563,198,100669,230,101595,226,100542,226,101619,226,100516,226,101770,100,100506,100,101788,8,99954,100,101902,108,99808,100,,,99764,100,,,99669,100,,,99592,100,,,99498,100
2019-06-28 13:11:52.098980467,101563,198,100669,130,101595,226,100542,226,101619,226,100516,226,101770,100,100506,100,101788,8,99954,100,101902,108,99808,100,,,99764,100,,,99592,100,,,99498,100,,,,
2019-06-28 13:12:00.000000000,101563,318,100542,482,101595,100,100516,100,101619,100,100506,100,101770,100,99954,100,101788,8,99808,100,101902,108,99764,100,,,99592,100,,,99498,100,,,,,,,,
2019-06-28 13:12:10.000000000,101595,196,100542,196,101619,196,100516,196,101770,196,100506,196,101788,104,99954,196,101902,108,99808,100,,,99764,100,,,99592,100,,,99498,100,,,,,,,,
2019-06-28 13:12:14.510572580,101595,196,100542,96,101619,196,100516,196,101770,196,100506,196,101788,104,99954,196,101902,108,99808,100,,,99764,100,,,99592,100,,,99498,100,,,,,,,,
2019-06-28 13:12:15.064409411,100542,4,100516,196,101595,196,100506,196,101619,196,99954,196,101770,196,99808,100,101788,104,99764,100,101902,108,99592,100,,,99498,100,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100542,80,100516,176,101595,176,100506,176,101619,176,99954,176,101770,176,99808,176,101788,84,99764,176,101902,108,99592,100,,,99498,100,,,,,,,,,,,,
2019-06-28 13:12:23.643650977,100542,80,100516,76,101595,176,100506,176,101619,176,99954,176,101770,176,99808,176,101788,84,99764,176,101902,108,99592,100,,,99498,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100542,100,100506,196,101595,196,99954,196,101619,196,99808,196,101770,196,99764,196,101788,8,99592,100,101902,108,99498,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:31.590159298,100542,100,100506,96,101595,196,99954,196,101619,196,99808,196,101770,196,99764,196,101788,8,99592,100,101902,108,99498,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:33.863022818,100516,100,100506,96,100542,100,99954,196,101595,196,99808,196,101619,196,99764,196,101770,196,99592,100,101788,8,99498,100,101902,108,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100516,291,99954,291,100542,195,99808,291,101595,100,99764,100,101619,100,99592,100,101770,100,99498,100,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:12:41.297915802,100516,391,99954,291,100542,195,99808,291,101595,100,99764,100,101619,100,99592,100,101770,100,99498,100,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:12:46.749704415,100516,491,99954,291,100542,195,99808,291,101595,100,99764,100,101619,100,99592,100,101770,100,99498,100,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100516,430,99954,230,100542,130,99808,226,101595,226,99764,226,101619,100,99592,100,101770,100,99498,100,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:12:53.671837137,100516,430,99954,130,100542,130,99808,226,101595,226,99764,226,101619,100,99592,100,101770,100,99498,100,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:12:57.865451493,100516,430,99954,30,100542,130,99808,226,101595,226,99764,226,101619,100,99592,100,101770,100,99498,100,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100516,264,99808,196,100542,100,99764,196,101595,196,99592,196,101619,196,99498,196,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:13:05.173858826,100516,264,99808,96,100542,100,99764,196,101595,196,99592,196,101619,196,99498,196,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100516,298,99764,230,100542,130,99592,226,101595,226,99498,226,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:13:19.142151915,100516,398,99764,230,100542,130,99592,226,101595,226,99498,226,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100516,650,99764,482,100542,4,99592,100,101595,100,99498,100,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100516,344,99764,176,100542,80,99592,176,101595,176,99498,176,101619,176,99497,76,101770,176,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:13:37.880115616,100516,344,99764,76,100542,76,99592,176,101595,176,99498,176,101619,176,99497,76,101770,176,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100516,344,99592,176,101595,176,99498,176,101619,176,99497,76,101770,176,,,101788,84,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100516,344,99592,176,101595,176,99498,176,101619,176,99497,76,101770,176,,,101788,84,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100516,266,99592,230,101595,226,99498,226,101619,226,99497,126,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.031455452,100516,266,99592,230,101595,226,99498,226,101619,226,99497,126,101770,100,98495,100,101788,8,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100516,518,99592,482,101595,100,99498,100,101619,100,98495,100,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:15.467558432,100516,518,99592,482,101595,100,99498,100,101619,100,98495,100,101770,100,98375,100,101788,8,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100516,518,99592,482,101595,100,99498,100,101619,100,98495,100,101770,100,98375,100,101788,8,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100516,266,99592,230,101595,226,99498,226,101619,226,98495,226,101770,100,98375,100,101788,8,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100516,266,99592,230,101595,226,99498,226,101619,226,98495,226,101770,100,98375,100,101788,8,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100516,518,99592,482,101595,100,99498,100,101619,100,98495,100,101770,100,98375,100,101788,8,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100516,386,99592,482,101595,100,99498,100,101619,100,98495,100,101770,100,98375,100,101788,8,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:06.140176179,100516,486,99592,482,101595,100,99498,100,101619,100,98495,100,101770,100,98375,100,101788,8,,,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100516,180,99592,176,101595,176,99498,176,101619,176,98495,176,101770,176,98375,176,101788,84,98374,76,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:13.299910979,100516,180,99592,76,101595,176,99498,176,101619,176,98495,176,101770,176,98375,176,101788,84,98374,76,101902,108,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:14.403433032,99592,24,99498,176,100516,180,98495,176,101595,176,98375,176,101619,176,98374,76,101770,176,,,101788,84,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99592,120,99498,196,100516,200,98495,196,101595,196,98375,196,101619,196,98374,96,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:15:26.433330624,99592,120,99498,196,100516,200,98495,196,101595,196,98375,196,101619,196,98374,96,101770,100,98353,100,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:15:27.312316169,99592,120,99498,96,100516,200,98495,96,101595,196,98375,196,101619,196,98374,96,101770,100,98353,100,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:15:27.893816690,99592,120,99498,96,100516,200,98495,96,101595,196,98434,100,101619,196,98375,196,101770,100,98374,96,101788,8,98353,100,101902,108,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,99592,100,98434,176,100516,180,98375,176,101595,176,98353,176,101619,176,98352,76,101770,176,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99592,406,98434,482,100516,104,98375,100,101595,100,98353,100,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:15:46.053219412,99592,406,98660,100,100516,104,98434,482,101595,100,98375,100,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99592,120,98660,196,100516,200,98434,196,101595,196,98375,196,101619,196,98374,96,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:15:50.391062745,99592,120,98660,196,100516,200,98626,100,101595,196,98434,196,101619,196,98375,196,101770,100,98374,96,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:15:56.328180241,99591,100,98660,196,99592,120,98626,100,100516,200,98434,196,101595,196,98375,196,101619,196,98374,96,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:16:00.000000000,99591,56,98660,196,99592,120,98626,196,100516,200,98434,196,101595,196,98375,196,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:16:10.000000000,99592,154,98660,230,100516,230,98626,226,101595,226,98434,226,101619,100,98375,100,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,99592,215,98660,291,100516,295,98626,291,101595,100,98434,100,101619,100,98375,100,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,99592,154,98660,230,100516,230,98626,226,101595,226,98434,226,101619,100,98375,100,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:16:32.529974808,99591,100,98660,230,99592,154,98626,226,100516,230,98434,226,101595,226,98375,100,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:16:40.000000000,99591,196,98660,196,99592,120,98626,196,100516,200,98434,196,101595,196,98375,196,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:16:47.871088840,99591,296,98660,196,99592,120,98626,196,100516,200,98434,196,101595,196,98375,196,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:16:50.000000000,99591,391,98660,291,99592,215,98626,291,100516,104,98434,100,101595,100,98375,100,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:16:51.824217881,99591,391,98660,191,99592,215,98626,291,100516,104,98375,100,101595,100,,,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:16:58.309641243,99591,391,98923,100,99592,215,98660,191,100516,104,98626,291,101595,100,98375,100,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:00.000000000,99591,190,98923,230,99592,150,98626,226,100516,230,98375,226,101595,100,,,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:01.979188087,99591,190,98923,130,99592,150,98626,226,100516,230,98375,226,101595,100,,,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:10.000000000,99591,251,98626,291,99592,215,98375,291,100516,104,,,101595,100,,,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:20.000000000,99591,190,98626,230,99592,150,98375,226,100516,230,98374,126,101595,100,,,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:27.123130707,99591,190,98626,130,99592,150,98375,226,100516,230,98374,126,101595,100,,,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:30.000000000,99591,156,98375,196,99592,120,98374,96,100516,200,,,101595,196,,,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:36.889261103,99591,156,98584,100,99592,120,98375,196,100516,200,98374,96,101595,196,,,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:40.000000000,99591,156,98584,196,99592,120,98375,196,100516,200,98374,96,101595,196,,,101619,100,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:45.666909804,98739,100,98584,196,99591,156,98375,196,99592,120,98374,96,100516,200,,,101595,196,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:48.949794806,98739,100,98584,196,99591,156,98557,100,99592,120,98375,196,100516,200,98374,96,101595,96,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:50.000000000,98739,230,98584,230,99591,186,98557,226,99592,150,98375,226,100516,104,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,,,,,
2019-06-28 13:17:52.968565865,98739,230,98584,230,98923,100,98557,226,99591,186,98375,226,99592,150,,,100516,104,,,101770,100,,,101788,8,,,101902,108,,,,,,,,,,
2019-06-28 13:17:57.359914114,98702,100,98584,230,98739,230,98557,226,98923,100,98375,226,99591,186,,,99592,150,,,100516,104,,,101770,100,,,101788,8,,,101902,108,,,,,,
2019-06-28 13:18:00.000000000,98702,196,98584,72,98739,196,98557,196,98923,196,98375,196,99591,156,98374,96,99592,24,,,100516,104,,,101770,100,,,101788,8,,,101902,108,,,,,,
2019-06-28 13:18:04.211296232,98648,100,98584,72,98702,196,98557,196,98739,196,98375,196,98923,196,98374,96,99591,156,,,99592,24,,,100516,104,,,101770,100,,,101788,8,,,101902,108,,
2019-06-28 13:18:10.000000000,98648,176,98584,84,98702,176,98557,176,98739,176,98375,176,98923,176,98374,76,99591,136,,,99592,24,,,100516,104,,,101770,100,,,101788,8,,,101902,108,,
2019-06-28 13:18:14.055299260,98648,176,98584,184,98702,176,98557,176,98739,176,98375,176,98923,176,98374,76,99591,136,,,99592,24,,,100516,104,,,101770,100,,,101788,8,,,101902,108,,
2019-06-28 13:18:20.000000000,98648,176,98584,184,98702,176,98557,176,98739,176,98375,176,98923,176,98374,76,99591,136,,,99592,24,,,100516,104,,,101770,100,,,101788,8,,,101902,108,,
