,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:10.000000000,99708,168,99579,168,99729,168,99360,168,99785,168,99301,168,99880,168,99172,168,100120,268,98967,168,100158,100,,,100399,100,,,100439,100,,,101423,100,,,102200,100,,
2019-06-28 12:16:15.036498748,99708,268,99579,168,99729,168,99360,168,99785,168,99301,168,99880,168,99172,168,100120,268,98967,168,100158,100,,,100399,100,,,100439,100,,,101423,100,,,102200,100,,
2019-06-28 12:16:18.140200049,99708,268,99579,168,99729,168,99360,168,99785,168,99301,168,99880,168,99172,168,100120,268,98967,168,100158,100,,,100439,100,,,101423,100,,,102200,100,,,,,,
2019-06-28 12:16:20.000000000,99708,370,99579,270,99729,270,99360,270,99785,100,99301,100,99880,100,99172,100,100120,200,98967,100,100158,100,,,100439,100,,,101423,100,,,102200,100,,,,,,
2019-06-28 12:16:25.745455576,99708,370,99579,270,99710,100,99360,270,99729,270,99301,100,99785,100,99172,100,99880,100,98967,100,100120,200,,,100158,100,,,100439,100,,,101423,100,,,102200,100,,
2019-06-28 12:16:30.000000000,99708,370,99579,270,99710,270,99360,270,99729,100,99301,100,99785,100,99172,100,99880,100,98967,100,100120,200,,,100158,100,,,100439,100,,,101423,100,,,102200,100,,
2019-06-28 12:16:40.000000000,99708,316,99579,216,99710,212,99360,212,99729,212,99301,212,99785,100,99172,100,99880,100,98967,100,100120,200,,,100158,100,,,100439,100,,,101423,100,,,102200,100,,
2019-06-28 12:16:50.000000000,99708,268,99579,168,99710,168,99360,168,99729,168,99301,168,99785,168,99172,168,99880,168,98967,168,100120,200,,,100158,100,,,100439,100,,,101423,100,,,102200,100,,
2019-06-28 12:16:53.656484960,99708,168,99579,168,99710,168,99360,168,99729,168,99301,168,99785,168,99172,168,99880,168,98967,168,100120,200,,,100158,100,,,100439,100,,,102200,100,,,,,,
2019-06-28 12:17:00.000000000,99708,145,99579,270,99710,270,99360,270,99729,100,99301,100,99785,100,99172,100,99880,100,98967,100,100120,200,,,100158,100,,,100439,100,,,102200,100,,,,,,
2019-06-28 12:17:01.152692788,99708,145,99579,270,99710,270,99360,270,99729,100,99301,100,99785,100,99172,100,100120,200,98967,100,100158,100,,,100325,100,,,100439,100,,,102200,100,,,,,,
2019-06-28 12:17:02.986315335,99708,45,99579,270,99710,270,99360,270,99729,100,99301,100,99785,100,99172,100,100120,200,98967,100,100158,100,,,100325,100,,,100439,100,,,102200,100,,,,,,
2019-06-28 12:17:10.000000000,99710,216,99579,216,99729,212,99360,212,99785,212,99301,212,100120,200,99172,100,100158,100,98967,100,100325,100,,,100439,100,,,102200,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,99710,168,99579,168,99729,168,99360,168,99785,168,99301,168,100120,268,99172,168,100158,168,98967,168,100325,100,,,100439,100,,,102200,100,,,,,,,,,,
2019-06-28 12:17:27.167855547,99710,168,99708,100,99729,168,99579,168,99785,168,99360,168,100120,268,99301,168,100158,68,99172,168,100325,100,98967,168,100439,100,,,102200,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,99710,270,99708,270,99729,270,99579,270,99785,100,99360,100,100120,200,99301,100,100325,100,99172,100,100439,100,98967,100,102200,100,,,,,,,,,,,,,,
2019-06-28 12:17:31.238804221,99710,270,99708,270,99729,270,99579,270,99785,100,99360,100,100120,200,99301,100,100325,100,99172,100,100439,100,98967,100,102200,100,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,99710,168,99708,168,99729,168,99579,168,99785,168,99360,168,100120,268,99301,168,100325,168,99172,168,100439,100,98967,100,102200,100,,,,,,,,,,,,,,
2019-06-28 12:17:45.094632203,99710,68,99708,168,99729,168,99579,168,99785,168,99360,168,100120,268,99301,168,100325,168,99172,168,100439,100,98967,100,102200,100,,,,,,,,,,,,,,
2019-06-28 12:17:47.306307259,99710,68,99708,168,99729,168,99579,168,99785,168,99360,168,100120,268,99301,168,100325,168,99172,168,100439,100,98967,100,100461,100,,,102200,100,,,,,,,,,,
2019-06-28 12:17:48.634513067,99710,68,99708,168,99729,168,99579,168,99785,168,99360,168,100120,268,99301,68,100325,168,99172,168,100439,100,98967,100,100461,100,,,100478,100,,,102200,100,,,,,,
2019-06-28 12:17:50.000000000,99729,185,99708,185,99785,185,99579,185,100120,285,99360,185,100325,185,99172,185,100439,100,98967,100,100461,100,,,100478,100,,,102200,100,,,,,,,,,,
2019-06-28 12:17:53.726121947,99729,185,99708,185,99785,185,99579,185,100120,285,99360,185,100325,185,99172,185,100419,100,98967,100,100439,100,,,100461,100,,,100478,100,,,102200,100,,,,,,
2019-06-28 12:17:57.489358522,99785,185,99729,15,100120,285,99708,185,100325,185,99579,185,100419,100,99360,185,100439,100,99172,185,100461,100,98967,100,100478,100,,,102200,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,99785,315,99729,355,100120,200,99708,100,100325,100,99579,100,100419,100,99360,100,100439,100,99172,100,100461,100,98967,100,100478,100,,,102200,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,100120,285,99729,100,100325,185,99708,185,100419,185,99579,185,100439,185,99360,185,100461,100,99172,100,100478,100,98967,100,102200,100,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100120,540,99729,355,100325,100,99708,100,100419,100,99579,100,100439,100,99360,100,100461,100,99172,100,100478,100,98967,100,102200,100,,,,,,,,,,,,,,
2019-06-28 12:18:22.902245774,100120,540,99729,355,100316,100,99708,100,100325,100,99579,100,100419,100,99360,100,100439,100,99172,100,100461,100,98967,100,100478,100,,,102200,100,,,,,,,,,,
2019-06-28 12:18:24.495335571,100120,540,99729,355,100316,100,99708,100,100325,100,99579,100,100419,100,99360,100,100439,100,99172,100,100461,100,,,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:18:30.000000000,100120,268,99729,83,100316,168,99708,168,100325,168,99579,168,100419,168,99360,168,100439,168,99172,168,100461,100,,,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:18:32.437587995,100120,268,99785,100,100316,168,99729,83,100325,168,99708,168,100419,168,99579,168,100439,168,99360,168,100461,100,99172,168,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:18:40.000000000,100120,285,99785,185,100316,185,99729,100,100325,185,99708,185,100419,185,99579,185,100439,100,99360,100,100461,100,99172,100,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:18:44.276713300,100120,285,99785,285,100316,185,99729,100,100325,185,99708,185,100419,185,99579,185,100439,100,99360,100,100461,100,99172,100,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:18:50.000000000,100120,268,99785,268,100316,168,99729,83,100325,168,99708,168,100419,168,99579,168,100439,168,99360,168,100461,100,99172,100,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:18:55.567921329,100120,268,99785,168,100316,168,99729,83,100325,168,99708,168,100419,168,99579,168,100439,168,99360,168,100461,100,99172,100,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:19:00.000000000,100120,316,99785,91,100316,212,99729,127,100325,212,99708,212,100419,100,99579,100,100439,100,99360,100,100461,100,99172,100,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:19:10.000000000,100120,370,99729,185,100316,270,99708,270,100325,100,99579,100,100419,100,99360,100,100439,100,99172,100,100461,100,,,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:19:20.000000000,100120,370,99729,185,100316,270,99708,270,100325,100,99579,100,100419,100,99360,100,100439,100,99172,100,100461,100,,,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:19:25.009412886,100120,370,100027,100,100316,270,99729,185,100325,100,99708,270,100419,100,99579,100,100439,100,99172,100,100461,100,,,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:19:30.000000000,100120,268,100027,168,100316,168,99729,83,100325,168,99708,168,100419,168,99579,168,100439,168,99172,168,100461,100,,,100478,100,,,100596,100,,,102200,100,,,,,,
2019-06-28 12:19:30.967088696,100120,268,100027,168,100290,100,99729,83,100316,168,99708,168,100325,168,99579,168,100419,168,99172,168,100439,168,,,100461,100,,,100478,100,,,100596,100,,,102200,100,,
2019-06-28 12:19:40.000000000,100120,370,100027,270,100290,270,99729,185,100316,100,99708,100,100325,100,99579,100,100419,100,99172,100,100439,100,,,100461,100,,,100478,100,,,100596,100,,,102200,100,,
2019-06-28 12:19:50.000000000,100120,268,100027,168,100290,168,99729,83,100316,168,99708,168,100325,168,99579,168,100419,168,99172,168,100439,100,,,100461,100,,,100478,100,,,100596,100,,,102200,100,,
2019-06-28 12:19:59.440465945,100120,268,100027,168,100133,100,99729,83,100290,168,99708,168,100316,168,99579,168,100325,168,99172,168,100419,168,,,100439,100,,,100461,100,,,100478,100,,,100596,100,,
2019-06-28 12:20:00.000000000,100120,285,100027,60,100133,185,99729,100,100290,185,99708,185,100316,185,99579,185,100325,100,99172,100,100419,100,,,100439,100,,,100461,100,,,100478,100,,,100596,100,,
2019-06-28 12:20:04.638590005,100120,285,100027,60,100133,185,99995,100,100290,185,99729,100,100316,185,99708,185,100325,100,99579,185,100419,100,99172,100,100439,100,,,100461,100,,,100478,100,,,100596,100,,
2019-06-28 12:20:07.991483438,100120,285,100027,60,100133,185,99995,100,100186,100,99729,100,100290,185,99708,185,100316,185,99579,185,100325,100,99172,100,100419,100,,,100439,100,,,100461,100,,,100478,100,,
2019-06-28 12:20:10.000000000,100120,285,99995,185,100133,185,99729,100,100186,185,99708,185,100290,185,99579,185,100316,100,99172,100,100325,100,,,100419,100,,,100439,100,,,100461,100,,,100478,100,,
2019-06-28 12:20:12.135710335,100120,285,99995,185,100133,185,99958,100,100186,185,99729,100,100290,185,99708,185,100316,100,99579,185,100325,100,99172,100,100419,100,,,100439,100,,,100461,100,,,100478,100,,
2019-06-28 12:20:20.000000000,100120,370,99995,270,100133,270,99958,270,100186,100,99729,15,100290,100,99708,100,100316,100,99579,100,100325,100,99172,100,100419,100,,,100439,100,,,100461,100,,,100478,100,,
2019-06-28 12:20:27.265355162,100120,370,99995,270,100133,270,99958,270,100186,100,99935,100,100290,100,99729,15,100316,100,99708,100,100325,100,99579,100,100419,100,99172,100,100439,100,,,100461,100,,,100478,100,,
2019-06-28 12:20:30.000000000,100120,268,99995,168,100133,168,99958,168,100186,168,99935,168,100290,168,99729,83,100316,168,99708,168,100325,100,99579,100,100419,100,99172,100,100439,100,,,100461,100,,,100478,100,,
2019-06-28 12:20:40.000000000,100120,268,99995,168,100133,168,99958,168,100186,168,99935,168,100290,168,99729,83,100316,168,99708,168,100325,100,99579,100,100419,100,99172,100,100439,100,,,100461,100,,,100478,100,,
2019-06-28 12:20:41.148714586,100120,268,99995,168,100133,168,99958,168,100186,168,99935,168,100290,168,99729,83,100316,168,99708,168,100325,100,99579,100,100367,100,99172,100,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:20:50.000000000,100120,316,99995,216,100133,212,99958,212,100186,212,99935,212,100290,100,99729,15,100316,100,99708,100,100325,100,99579,100,100367,100,99172,100,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:20:58.482325355,100120,316,99995,216,100133,212,99958,212,100186,212,99935,212,100290,100,99729,15,100316,100,99708,100,100323,100,99579,100,100325,100,99172,100,100367,100,,,100419,100,,,100439,100,,
2019-06-28 12:21:00.000000000,100120,316,99995,91,100133,212,99958,212,100186,212,99935,212,100290,100,99729,15,100316,100,99708,100,100323,100,99579,100,100325,100,99172,100,100367,100,,,100419,100,,,100439,100,,
2019-06-28 12:21:10.000000000,100120,268,99958,168,100133,168,99935,168,100186,168,99729,83,100290,168,99708,168,100316,168,99579,168,100323,100,99172,100,100325,100,,,100367,100,,,100419,100,,,100439,100,,
2019-06-28 12:21:10.292682697,100120,168,99958,168,100133,168,99935,168,100186,68,99729,83,100290,168,99708,168,100316,168,99579,168,100323,100,99172,100,100325,100,,,100367,100,,,100419,100,,,100439,100,,
2019-06-28 12:21:20.000000000,100120,440,99958,440,100133,100,99935,100,100290,100,99729,15,100316,100,99708,100,100323,100,99579,100,100325,100,99172,100,100367,100,,,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:21:30.000000000,100120,185,99958,185,100133,185,99935,185,100290,185,99729,100,100316,185,99708,185,100323,100,99579,100,100325,100,99172,100,100367,100,,,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:21:37.078389147,100120,185,99995,100,100133,185,99958,185,100290,185,99935,185,100316,185,99729,100,100323,100,99708,185,100325,100,99579,100,100367,100,99172,100,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:21:40.000000000,100120,168,99995,168,100133,168,99958,168,100290,168,99935,168,100316,168,99729,83,100323,168,99708,168,100325,100,99579,100,100367,100,99172,100,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:21:50.000000000,100120,185,99995,185,100133,185,99958,185,100290,185,99935,185,100316,185,99729,100,100323,100,99708,100,100325,100,99579,100,100367,100,99172,100,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:22:00.000000000,100120,185,99995,60,100133,185,99958,185,100290,185,99935,185,100316,185,99729,100,100323,100,99708,100,100325,100,99579,100,100367,100,99172,100,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:22:00.332807952,100120,185,99995,60,100133,185,99958,185,100290,185,99935,185,100316,185,99729,100,100323,100,99708,100,100325,100,99579,100,100367,100,99172,100,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:22:10.000000000,100120,270,99958,270,100133,270,99935,270,100290,100,99729,15,100316,100,99708,100,100323,100,99579,100,100325,100,99172,100,100367,100,,,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:22:20.000000000,100120,168,99958,168,100133,168,99935,168,100290,168,99729,83,100316,168,99708,168,100323,168,99579,168,100325,100,99172,100,100367,100,,,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:22:30.000000000,100120,440,99958,440,100133,100,99935,100,100290,100,99729,15,100316,100,99708,100,100323,100,99579,100,100325,100,99172,100,100367,100,,,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:22:30.284646082,100120,340,99958,440,100133,100,99935,100,100290,100,99729,15,100316,100,99708,100,100323,100,99579,100,100325,100,99172,100,100367,100,,,100419,100,,,100439,100,,,100461,100,,
2019-06-28 12:22:40.000000000,100133,270,99958,270,100290,270,99935,270,100316,100,99729,15,100323,100,99708,100,100325,100,99579,100,100367,100,99172,100,100419,100,,,100439,100,,,100461,100,,,100478,100,,
2019-06-28 12:22:42.546903595,100133,270,99995,100,100290,270,99958,270,100316,100,99935,270,100323,100,99729,15,100325,100,99708,100,100367,100,99579,100,100419,100,99172,100,100439,100,,,100461,100,,,100478,100,,
2019-06-28 12:22:47.371709625,100133,170,99995,100,100290,270,99958,270,100316,100,99935,270,100323,100,99729,15,100325,100,99708,100,100367,100,99579,100,100419,100,99172,100,100439,100,,,100461,100,,,100478,100,,
2019-06-28 12:22:50.000000000,100290,270,99995,270,100316,270,99958,270,100323,100,99935,100,100325,100,99729,15,100367,100,99708,100,100419,100,99579,100,100439,100,99172,100,100461,100,,,100478,100,,,100596,100,,
2019-06-28 12:22:55.595180311,100290,270,99995,270,100316,270,99958,270,100323,100,99935,100,100325,100,99729,15,100419,100,99708,100,100439,100,99579,100,100461,100,99172,100,100478,100,,,100483,100,,,100596,100,,
2019-06-28 12:23:00.000000000,100290,270,99995,142,100316,270,99958,270,100323,100,99935,100,100325,100,99729,15,100419,100,99708,100,100439,100,99579,100,100461,100,99172,100,100478,100,,,100483,100,,,100596,100,,
2019-06-28 12:23:10.000000000,100290,168,99958,168,100316,168,99935,168,100323,168,99729,83,100325,168,99708,168,100419,168,99579,168,100439,100,99172,100,100461,100,,,100478,100,,,100483,100,,,100596,100,,
2019-06-28 12:23:16.938821118,100316,168,100290,32,100323,168,99958,168,100325,168,99935,168,100419,168,99729,83,100439,100,99708,168,100461,100,99579,168,100478,100,99172,100,100483,100,,,100596,100,,,100857,100,,
2019-06-28 12:23:20.000000000,100316,216,100290,148,100323,212,99958,212,100325,212,99935,212,100419,100,99729,15,100439,100,99708,100,100461,100,99579,100,100478,100,99172,100,100483,100,,,100596,100,,,100857,100,,
2019-06-28 12:23:30.000000000,100316,440,100290,372,100323,100,99958,100,100325,100,99935,100,100419,100,99729,15,100439,100,99708,100,100461,100,99579,100,100478,100,99172,100,100483,100,,,100596,100,,,100857,100,,
2019-06-28 12:23:40.000000000,100316,185,100290,117,100323,185,99958,185,100325,185,99935,185,100419,185,99729,100,100439,100,99708,100,100461,100,99579,100,100478,100,99172,100,100483,100,,,100596,100,,,100857,100,,
2019-06-28 12:23:50.000000000,100316,440,100290,372,100323,100,99958,100,100325,100,99935,100,100419,100,99729,15,100439,100,99708,100,100461,100,99579,100,100478,100,99172,100,100483,100,,,100596,100,,,100857,100,,
2019-06-28 12:24:00.000000000,100316,270,100290,74,100323,270,99958,270,100325,100,99935,100,100419,100,99729,15,100439,100,99708,100,100461,100,99579,100,100478,100,99172,100,100483,100,,,100596,100,,,100857,100,,
2019-06-28 12:24:10.000000000,100316,185,99958,185,100323,185,99935,185,100325,185,99729,100,100419,185,99708,185,100439,100,99579,100,100461,100,99172,100,100478,100,,,100483,100,,,100596,100,,,100857,100,,
2019-06-28 12:24:20.000000000,100316,270,99958,270,100323,270,99935,270,100325,100,99729,15,100419,100,99708,100,100439,100,99579,100,100461,100,99172,100,100478,100,,,100483,100,,,100596,100,,,100857,100,,
2019-06-28 12:24:24.772676863,100316,270,99958,270,100323,270,99935,270,100325,100,99729,15,100419,100,99708,100,100439,100,99579,100,100461,100,99172,100,100478,100,,,100483,100,,,100583,100,,,100596,100,,
2019-06-28 12:24:30.000000000,100316,440,99958,440,100323,100,99935,100,100325,100,99729,15,100419,100,99708,100,100439,100,99579,100,100461,100,99172,100,100478,100,,,100483,100,,,100583,100,,,100596,100,,
2019-06-28 12:24:40.000000000,100316,185,99958,185,100323,185,99935,185,100325,185,99729,100,100419,185,99708,185,100439,100,99579,100,100461,100,99172,100,100478,100,,,100483,100,,,100583,100,,,100596,100,,
2019-06-28 12:24:40.267771557,100290,100,99958,185,100316,185,99935,185,100323,185,99729,100,100325,185,99708,185,100419,185,99579,100,100439,100,99172,100,100461,100,,,100478,100,,,100483,100,,,100583,100,,
2019-06-28 12:24:50.000000000,100290,216,99958,216,100316,212,99935,212,100323,212,99729,127,100325,100,99708,100,100419,100,99579,100,100439,100,99172,100,100461,100,,,100478,100,,,100483,100,,,100583,100,,
2019-06-28 12:25:00.000000000,100290,185,99958,57,100316,185,99935,185,100323,185,99729,100,100325,185,99708,185,100419,100,99579,100,100439,100,99172,100,100461,100,,,100478,100,,,100483,100,,,100583,100,,
2019-06-28 12:25:10.000000000,100290,168,99935,168,100316,168,99729,83,100323,168,99708,168,100325,168,99579,168,100419,168,99172,168,100439,100,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,
2019-06-28 12:25:17.300135428,99958,100,99935,168,100290,168,99729,83,100316,168,99708,168,100323,168,99579,168,100325,168,99172,168,100419,168,,,100439,100,,,100461,100,,,100478,100,,,100483,100,,
2019-06-28 12:25:20.000000000,99958,168,99935,168,100290,168,99729,83,100316,168,99708,168,100323,168,99579,168,100325,168,99172,168,100419,100,,,100439,100,,,100461,100,,,100478,100,,,100483,100,,
2019-06-28 12:25:30.000000000,99958,216,99935,216,100290,212,99729,127,100316,212,99708,212,100323,100,99579,100,100325,100,99172,100,100419,100,,,100439,100,,,100461,100,,,100478,100,,,100483,100,,
2019-06-28 12:25:35.247787068,99958,216,99935,216,100290,212,99897,100,100316,212,99729,127,100323,100,99708,212,100325,100,99579,100,100419,100,99172,100,100439,100,,,100461,100,,,100478,100,,,100483,100,,
2019-06-28 12:25:40.000000000,99958,185,99935,185,100290,185,99897,185,100316,185,99729,100,100323,185,99708,185,100325,100,99579,100,100419,100,99172,100,100439,100,,,100461,100,,,100478,100,,,100483,100,,
2019-06-28 12:25:50.000000000,99958,216,99935,216,100290,212,99897,212,100316,212,99729,127,100323,100,99708,100,100325,100,99579,100,100419,100,99172,100,100439,100,,,100461,100,,,100478,100,,,100483,100,,
2019-06-28 12:25:51.827723684,99958,216,99935,216,100077,100,99897,212,100290,212,99729,127,100316,212,99708,100,100323,100,99579,100,100325,100,99172,100,100439,100,,,100461,100,,,100478,100,,,100483,100,,
2019-06-28 12:26:00.000000000,99958,440,99935,312,100077,100,99897,100,100290,100,99729,15,100316,100,99708,100,100323,100,99579,100,100325,100,99172,100,100439,100,,,100461,100,,,100478,100,,,100483,100,,
2019-06-28 12:26:10.000000000,99958,216,99897,216,100077,212,99729,127,100290,212,99708,212,100316,100,99579,100,100323,100,99172,100,100325,100,,,100439,100,,,100461,100,,,100478,100,,,100483,100,,
2019-06-28 12:26:16.790841293,99958,116,99897,216,100077,212,99729,127,100290,212,99708,212,100316,100,99579,100,100323,100,99172,100,100325,100,,,100439,100,,,100461,100,,,100478,100,,,100483,100,,
2019-06-28 12:26:20.000000000,100077,185,99897,185,100290,185,99729,100,100316,185,99708,185,100323,185,99579,185,100325,100,99172,100,100439,100,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,
2019-06-28 12:26:30.000000000,100077,168,99897,168,100290,168,99729,83,100316,168,99708,168,100323,168,99579,168,100325,168,99172,168,100439,100,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,
2019-06-28 12:26:40.000000000,100077,185,99897,185,100290,185,99729,100,100316,185,99708,185,100323,185,99579,185,100325,100,99172,100,100439,100,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,
2019-06-28 12:26:42.574466170,100077,85,99897,185,100290,185,99729,85,100316,185,99708,185,100323,185,99579,185,100325,100,99172,100,100439,100,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,
2019-06-28 12:26:50.000000000,100290,168,99897,168,100316,168,99708,168,100323,168,99579,168,100325,168,99172,168,100439,168,99171,68,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,
2019-06-28 12:27:00.000000000,100290,168,99897,40,100316,168,99708,168,100323,168,99579,168,100325,168,99172,168,100439,168,99171,68,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,
2019-06-28 12:27:10.000000000,100290,440,99708,440,100316,100,99579,100,100323,100,99172,100,100325,100,,,100439,100,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,
2019-06-28 12:27:20.000000000,100290,168,99708,168,100316,168,99579,168,100323,168,99172,168,100325,168,99171,68,100439,168,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,
2019-06-28 12:27:22.076336503,100290,168,99708,168,100316,168,99579,168,100323,168,99172,68,100325,168,99171,68,100439,168,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,
2019-06-28 12:27:30.000000000,100290,185,99708,185,100316,185,99579,185,100323,185,99578,85,100325,185,,,100439,100,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,
2019-06-28 12:27:31.872303035,100290,85,99708,185,100316,185,99579,185,100323,185,99578,85,100325,185,,,100439,100,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,
2019-06-28 12:27:40.000000000,100316,185,99708,185,100323,185,99579,185,100325,185,99578,85,100439,185,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,,100830,100,,
2019-06-28 12:27:48.691505959,100316,185,100186,100,100323,185,99708,185,100325,185,99579,185,100439,185,99578,85,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,,100857,100,,
2019-06-28 12:27:50.000000000,100316,168,100186,168,100323,168,99708,168,100325,168,99579,168,100439,168,99578,68,100461,168,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,,100857,100,,
2019-06-28 12:28:00.000000000,100316,185,100186,57,100323,185,99708,185,100325,185,99579,185,100439,185,99578,85,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,,100857,100,,
2019-06-28 12:28:10.000000000,100316,270,99708,270,100323,270,99579,270,100325,100,,,100439,100,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,,100857,100,,
2019-06-28 12:28:15.761311843,100316,170,99708,270,100323,270,99579,270,100325,100,,,100439,100,,,100461,100,,,100478,100,,,100483,100,,,100583,100,,,100596,100,,,100857,100,,
2019-06-28 12:28:20.000000000,100323,168,99708,168,100325,168,99579,168,100439,168,99578,68,100461,168,,,100478,168,,,100483,100,,,100583,100,,,100596,100,,,100857,100,,,,,,
2019-06-28 12:28:24.878428759,100323,168,99708,168,100325,168,99579,168,100439,168,99578,68,100461,168,,,100478,168,,,100483,100,,,100583,100,,,100596,100,,,100813,100,,,100857,100,,
2019-06-28 12:28:26.883961355,100323,168,99708,168,100325,168,99579,168,100439,168,99578,68,100461,168,,,100478,168,,,100483,100,,,100583,100,,,100596,100,,,100624,100,,,100813,100,,
2019-06-28 12:28:27.653474137,100323,168,99708,168,100325,168,99579,168,100439,168,99578,68,100461,168,,,100478,68,,,100483,100,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,
2019-06-28 12:28:30.000000000,100323,216,99708,216,100325,212,99579,212,100439,212,99578,112,100461,100,,,100483,100,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:28:40.000000000,100323,440,99708,440,100325,100,99579,100,100439,100,,,100461,100,,,100483,100,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:28:41.591794245,100323,440,99708,440,100325,100,99579,100,100439,100,,,100461,100,,,100483,100,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:28:50.000000000,100323,440,99708,440,100325,100,99579,100,100439,100,,,100461,100,,,100483,100,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:29:00.000000000,100323,270,99708,142,100325,270,99579,270,100439,100,,,100461,100,,,100483,100,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:29:10.000000000,100323,168,99579,168,100325,168,99578,68,100439,168,,,100461,168,,,100483,168,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:29:20.000000000,100323,270,99579,270,100325,270,99578,170,100439,100,,,100461,100,,,100483,100,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:29:30.000000000,100323,216,99579,216,100325,212,99578,112,100439,212,,,100461,100,,,100483,100,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:29:40.000000000,100323,185,99579,185,100325,185,99578,85,100439,185,,,100461,185,,,100483,100,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:29:50.000000000,100323,168,99579,168,100325,168,99578,68,100439,168,,,100461,168,,,100483,168,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:29:50.834463168,100323,168,99708,100,100325,168,99579,168,100439,168,99578,68,100461,168,,,100483,168,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
2019-06-28 12:29:53.327433646,100323,168,100219,100,100325,168,99708,100,100439,168,99579,168,100461,168,99578,68,100483,168,,,100583,100,,,100596,100,,,100624,100,,,100652,100,,,100813,100,,
