,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:52.436234612,99807,216,99744,100,99878,216,99173,199,99920,216,99172,299,99926,216,99006,216,99935,100,98607,216,100003,100,98430,5,,,98124,100,,,97652,100,,,,,,,,
2019-06-28 12:04:56.804806905,99807,216,99744,100,99878,216,99696,100,99920,216,99173,199,99926,216,99172,299,99935,100,99006,216,100003,100,98607,216,,,98430,5,,,98124,100,,,97652,100,,,,
2019-06-28 12:05:00.000000000,99807,258,99744,141,99878,253,99696,253,99920,253,99173,236,99926,100,99172,183,99935,100,99006,100,100003,100,98607,100,,,98430,5,,,98124,100,,,97652,100,,,,
2019-06-28 12:05:07.740726962,99807,258,99744,141,99878,253,99696,253,99920,253,99684,100,99926,100,99173,236,99935,100,99172,183,100003,100,99006,100,,,98607,100,,,98430,5,,,98124,100,,,97652,100
2019-06-28 12:05:10.000000000,99807,332,99696,332,99878,332,99684,332,99920,100,99173,83,99926,100,99172,183,99935,100,99006,100,100003,100,98607,100,,,98430,5,,,98124,100,,,97652,100,,,,
2019-06-28 12:05:20.000000000,99807,332,99696,332,99878,332,99684,332,99920,100,99173,83,99926,100,99172,183,99935,100,99006,100,100003,100,98607,100,,,98430,5,,,98124,100,,,97652,100,,,,
2019-06-28 12:05:30.000000000,99807,193,99696,193,99878,193,99684,193,99920,193,99173,176,99926,193,99172,276,99935,193,99006,193,100003,100,98607,100,,,98430,5,,,98124,100,,,97652,100,,,,
2019-06-28 12:05:40.000000000,99807,193,99696,193,99878,193,99684,193,99920,193,99173,176,99926,193,99172,276,99935,193,99006,193,100003,100,98607,100,,,98430,5,,,98124,100,,,97652,100,,,,
2019-06-28 12:05:50.000000000,99807,216,99696,216,99878,216,99684,216,99920,216,99173,199,99926,216,99172,299,99935,100,99006,100,100003,100,98607,100,,,98430,5,,,98124,100,,,97652,100,,,,
2019-06-28 12:06:00.000000000,99807,258,99696,141,99878,253,99684,253,99920,253,99173,236,99926,100,99172,183,99935,100,99006,100,100003,100,98607,100,,,98430,5,,,98124,100,,,97652,100,,,,
2019-06-28 12:06:10.000000000,99807,216,99684,216,99878,216,99173,199,99920,216,99172,299,99926,216,99006,216,99935,100,98607,100,100003,100,98430,5,,,98124,100,,,97652,100,,,,,,,,
2019-06-28 12:06:20.000000000,99807,258,99684,258,99878,253,99173,236,99920,253,99172,336,99926,100,99006,100,99935,100,98607,100,100003,100,98430,5,,,98124,100,,,97652,100,,,,,,,,
2019-06-28 12:06:30.000000000,99807,193,99684,193,99878,193,99173,176,99920,193,99172,276,99926,193,99006,193,99935,193,98607,193,100003,100,98430,5,,,98124,100,,,97652,100,,,,,,,,
2019-06-28 12:06:37.517962147,99684,7,99173,176,99807,193,99172,276,99878,193,99006,193,99920,193,98607,193,99926,193,98430,5,99935,193,98124,100,100003,100,97652,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99684,123,99173,199,99807,216,99172,299,99878,216,99006,216,99920,216,98607,216,99926,100,98430,5,99935,100,98124,100,100003,100,97652,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99684,472,99173,548,99807,100,99172,183,99878,100,99006,100,99920,100,98607,100,99926,100,98430,5,99935,100,98124,100,100003,100,97652,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99684,239,99173,198,99807,332,99172,415,99878,100,99006,100,99920,100,98607,100,99926,100,98430,5,99935,100,98124,100,100003,100,97652,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99684,472,99172,648,99807,100,99006,100,99878,100,98607,100,99920,100,98430,5,99926,100,98124,100,99935,100,97652,100,100003,100,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99684,239,99172,415,99807,332,99006,332,99878,100,98607,100,99920,100,98430,5,99926,100,98124,100,99935,100,97652,100,100003,100,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99684,239,99172,415,99807,332,99006,332,99878,100,98607,100,99920,100,98430,5,99926,100,98124,100,99935,100,97652,100,100003,100,,,,,,,,,,,,,,
2019-06-28 12:07:31.840865006,99684,239,99362,100,99807,332,99172,415,99878,100,99006,332,99920,100,98607,100,99926,100,98430,5,99935,100,98124,100,100003,100,97652,100,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99684,100,99362,193,99807,193,99172,276,99878,193,99006,193,99920,193,98607,193,99926,193,98430,98,99935,100,98124,100,100003,100,97652,100,,,,,,,,,,,,
2019-06-28 12:07:41.498177238,99684,100,99362,193,99807,193,99173,100,99878,193,99172,276,99920,193,99006,193,99926,193,98607,193,99935,100,98430,98,100003,100,98124,100,,,97652,100,,,,,,,,
2019-06-28 12:07:44.889174752,99684,100,99371,100,99807,193,99362,193,99878,193,99173,100,99920,193,99172,276,99926,193,99006,193,99935,100,98607,193,100003,100,98430,98,,,98124,100,,,97652,100,,,,
2019-06-28 12:07:50.000000000,99684,165,99371,258,99807,253,99362,253,99878,253,99173,253,99920,100,99172,183,99926,100,99006,100,99935,100,98607,100,100003,100,98430,5,,,98124,100,,,97652,100,,,,
2019-06-28 12:08:00.000000000,99684,100,99371,76,99807,193,99362,193,99878,193,99173,193,99920,193,99172,276,99926,193,99006,193,99935,100,98607,100,100003,100,98430,5,,,98124,100,,,97652,100,,,,
2019-06-28 12:08:01.435580720,99684,100,99371,76,99695,100,99362,193,99807,193,99173,193,99878,193,99172,276,99920,193,99006,193,99926,193,98607,100,99935,100,98430,5,100003,100,98124,100,,,97652,100,,,,
2019-06-28 12:08:10.000000000,99684,165,99362,258,99695,253,99173,253,99807,253,99172,336,99878,100,99006,100,99920,100,98607,100,99926,100,98430,5,99935,100,98124,100,100003,100,97652,100,,,,,,,,
2019-06-28 12:08:12.028798842,99508,100,99362,258,99684,165,99173,253,99695,253,99172,336,99807,253,99006,100,99878,100,98607,100,99920,100,98430,5,99926,100,98124,100,99935,100,97652,100,100003,100,,,,,,
2019-06-28 12:08:20.000000000,99508,332,99362,332,99684,239,99173,332,99695,100,99172,183,99807,100,99006,100,99878,100,98607,100,99920,100,98430,5,99926,100,98124,100,99935,100,97652,100,100003,100,,,,,,
2019-06-28 12:08:30.000000000,99508,258,99362,258,99684,160,99173,253,99695,253,99172,336,99807,100,99006,100,99878,100,98607,100,99920,100,98430,5,99926,100,98124,100,99935,100,97652,100,100003,100,,,,,,
2019-06-28 12:08:40.000000000,99508,332,99362,332,99684,239,99173,332,99695,100,99172,183,99807,100,99006,100,99878,100,98607,100,99920,100,98430,5,99926,100,98124,100,99935,100,97652,100,100003,100,,,,,,
2019-06-28 12:08:50.000000000,99508,332,99362,332,99684,239,99173,332,99695,100,99172,183,99807,100,99006,100,99878,100,98607,100,99920,100,98430,5,99926,100,98124,100,99935,100,97652,100,100003,100,,,,,,
2019-06-28 12:09:00.000000000,99508,193,99362,76,99684,100,99173,193,99695,193,99172,276,99807,193,99006,193,99878,193,98607,193,99920,100,98430,5,99926,100,98124,100,99935,100,97652,100,100003,100,,,,,,
2019-06-28 12:09:10.000000000,99508,193,99173,193,99684,100,99172,276,99695,193,99006,193,99807,193,98607,193,99878,193,98430,98,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,,,,
2019-06-28 12:09:20.000000000,99508,565,99173,565,99684,7,99172,183,99695,100,99006,100,99807,100,98607,100,99878,100,98430,5,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,,,,
2019-06-28 12:09:30.000000000,99508,258,99173,258,99684,160,99172,336,99695,253,99006,253,99807,100,98607,100,99878,100,98430,5,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,,,,
2019-06-28 12:09:40.000000000,99508,216,99173,216,99684,123,99172,299,99695,216,99006,216,99807,216,98607,216,99878,100,98430,5,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,,,,
2019-06-28 12:09:40.238897565,99508,216,99173,216,99684,123,99172,299,99695,216,99006,116,99807,216,98607,216,99822,100,98430,5,99878,100,98124,100,99920,100,97652,100,99926,100,,,99935,100,,,100003,100,,
2019-06-28 12:09:50.000000000,99508,332,99173,332,99684,239,99172,415,99695,100,98607,100,99807,100,98430,5,99822,100,98124,100,99878,100,97652,100,99920,100,,,99926,100,,,99935,100,,,100003,100,,
2019-06-28 12:10:00.000000000,99508,216,99173,99,99684,123,99172,299,99695,216,98607,216,99807,216,98430,121,99822,100,98124,100,99878,100,97652,100,99920,100,,,99926,100,,,99935,100,,,100003,100,,
2019-06-28 12:10:10.000000000,99508,216,99172,299,99684,123,98607,216,99695,216,98430,121,99807,216,98124,216,99822,100,97652,100,99878,100,,,99920,100,,,99926,100,,,99935,100,,,100003,100,,
2019-06-28 12:10:13.808793089,99508,116,99172,299,99684,123,98607,216,99695,216,98430,121,99807,216,98124,216,99822,100,97652,100,99878,100,,,99920,100,,,99926,100,,,99935,100,,,100003,100,,
2019-06-28 12:10:20.000000000,99684,239,99172,415,99695,332,98607,332,99807,100,98430,5,99822,100,98124,100,99878,100,97652,100,99920,100,,,99926,100,,,99935,100,,,100003,100,,,,,,
2019-06-28 12:10:30.000000000,99684,239,99172,415,99695,332,98607,332,99807,100,98430,5,99822,100,98124,100,99878,100,97652,100,99920,100,,,99926,100,,,99935,100,,,100003,100,,,,,,
2019-06-28 12:10:40.000000000,99684,239,99172,415,99695,332,98607,332,99807,100,98430,5,99822,100,98124,100,99878,100,97652,100,99920,100,,,99926,100,,,99935,100,,,100003,100,,,,,,
2019-06-28 12:10:50.000000000,99684,123,99172,299,99695,216,98607,216,99807,216,98430,121,99822,216,98124,216,99878,100,97652,100,99920,100,,,99926,100,,,99935,100,,,100003,100,,,,,,
2019-06-28 12:10:56.271960402,99684,123,99172,299,99695,216,98607,216,99807,116,98430,121,99822,216,98124,216,99878,100,97652,100,99920,100,,,99926,100,,,99935,100,,,100003,100,,,100033,100,,
2019-06-28 12:11:00.000000000,99684,239,99172,298,99695,332,98607,332,99822,100,98430,5,99878,100,98124,100,99920,100,97652,100,99926,100,,,99935,100,,,100003,100,,,100033,100,,,,,,
2019-06-28 12:11:10.000000000,99684,472,99172,531,99695,100,98607,100,99822,100,98430,5,99878,100,98124,100,99920,100,97652,100,99926,100,,,99935,100,,,100003,100,,,100033,100,,,,,,
2019-06-28 12:11:20.000000000,99684,123,99172,182,99695,216,98607,216,99822,216,98430,121,99878,216,98124,216,99920,100,97652,100,99926,100,,,99935,100,,,100003,100,,,100033,100,,,,,,
2019-06-28 12:11:24.173777644,99684,123,99172,282,99695,216,98607,216,99822,216,98430,121,99878,216,98124,216,99920,100,97652,100,99926,100,,,99935,100,,,100003,100,,,100033,100,,,,,,
2019-06-28 12:11:27.512967612,99684,23,99172,282,99695,216,98607,216,99822,216,98430,121,99878,216,98124,216,99920,100,97652,100,99926,100,,,99935,100,,,100003,100,,,100033,100,,,,,,
2019-06-28 12:11:30.000000000,99695,565,99172,631,99822,100,98607,100,99878,100,98430,5,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,100033,100,,,,,,,,,,
2019-06-28 12:11:40.000000000,99695,565,99172,631,99822,100,98607,100,99878,100,98430,5,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,100033,100,,,,,,,,,,
2019-06-28 12:11:50.000000000,99695,332,99172,398,99822,332,98607,332,99878,100,98430,5,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,100033,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,99695,565,99172,514,99822,100,98607,100,99878,100,98430,5,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,100033,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,99695,332,99172,281,99822,332,98607,332,99878,100,98430,5,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,100033,100,,,,,,,,,,
2019-06-28 12:12:11.143178657,99695,232,99172,281,99822,232,98607,332,99878,100,98430,5,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,100033,100,,,,,,,,,,
2019-06-28 12:12:16.630918815,99695,232,99172,281,99822,232,98607,332,99878,100,98430,5,99920,100,98124,100,99926,100,97652,100,99935,100,,,100003,100,,,100033,100,,,101016,100,,,,,,
2019-06-28 12:12:20.000000000,99878,216,99172,165,99920,216,98607,216,99926,216,98430,121,99935,216,98124,216,100003,100,97652,100,100033,100,,,101016,100,,,,,,,,,,,,,,
2019-06-28 12:12:25.954958882,99878,116,99172,165,99920,216,98607,216,99926,216,98430,121,99935,216,98124,216,100003,100,97652,100,100033,100,,,101016,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99920,193,99172,142,99926,193,98607,193,99935,193,98430,98,100003,193,98124,193,100033,193,97652,193,101016,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:31.085743879,99920,93,99172,142,99926,193,98607,193,99935,193,98430,98,100003,193,98124,193,100033,193,97652,193,101016,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99926,216,99172,165,99935,216,98607,216,100003,216,98430,121,100033,216,98124,216,101016,100,97652,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:42.261141877,99926,216,99878,100,99935,216,99172,165,100003,216,98607,216,100033,216,98430,121,101016,100,98124,216,,,97652,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:44.009838675,99926,116,99878,100,99935,216,99172,165,100003,216,98607,216,100033,216,98430,121,101016,100,98124,216,,,97652,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99935,565,99878,565,100003,100,99172,49,100033,100,98607,100,101016,100,98430,5,,,98124,100,,,97652,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:53.162338283,99935,565,99920,100,100003,100,99878,565,100033,100,99172,49,101016,100,98607,100,,,98430,5,,,98124,100,,,97652,100,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99935,216,99920,99,100003,216,99878,216,100033,216,99172,165,101016,216,98607,216,,,98430,5,,,98124,100,,,97652,100,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99935,332,99878,332,100003,332,99172,281,100033,100,98607,100,101016,100,98430,5,,,98124,100,,,97652,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:19.286987563,99935,332,99878,332,100003,332,99172,281,100033,100,98607,100,101016,100,98430,5,101232,100,98124,100,,,97652,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99935,258,99878,258,100003,253,99172,202,100033,253,98607,253,101016,100,98430,5,101232,100,98124,100,,,97652,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:21.187987684,99935,258,99878,258,100003,253,99172,202,100033,253,98607,253,101016,100,98430,5,101232,100,98124,100,101271,100,97652,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99935,565,99878,565,100003,100,99172,49,100033,100,98607,100,101016,100,98430,5,101232,100,98124,100,101271,100,97652,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99935,193,99878,193,100003,193,99172,142,100033,193,98607,193,101016,193,98430,98,101232,193,98124,193,101271,100,97652,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:49.361602778,99935,193,99878,193,100003,193,99172,142,100033,193,98607,193,100987,100,98430,98,101016,193,98124,193,101232,193,97652,100,101271,100,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99935,565,99878,565,100003,100,99172,49,100033,100,98607,100,100987,100,98430,5,101016,100,98124,100,101232,100,97652,100,101271,100,,,,,,,,,,,,,,
2019-06-28 12:13:50.550069590,99935,565,99878,565,100003,100,99172,49,100033,100,98607,100,100987,100,98430,5,101016,100,98124,100,101062,100,97652,100,101232,100,,,101271,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,99935,565,99878,448,100003,100,99172,49,100033,100,98607,100,100987,100,98430,5,101016,100,98124,100,101062,100,97652,100,101232,100,,,101271,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,99935,216,99172,165,100003,216,98607,216,100033,216,98430,121,100987,216,98124,216,101016,100,97652,100,101062,100,,,101232,100,,,101271,100,,,,,,,,,,
2019-06-28 12:14:10.796304318,99935,216,99172,116,100003,216,98607,216,100033,216,98430,121,100987,216,98124,216,101016,100,97652,100,101062,100,,,101232,100,,,101271,100,,,,,,,,,,
2019-06-28 12:14:20.000000000,99935,258,98607,258,100003,253,98430,158,100033,253,98124,253,100987,100,97652,100,101016,100,,,101062,100,,,101232,100,,,101271,100,,,,,,,,,,
2019-06-28 12:14:23.826897928,99935,258,98607,258,100003,253,98430,158,100033,253,98124,253,100987,100,97652,100,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101271,100,,,,,,
2019-06-28 12:14:30.000000000,99935,332,98607,332,100003,332,98430,237,100033,100,98124,100,100987,100,97652,100,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101271,100,,,,,,
2019-06-28 12:14:40.000000000,99935,193,98607,193,100003,193,98430,98,100033,193,98124,193,100987,193,97652,193,100999,193,97651,93,101016,100,,,101062,100,,,101232,100,,,101271,100,,,,,,
2019-06-28 12:14:48.338826714,99935,193,98607,193,100003,193,98430,98,100033,193,98124,193,100987,193,97652,193,100997,100,97651,93,100999,193,,,101016,100,,,101062,100,,,101232,100,,,101271,100,,
2019-06-28 12:14:50.000000000,99935,332,98607,332,100003,332,98430,237,100033,100,98124,100,100987,100,97652,100,100997,100,,,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101271,100,,
2019-06-28 12:15:00.000000000,99935,258,98607,141,100003,253,98430,158,100033,253,98124,253,100987,100,97652,100,100997,100,,,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101271,100,,
2019-06-28 12:15:06.246076254,99935,258,98607,241,100003,253,98430,158,100033,253,98124,253,100987,100,97652,100,100997,100,,,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101271,100,,
2019-06-28 12:15:10.000000000,99935,216,98607,216,100003,216,98430,121,100033,216,98124,216,100987,216,97652,216,100997,100,,,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101271,100,,
2019-06-28 12:15:10.181868065,99935,116,98607,216,100003,216,98430,121,100033,216,98124,216,100987,216,97652,216,100997,100,,,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101271,100,,
2019-06-28 12:15:15.035313215,99935,116,98607,216,100003,216,98430,121,100033,216,98124,216,100987,216,97652,216,100997,100,,,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101250,100,,
2019-06-28 12:15:20.000000000,100003,565,98607,565,100033,100,98430,5,100987,100,98124,100,100997,100,97652,100,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101250,100,,,101271,100,,
2019-06-28 12:15:30.000000000,100003,258,98607,258,100033,253,98430,158,100987,253,98124,253,100997,100,97652,100,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101250,100,,,101271,100,,
2019-06-28 12:15:34.852954088,100003,158,98607,258,100033,253,98430,158,100987,253,98124,253,100997,100,97652,100,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101250,100,,,101271,100,,
2019-06-28 12:15:40.000000000,100033,565,98607,565,100987,100,98430,5,100997,100,98124,100,100999,100,97652,100,101016,100,,,101062,100,,,101232,100,,,101250,100,,,101271,100,,,,,,
2019-06-28 12:15:50.000000000,100033,258,98607,258,100987,253,98430,158,100997,253,98124,253,100999,100,97652,100,101016,100,,,101062,100,,,101232,100,,,101250,100,,,101271,100,,,,,,
2019-06-28 12:16:00.000000000,100033,565,98607,448,100987,100,98430,5,100997,100,98124,100,100999,100,97652,100,101016,100,,,101062,100,,,101232,100,,,101250,100,,,101271,100,,,,,,
2019-06-28 12:16:10.000000000,100033,258,98430,163,100987,253,98124,253,100997,253,97652,253,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101250,100,,,101271,100,,,,,,
2019-06-28 12:16:18.624011742,100033,158,98430,163,100987,253,98124,253,100997,253,97652,253,100999,100,,,101016,100,,,101062,100,,,101232,100,,,101250,100,,,101271,100,,,,,,
2019-06-28 12:16:20.000000000,100987,193,98430,98,100997,193,98124,193,100999,193,97652,193,101016,193,97651,93,101062,193,,,101232,100,,,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:16:21.746038530,100987,193,98607,100,100997,193,98430,98,100999,193,98124,193,101016,193,97652,193,101062,193,97651,93,101232,100,,,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:16:28.671459905,100987,193,100480,100,100997,193,98607,100,100999,193,98430,98,101016,193,98124,193,101062,93,97652,193,101232,100,97651,93,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:16:30.000000000,100987,332,100480,332,100997,332,98607,332,100999,100,98430,5,101016,100,98124,100,101232,100,97652,100,101250,100,,,101271,100,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100987,258,100480,258,100997,253,98607,253,100999,253,98430,158,101016,100,98124,100,101232,100,97652,100,101250,100,,,101271,100,,,,,,,,,,,,,,
2019-06-28 12:16:41.488062816,100533,100,100480,258,100987,258,98607,253,100997,253,98430,158,100999,253,98124,100,101016,100,97652,100,101232,100,,,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:16:50.000000000,100533,258,100480,258,100987,253,98607,253,100997,253,98430,158,100999,100,98124,100,101016,100,97652,100,101232,100,,,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:16:55.196655586,100533,258,100480,258,100987,253,100239,100,100997,253,98607,253,100999,100,98430,158,101016,100,97652,100,101232,100,,,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:16:59.013816739,100533,258,100480,258,100987,253,100239,100,100997,253,98607,353,100999,100,98430,158,101016,100,97652,100,101232,100,,,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:17:00.000000000,100533,453,100480,565,100987,100,100239,100,100997,100,98607,200,100999,100,98430,5,101016,100,97652,100,101232,100,,,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:17:06.100363252,100533,553,100480,565,100987,100,100239,100,100997,100,98607,200,100999,100,98430,5,101016,100,97652,100,101232,100,,,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:17:10.000000000,100533,263,100480,258,100987,253,100239,253,100997,253,98607,353,100999,100,98430,5,101016,100,97652,100,101232,100,,,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,100533,198,100480,193,100987,193,100239,193,100997,193,98607,293,100999,193,98430,98,101016,193,97652,193,101232,100,,,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:17:21.137886757,100533,198,100480,193,100987,193,100239,193,100997,193,99974,100,100999,193,98607,293,101016,193,98430,98,101232,100,97652,193,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:17:29.338931412,100533,198,100480,193,100987,193,100239,193,100997,193,100202,100,100999,193,99974,100,101016,193,98607,293,101232,100,98430,98,101250,100,97652,193,101271,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,100533,198,100480,193,100987,193,100239,193,100997,193,100202,193,100999,193,99974,193,101016,193,98607,293,101232,100,98430,5,101250,100,97652,100,101271,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,100533,263,100480,258,100987,253,100239,253,100997,253,100202,253,100999,100,99974,100,101016,100,98607,200,101232,100,98430,5,101250,100,97652,100,101271,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,100533,198,100480,193,100987,193,100239,193,100997,193,100202,193,100999,193,99974,193,101016,193,98607,293,101232,100,98430,5,101250,100,97652,100,101271,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,100533,225,100480,332,100987,332,100239,332,100997,100,100202,100,100999,100,99974,100,101016,100,98607,200,101232,100,98430,5,101250,100,97652,100,101271,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,100533,163,100480,258,100987,253,100239,253,100997,253,100202,253,100999,100,99974,100,101016,100,98607,200,101232,100,98430,5,101250,100,97652,100,101271,100,,,,,,,,,,
2019-06-28 12:18:17.302082011,100533,163,100480,158,100987,253,100239,253,100997,253,100202,253,100999,100,99974,100,101016,100,98607,200,101232,100,98430,5,101250,100,97652,100,101271,100,,,,,,,,,,
2019-06-28 12:18:20.000000000,100533,98,100239,193,100987,193,100202,193,100997,193,99974,193,100999,193,98607,293,101016,193,98430,98,101232,100,97652,100,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:18:30.000000000,100533,163,100239,258,100987,253,100202,253,100997,253,99974,253,100999,100,98607,200,101016,100,98430,5,101232,100,97652,100,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:18:40.000000000,100533,163,100239,258,100987,253,100202,253,100997,253,99974,253,100999,100,98607,200,101016,100,98430,5,101232,100,97652,100,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:18:50.000000000,100533,98,100239,193,100987,193,100202,193,100997,193,99974,193,100999,193,98607,293,101016,193,98430,98,101232,100,97652,100,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:19:00.000000000,100533,9,100239,216,100987,216,100202,216,100997,216,99974,216,100999,216,98607,316,101016,100,98430,5,101232,100,97652,100,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:19:03.222641382,100533,9,100239,116,100987,216,100202,216,100997,216,99974,216,100999,216,98607,316,101016,100,98430,5,101232,100,97652,100,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:19:05.571062619,100533,9,100239,116,100987,216,100202,216,100997,216,99974,216,100999,216,99430,100,101016,100,98607,316,101232,100,98430,5,101250,100,97652,100,101271,100,,,,,,,,,,
2019-06-28 12:19:10.000000000,100533,163,100202,258,100987,253,99974,253,100997,253,99430,253,100999,100,98607,200,101016,100,98430,5,101232,100,97652,100,101250,100,,,101271,100,,,,,,,,,,
2019-06-28 12:19:12.783986825,100533,163,100202,258,100987,253,99974,253,100997,253,99430,253,100999,100,99386,100,101016,100,98607,200,101232,100,98430,5,101250,100,97652,100,101271,100,,,,,,,,,,
2019-06-28 12:19:20.000000000,100533,237,100202,332,100987,332,99974,332,100997,100,99430,100,100999,100,99386,100,101016,100,98607,200,101232,100,98430,5,101250,100,97652,100,101271,100,,,,,,,,,,
2019-06-28 12:19:20.117414667,100533,237,100202,332,100987,332,99974,332,100997,100,99430,100,101016,100,99386,100,101232,100,98970,100,101250,100,98607,200,101271,100,98430,5,,,97652,100,,,,,,,,
2019-06-28 12:19:30.000000000,100533,470,100202,565,100987,100,99974,100,100997,100,99430,100,101016,100,99386,100,101232,100,98970,100,101250,100,98607,200,101271,100,98430,5,,,97652,100,,,,,,,,
2019-06-28 12:19:40.000000000,100533,163,100202,258,100987,253,99974,253,100997,253,99430,253,101016,100,99386,100,101232,100,98970,100,101250,100,98607,200,101271,100,98430,5,,,97652,100,,,,,,,,
2019-06-28 12:19:43.231343516,100533,163,100202,258,100987,253,99974,253,100997,253,99667,100,101016,100,99430,253,101232,100,99386,100,101250,100,98970,100,101271,100,98607,200,,,98430,5,,,97652,100,,,,
2019-06-28 12:19:50.000000000,100533,237,100202,332,100987,332,99974,332,100997,100,99667,100,101016,100,99430,100,101232,100,99386,100,101250,100,98970,100,101271,100,98607,200,,,98430,5,,,97652,100,,,,
2019-06-28 12:20:00.000000000,100533,125,100202,332,100987,332,99974,332,100997,100,99667,100,101016,100,99430,100,101232,100,99386,100,101250,100,98970,100,101271,100,98607,200,,,98430,5,,,97652,100,,,,
