,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:05:13.598158057,100000,90,99992,2,100045,100,,,100084,100,,,100152,100,,,100156,100,,,100182,33,,,100199,100,,,100261,100,,,100281,100,,,100328,100,,
2019-06-28 15:05:20.000000000,100000,414,99992,326,100045,100,,,100084,100,,,100152,100,,,100156,100,,,100182,33,,,100199,100,,,100261,100,,,100281,100,,,100328,100,,
2019-06-28 15:05:21.970751099,100000,414,99992,326,100045,100,,,100084,100,,,100152,100,,,100156,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,,100281,100,,
2019-06-28 15:05:28.670196355,100000,414,99992,326,100045,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,
2019-06-28 15:05:30.000000000,100000,414,99992,326,100045,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,
2019-06-28 15:05:35.673692995,100000,414,99992,426,100045,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,
2019-06-28 15:05:40.000000000,100000,171,99992,183,100045,181,99991,81,100084,181,,,100152,181,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,
2019-06-28 15:05:50.000000000,100000,414,99992,426,100045,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,
2019-06-28 15:06:00.000000000,100000,412,99992,302,100045,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,
2019-06-28 15:06:05.133289067,100000,412,99992,302,100045,100,,,100071,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,
2019-06-28 15:06:10.000000000,100000,88,,,100045,100,,,100071,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,
2019-06-28 15:06:16.327125089,100000,88,,,100045,100,,,100066,100,,,100071,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,
2019-06-28 15:06:26.546682269,99879,100,,,100000,88,,,100045,100,,,100071,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,
2019-06-28 15:06:41.103849790,100045,100,,,100071,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,
2019-06-28 15:06:58.169446684,100071,100,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,,100281,100,,
2019-06-28 15:07:08.805919491,100071,100,99879,100,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,,100281,100,,
2019-06-28 15:07:10.000000000,100071,181,99879,181,100084,181,99878,81,100152,181,,,100156,181,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,,100281,100,,
2019-06-28 15:07:20.000000000,100071,210,99879,210,100084,207,99878,107,100152,207,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,,100281,100,,
2019-06-28 15:07:20.321825484,100071,210,99916,100,100084,207,99879,210,100152,207,99878,107,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,,100281,100,,
2019-06-28 15:07:23.286300932,100071,110,99916,100,100084,207,99879,210,100152,207,99878,107,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,,100281,100,,
2019-06-28 15:07:29.579026804,100070,100,99916,100,100071,110,99879,210,100084,207,99878,107,100152,207,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,
2019-06-28 15:07:30.000000000,100070,165,99916,165,100084,165,99879,165,100152,165,99878,65,100156,165,,,100159,165,,,100182,33,,,100199,100,,,100261,100,,,100266,100,,,100281,100,,
2019-06-28 15:07:33.113112872,100070,165,99916,165,100084,165,99879,165,100152,165,99878,65,100156,165,,,100159,165,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100266,100,,
2019-06-28 15:07:40.000000000,100070,262,99916,262,100084,262,99879,262,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100266,100,,
2019-06-28 15:07:42.923623545,100070,262,99916,262,100084,262,99898,100,100152,100,99879,262,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100266,100,,
2019-06-28 15:07:50.000000000,100070,165,99916,165,100084,165,99898,165,100152,165,99879,165,100156,165,99878,65,100159,165,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100266,100,,
2019-06-28 15:07:52.294921029,100060,100,99916,165,100070,165,99898,165,100084,165,99879,165,100152,165,99878,65,100156,165,,,100159,165,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:08:00.000000000,100060,260,99916,138,100070,262,99898,262,100084,100,99879,100,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:08:10.000000000,100060,422,99898,424,100070,100,99879,100,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:08:20.000000000,100060,260,99898,262,100070,262,99879,262,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:08:30.000000000,100060,163,99898,165,100070,165,99879,165,100084,165,99878,65,100152,165,,,100156,165,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:08:36.307147230,100060,163,99898,165,100070,165,99879,165,100084,165,99878,65,100152,165,99713,100,100156,165,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:08:40.000000000,100060,260,99898,262,100070,262,99879,262,100084,100,99713,100,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:08:42.161292511,100060,260,99898,262,100070,262,99879,262,100084,100,99713,100,100152,100,99530,100,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:08:50.000000000,100060,260,99898,262,100070,262,99879,262,100084,100,99713,100,100152,100,99530,100,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:08:55.984823014,100060,260,99898,262,100070,162,99879,262,100084,100,99713,100,100152,100,99530,100,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:09:00.000000000,100060,420,99898,300,100084,100,99879,100,100152,100,99713,100,100156,100,99530,100,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:09:10.000000000,100060,258,99879,262,100084,262,99713,262,100152,100,99530,100,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:09:20.000000000,100060,258,99879,262,100084,262,99713,262,100152,100,99530,100,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:09:30.000000000,100060,177,99879,181,100084,181,99713,181,100152,181,99530,181,100156,181,99529,81,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:09:37.363045909,100060,177,99879,81,100084,181,99713,181,100152,181,99530,181,100156,181,99529,81,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:09:40.000000000,100060,161,99713,165,100084,165,99530,165,100152,165,99529,65,100156,165,,,100159,165,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:09:50.000000000,100060,206,99713,210,100084,207,99530,207,100152,207,99529,107,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:10:00.000000000,100060,418,99713,300,100084,100,99530,100,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:10:10.000000000,100060,418,99530,424,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:10:10.534166207,100060,418,99530,324,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:10:20.000000000,100060,94,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:10:21.199650761,100060,94,99273,100,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:10:30.000000000,100060,175,99273,181,100084,181,99272,81,100152,181,,,100156,181,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:10:40.000000000,100060,159,99273,165,100084,165,99272,65,100152,165,,,100156,165,,,100159,165,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:10:50.000000000,100060,204,99273,210,100084,207,99272,107,100152,207,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:11:00.000000000,100060,157,99273,41,100084,165,99272,65,100152,165,,,100156,165,,,100159,165,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:11:00.532974192,100060,257,99273,41,100084,165,99272,65,100152,165,,,100156,165,,,100159,165,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:11:10.000000000,100060,192,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:11:35.829967737,100060,192,,,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:11:56.531286769,100060,192,98569,100,100084,100,,,100152,100,,,100156,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:12:00.000000000,100060,271,98569,57,100084,181,98568,81,100152,181,,,100156,181,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:12:03.198862401,98569,43,98568,81,100060,271,,,100084,181,,,100152,181,,,100156,181,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:12:04.828915234,98569,43,98568,81,100060,271,98247,100,100084,181,,,100152,181,,,100156,81,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:12:10.000000000,98569,108,98247,165,100060,255,98246,65,100084,165,,,100152,165,,,100159,165,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:12:20.000000000,98569,367,98247,424,100060,190,,,100084,100,,,100152,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:12:23.962240372,98569,367,98247,424,99077,100,,,100060,190,,,100152,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:12:25.422270350,98569,267,98247,424,99077,100,,,100060,190,,,100152,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:12:30.000000000,99077,181,98247,181,100060,271,98246,81,100152,181,,,100159,181,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,,100589,76,,
2019-06-28 15:12:40.000000000,99077,424,98247,424,100060,190,,,100152,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,,100589,76,,
2019-06-28 15:12:50.000000000,99077,424,98247,424,100060,190,,,100152,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,,100589,76,,
2019-06-28 15:13:00.000000000,99077,179,98247,57,100060,271,98246,81,100152,181,,,100159,181,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,,100589,76,,
2019-06-28 15:13:01.362907885,98500,100,98247,57,99077,179,98246,81,100060,271,,,100152,181,,,100159,181,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:13:10.000000000,98500,100,,,99077,98,,,100060,190,,,100152,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:13:24.681149513,99077,98,,,100060,190,,,100152,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,,100589,76,,
2019-06-28 15:13:31.331994283,98614,100,,,99077,98,,,100060,190,,,100152,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:13:34.732582016,98614,100,98500,100,99077,98,,,100060,190,,,100152,100,,,100159,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:13:40.000000000,98614,165,98500,165,99077,163,98499,65,100060,255,,,100152,165,,,100159,165,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:13:47.896374016,98614,165,98500,165,98842,100,98499,65,99077,163,,,100060,255,,,100152,165,,,100159,65,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:13:50.000000000,98614,181,98500,181,98842,181,98499,81,99077,179,,,100060,271,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:13:51.676133843,98614,181,98500,281,98842,181,98499,81,99077,179,,,100060,271,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:14:00.000000000,98614,208,98500,186,98842,207,98499,107,99077,205,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:14:10.000000000,98614,422,98500,400,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:14:11.230470753,98614,422,98500,300,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,,100281,100,,
2019-06-28 15:14:16.545873643,98614,422,98500,300,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:14:20.000000000,98614,98,,,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:15:06.038927510,98614,98,98257,100,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:15:08.201475533,98614,98,98257,100,98678,100,98129,100,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:15:10.000000000,98614,422,98257,424,98678,100,98129,100,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:15:20.000000000,98614,422,98257,424,98678,100,98129,100,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:15:21.992332552,98281,100,98257,424,98614,422,98129,100,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:15:30.000000000,98281,165,98257,165,98614,163,98129,165,98678,165,98128,65,98842,165,,,99077,163,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:15:40.000000000,98281,262,98257,262,98614,260,98129,262,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:15:50.000000000,98281,181,98257,181,98614,179,98129,181,98678,181,98128,81,98842,181,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:16:00.000000000,98281,422,98257,300,98614,98,98129,100,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:16:10.000000000,98281,422,98129,424,98614,98,,,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:16:20.000000000,98281,260,98129,262,98614,260,98128,162,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:16:21.083330178,98281,260,98129,262,98436,100,98128,162,98614,260,,,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:16:30.000000000,98281,179,98129,181,98436,181,98128,81,98614,179,,,98678,181,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:16:30.753661322,98281,179,98129,181,98330,100,98128,81,98436,181,,,98614,179,,,98678,181,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:16:40.000000000,98281,163,98129,165,98330,165,98128,65,98436,165,,,98614,163,,,98678,165,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:16:50.000000000,98281,422,98129,424,98330,100,,,98436,100,,,98614,98,,,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:16:51.470488958,98281,422,98257,100,98330,100,98129,424,98436,100,,,98614,98,,,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:16:54.538927466,98281,322,98257,100,98330,100,98129,424,98436,100,,,98614,98,,,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:16:59.658958341,98281,322,98261,100,98330,100,98257,100,98436,100,98129,424,98614,98,,,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:17:00.000000000,98330,179,98261,57,98436,181,98257,181,98614,179,98129,181,98678,181,98128,81,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:17:07.435686291,98330,179,98261,57,98436,81,98257,181,98614,179,98129,181,98665,100,98128,81,98678,181,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:17:10.000000000,98330,163,98257,165,98614,163,98129,165,98665,165,98128,65,98678,165,,,98842,165,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:17:13.399353272,98330,163,98257,165,98488,100,98129,165,98614,163,98128,65,98665,165,,,98678,165,,,98842,165,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:17:20.000000000,98330,260,98257,262,98488,262,98129,262,98614,98,,,98665,100,,,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:17:30.000000000,98330,179,98257,181,98488,181,98129,181,98614,179,98128,81,98665,181,,,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:17:34.868840421,98330,179,98261,100,98488,181,98257,181,98614,179,98129,181,98665,181,98128,81,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:17:40.000000000,98330,179,98261,181,98488,181,98257,181,98614,179,98129,181,98665,181,98128,81,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:17:48.666231140,98330,79,98261,181,98488,181,98257,181,98614,179,98129,181,98665,81,98128,81,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,
2019-06-28 15:17:50.000000000,98488,210,98261,210,98614,205,98257,207,98678,207,98129,207,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:18:00.000000000,98488,179,98261,57,98614,179,98257,181,98678,181,98129,181,98842,181,98128,81,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:18:10.000000000,98488,179,98257,181,98614,179,98129,181,98678,181,98128,81,98842,181,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:18:20.000000000,98488,208,98257,210,98614,205,98129,207,98678,207,98128,107,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:18:30.000000000,98488,422,98257,424,98614,98,98129,100,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:18:40.000000000,98488,260,98257,262,98614,260,98129,262,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:18:50.000000000,98488,422,98257,424,98614,98,98129,100,98678,100,,,98842,100,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:19:00.000000000,98488,161,98257,41,98614,163,98129,165,98678,165,98128,65,98842,165,,,99077,163,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:19:10.000000000,98488,177,98129,181,98614,179,98128,81,98678,181,,,98842,181,,,99077,98,,,100060,190,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:19:14.698096615,98488,177,98129,181,98614,179,98128,81,98678,181,,,98842,181,,,99077,98,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:19:19.770130053,98488,177,98129,181,98614,179,98128,81,98678,181,,,98842,181,,,99077,98,,,99132,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:19:20.000000000,98488,206,98129,210,98614,205,98128,107,98678,207,,,98842,100,,,99077,98,,,99132,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:19:22.017745089,98488,206,98257,100,98614,205,98129,210,98678,207,98128,107,98842,100,,,99077,98,,,99132,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:19:25.445821411,98488,106,98257,100,98614,205,98129,210,98678,207,98128,107,99077,98,,,99132,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:19:30.000000000,98614,422,98257,424,98678,100,98129,100,99077,98,,,99132,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:19:31.508554515,98614,422,98257,424,98678,100,98129,100,99077,98,,,99132,100,,,99408,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:19:40.000000000,98614,208,98257,210,98678,207,98129,207,99077,205,98128,107,99132,100,,,99408,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:19:49.086337766,98614,108,98257,210,98678,207,98129,207,99077,205,98128,107,99132,100,,,99408,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:19:50.000000000,98678,424,98257,424,99077,98,98129,100,99132,100,,,99408,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:20:00.000000000,98678,208,98257,86,99077,205,98129,207,99132,207,98128,107,99408,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:20:07.797170383,98678,208,98257,186,99077,205,98129,207,99132,207,98128,107,99408,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:20:08.294661394,98678,208,98257,186,99077,205,98129,207,99132,107,98128,107,99408,100,,,99498,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:20:10.000000000,98678,179,98257,181,99077,179,98129,181,99408,181,98128,81,99498,181,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:20:20.000000000,98678,163,98257,165,99077,163,98129,165,99408,165,98128,65,99498,165,,,100060,155,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:20:30.000000000,98678,260,98257,262,99077,260,98129,262,99408,100,,,99498,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:20:35.892776374,98678,260,98257,362,99077,260,98129,262,99408,100,,,99498,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:20:40.000000000,98678,179,98257,281,99077,179,98129,181,99408,181,98128,81,99498,181,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:20:45.368577651,98678,179,98257,381,99077,179,98129,181,99408,181,98128,81,99498,181,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:20:50.000000000,98678,179,98257,381,99077,179,98129,181,99408,181,98128,81,99498,181,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,,100261,100,,
2019-06-28 15:20:58.221543802,98678,179,98257,381,99002,100,98129,181,99077,179,98128,81,99408,181,,,99498,181,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:21:00.000000000,98678,206,98257,286,99002,207,98129,207,99077,205,98128,107,99408,100,,,99498,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
2019-06-28 15:21:08.125112901,98678,206,98257,286,99002,207,98129,207,99077,205,98128,107,99183,100,,,99408,100,,,99498,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:21:10.000000000,98678,177,98257,257,99002,181,98129,181,99077,179,98128,81,99183,181,,,99408,100,,,99498,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:21:18.711300444,98678,177,98257,357,99002,181,98129,181,99077,179,98128,81,99183,181,,,99408,100,,,99498,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:21:20.000000000,98678,206,98257,386,99002,207,98129,207,99077,205,98128,107,99183,100,,,99408,100,,,99498,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:21:25.672772616,98678,106,98257,386,99002,207,98129,207,99077,205,98128,107,99183,100,,,99408,100,,,99498,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,
2019-06-28 15:21:30.000000000,99002,210,98257,386,99077,205,98129,207,99183,207,98128,107,99408,100,,,99498,100,,,100060,90,,,100152,100,,,100182,33,,,100199,100,,,100257,100,,
