,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:10.000000000,99117,245,98908,245,99130,241,98783,241,99138,241,98671,241,99150,100,98400,100,99323,100,,,99351,100,,,99452,100,,,99458,172,,,99465,100,,,99528,100,,
2019-06-28 15:10:20.000000000,99117,206,98908,206,99130,206,98783,206,99138,206,98671,206,99150,206,98400,206,99323,100,,,99351,100,,,99452,100,,,99458,172,,,99465,100,,,99528,100,,
2019-06-28 15:10:21.959068779,99117,206,98908,206,99130,206,98876,100,99138,206,98783,206,99150,206,98671,206,99323,100,98400,206,99351,100,,,99452,100,,,99458,100,,,99465,100,,,99528,100,,
2019-06-28 15:10:24.460600088,99117,206,98919,100,99130,206,98908,206,99138,206,98876,100,99150,206,98783,206,99323,100,98671,206,99351,100,98400,206,99452,100,,,99458,100,,,99528,100,,,99632,100,,
2019-06-28 15:10:30.000000000,99117,206,98919,206,99130,206,98908,206,99138,206,98876,206,99150,206,98783,206,99323,100,98671,100,99351,100,98400,100,99452,100,,,99458,100,,,99528,100,,,99632,100,,
2019-06-28 15:10:37.480109153,99117,206,99060,100,99130,206,98919,206,99138,206,98908,206,99150,206,98876,206,99323,100,98783,206,99351,100,98671,100,99452,100,98400,100,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:10:40.000000000,99117,206,99060,206,99130,206,98919,206,99138,206,98908,206,99150,206,98876,206,99323,100,98783,100,99351,100,98671,100,99452,100,98400,100,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:10:47.892850056,99117,206,99060,206,99130,206,98919,206,99138,206,98908,306,99150,206,98876,206,99323,100,98783,100,99351,100,98671,100,99452,100,98400,100,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:10:50.000000000,99117,313,99060,313,99130,313,98919,313,99138,100,98908,200,99150,100,98876,100,99323,100,98783,100,99351,100,98671,100,99452,100,98400,100,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:11:00.000000000,99117,526,99060,409,99130,100,98919,100,99138,100,98908,200,99150,100,98876,100,99323,100,98783,100,99351,100,98671,100,99452,100,98400,100,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:11:10.000000000,99117,245,98919,245,99130,241,98908,341,99138,241,98876,241,99150,100,98783,100,99323,100,98671,100,99351,100,98400,100,99452,100,,,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:11:11.366451234,99029,100,98919,245,99117,245,98908,341,99130,241,98876,241,99138,241,98783,100,99150,100,98671,100,99323,100,98400,100,99351,100,,,99452,100,,,99458,100,,,99528,100,,
2019-06-28 15:11:20.000000000,99029,185,98919,185,99117,185,98908,285,99130,185,98876,185,99138,185,98783,185,99150,185,98671,185,99323,100,98400,100,99351,100,,,99452,100,,,99458,100,,,99528,100,,
2019-06-28 15:11:20.152001075,99029,85,98919,185,99117,185,98908,185,99130,185,98876,185,99138,185,98783,185,99150,185,98671,185,99323,100,98400,100,99351,100,,,99452,100,,,99458,100,,,99528,100,,
2019-06-28 15:11:30.000000000,99117,206,98919,206,99130,206,98908,206,99138,206,98876,206,99150,206,98783,206,99323,100,98671,100,99351,100,98400,100,99452,100,,,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:11:40.000000000,99117,185,98919,185,99130,185,98908,185,99138,185,98876,185,99150,185,98783,185,99323,185,98671,185,99351,100,98400,100,99452,100,,,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:11:42.707631214,99117,85,98919,185,99130,185,98908,185,99138,185,98876,185,99150,85,98783,185,99323,185,98671,185,99351,100,98400,100,99452,100,,,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:11:47.118544032,99117,85,98967,100,99130,185,98919,185,99138,185,98908,185,99150,85,98876,185,99323,185,98783,185,99351,100,98671,185,99452,100,98400,100,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:11:47.366662244,99117,85,98967,100,99130,185,98919,185,99138,185,98908,185,99150,85,98876,185,99308,100,98783,185,99323,185,98671,185,99351,100,98400,100,99458,100,,,99528,100,,,99693,100,,
2019-06-28 15:11:50.000000000,99130,206,98967,206,99138,206,98919,206,99308,206,98908,206,99323,206,98876,206,99351,100,98783,100,99458,100,98671,100,99528,100,98400,100,99693,100,,,99727,100,,,,,,
2019-06-28 15:11:50.262312632,99130,206,99119,100,99138,206,98967,206,99308,206,98919,206,99323,206,98908,206,99351,100,98876,206,99458,100,98783,100,99528,100,98671,100,99693,100,98400,100,99727,100,,,,,,
2019-06-28 15:11:59.801753507,99130,206,99119,100,99138,206,98967,206,99308,206,98919,206,99323,206,98908,206,99351,100,98876,206,99405,100,98783,100,99458,100,98671,100,99528,100,98400,100,99693,100,,,99727,100,,
2019-06-28 15:12:00.000000000,99130,245,99119,128,99138,241,98967,241,99308,241,98919,241,99323,100,98908,100,99351,100,98876,100,99405,100,98783,100,99458,100,98671,100,99528,100,98400,100,99693,100,,,99727,100,,
2019-06-28 15:12:10.000000000,99130,245,98967,245,99138,241,98919,241,99308,241,98908,241,99323,100,98876,100,99351,100,98783,100,99405,100,98671,100,99458,100,98400,100,99528,100,,,99693,100,,,99727,100,,
2019-06-28 15:12:20.000000000,99130,206,98967,206,99138,206,98919,206,99308,206,98908,206,99323,206,98876,206,99351,100,98783,100,99405,100,98671,100,99458,100,98400,100,99528,100,,,99693,100,,,99727,100,,
2019-06-28 15:12:30.000000000,99130,313,98967,313,99138,313,98919,313,99308,100,98908,100,99323,100,98876,100,99351,100,98783,100,99405,100,98671,100,99458,100,98400,100,99528,100,,,99693,100,,,99727,100,,
2019-06-28 15:12:40.000000000,99130,526,98967,526,99138,100,98919,100,99308,100,98908,100,99323,100,98876,100,99351,100,98783,100,99405,100,98671,100,99458,100,98400,100,99528,100,,,99693,100,,,99727,100,,
2019-06-28 15:12:40.769409015,99130,526,99119,100,99138,100,98967,526,99308,100,98919,100,99323,100,98908,100,99351,100,98876,100,99405,100,98783,100,99458,100,98671,100,99528,100,98400,100,99693,100,,,99727,100,,
2019-06-28 15:12:42.613582231,99130,526,99119,100,99308,100,98967,526,99323,100,98919,100,99351,100,98908,100,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99693,100,98400,100,99727,100,,,99862,100,,
2019-06-28 15:12:50.000000000,99130,313,99119,313,99308,313,98967,313,99323,100,98919,100,99351,100,98908,100,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99693,100,98400,100,99727,100,,,99862,100,,
2019-06-28 15:13:00.000000000,99130,206,99119,89,99308,206,98967,206,99323,206,98919,206,99351,206,98908,206,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99693,100,98400,100,99727,100,,,99862,100,,
2019-06-28 15:13:10.000000000,99130,245,98967,245,99308,241,98919,241,99323,241,98908,241,99351,100,98876,100,99405,100,98783,100,99458,100,98671,100,99528,100,98400,100,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:13:20.000000000,99130,313,98967,313,99308,313,98919,313,99323,100,98908,100,99351,100,98876,100,99405,100,98783,100,99458,100,98671,100,99528,100,98400,100,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:13:20.889134956,99130,313,99119,100,99308,313,98967,313,99323,100,98919,313,99351,100,98908,100,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99693,100,98400,100,99727,100,,,99862,100,,
2019-06-28 15:13:23.070191983,99130,213,99119,100,99308,313,98967,313,99323,100,98919,313,99351,100,98908,100,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99693,100,98400,100,99727,100,,,99862,100,,
2019-06-28 15:13:30.000000000,99308,245,99119,245,99323,241,98967,241,99351,241,98919,241,99405,100,98908,100,99458,100,98876,100,99528,100,98783,100,99693,100,98671,100,99727,100,98400,100,99862,100,,,99962,100,,
2019-06-28 15:13:34.879581901,99308,245,99119,245,99323,241,98967,241,99351,241,98919,241,99362,100,98908,100,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99693,100,98400,100,99727,100,,,99862,100,,
2019-06-28 15:13:37.067863596,99308,245,99119,245,99323,241,98967,241,99351,241,98919,241,99362,100,98908,100,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99571,100,98400,100,99693,100,,,99727,100,,
2019-06-28 15:13:40.000000000,99308,313,99119,313,99323,313,98967,313,99351,100,98919,100,99362,100,98908,100,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99571,100,98400,100,99693,100,,,99727,100,,
2019-06-28 15:13:50.000000000,99308,313,99119,313,99323,313,98967,313,99351,100,98919,100,99362,100,98908,100,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99571,100,98400,100,99693,100,,,99727,100,,
2019-06-28 15:14:00.000000000,99308,206,99119,89,99323,206,98967,206,99351,206,98919,206,99362,206,98908,206,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99571,100,98400,100,99693,100,,,99727,100,,
2019-06-28 15:14:10.000000000,99308,245,98967,245,99323,241,98919,241,99351,241,98908,241,99362,100,98876,100,99405,100,98783,100,99458,100,98671,100,99528,100,98400,100,99571,100,,,99693,100,,,99727,100,,
2019-06-28 15:14:20.000000000,99308,313,98967,313,99323,313,98919,313,99351,100,98908,100,99362,100,98876,100,99405,100,98783,100,99458,100,98671,100,99528,100,98400,100,99571,100,,,99693,100,,,99727,100,,
2019-06-28 15:14:30.000000000,99308,185,98967,185,99323,185,98919,185,99351,185,98908,185,99362,185,98876,185,99405,185,98783,185,99458,100,98671,100,99528,100,98400,100,99571,100,,,99693,100,,,99727,100,,
2019-06-28 15:14:32.344526570,99308,185,98967,185,99323,185,98919,85,99351,185,98908,185,99362,185,98876,185,99392,100,98783,185,99405,185,98671,100,99458,100,98400,100,99528,100,,,99571,100,,,99693,100,,
2019-06-28 15:14:40.000000000,99308,206,98967,206,99323,206,98908,206,99351,206,98876,206,99362,206,98783,206,99392,100,98671,100,99405,100,98400,100,99458,100,,,99528,100,,,99571,100,,,99693,100,,
2019-06-28 15:14:42.780328104,99308,206,99236,100,99323,206,98967,106,99351,206,98908,206,99362,206,98876,206,99392,100,98783,206,99405,100,98671,100,99458,100,98400,100,99528,100,,,99571,100,,,99693,100,,
2019-06-28 15:14:50.000000000,99308,245,99236,245,99323,241,98908,241,99351,241,98876,241,99362,100,98783,100,99392,100,98671,100,99405,100,98400,100,99458,100,,,99528,100,,,99571,100,,,99693,100,,
2019-06-28 15:15:00.000000000,99308,206,99236,89,99323,206,98908,206,99351,206,98876,206,99362,206,98783,206,99392,100,98671,100,99405,100,98400,100,99458,100,,,99528,100,,,99571,100,,,99693,100,,
2019-06-28 15:15:00.477481589,99308,106,99236,89,99323,206,98908,206,99351,106,98876,206,99362,206,98783,206,99392,100,98671,100,99405,100,98400,100,99458,100,,,99528,100,,,99571,100,,,99693,100,,
2019-06-28 15:15:10.000000000,99323,313,98908,313,99362,313,98876,313,99392,100,98783,100,99405,100,98671,100,99458,100,98400,100,99528,100,,,99571,100,,,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:15:20.000000000,99323,313,98908,313,99362,313,98876,313,99392,100,98783,100,99405,100,98671,100,99458,100,98400,100,99528,100,,,99571,100,,,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:15:30.000000000,99323,313,98908,313,99362,313,98876,313,99392,100,98783,100,99405,100,98671,100,99458,100,98400,100,99528,100,,,99571,100,,,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:15:40.000000000,99323,526,98908,526,99362,100,98876,100,99392,100,98783,100,99405,100,98671,100,99458,100,98400,100,99528,100,,,99571,100,,,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:15:50.000000000,99323,206,98908,206,99362,206,98876,206,99392,206,98783,206,99405,206,98671,206,99458,100,98400,100,99528,100,,,99571,100,,,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:15:51.197206912,99323,206,99149,100,99362,206,98908,206,99392,206,98876,206,99405,206,98783,206,99458,100,98671,206,99528,100,98400,100,99571,100,,,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:16:00.000000000,99323,185,99149,68,99362,185,98908,185,99392,185,98876,185,99405,185,98783,185,99458,185,98671,185,99528,100,98400,100,99571,100,,,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:16:07.539859555,99242,100,99149,68,99323,185,98908,185,99362,185,98876,185,99392,185,98783,185,99405,185,98671,185,99458,185,98400,100,99528,100,,,99571,100,,,99693,100,,,99727,100,,
2019-06-28 15:16:10.000000000,99242,206,98908,206,99323,206,98876,206,99362,206,98783,206,99392,206,98671,206,99405,100,98400,100,99458,100,,,99528,100,,,99571,100,,,99693,100,,,99727,100,,
2019-06-28 15:16:10.032879608,99242,106,98908,206,99323,206,98876,206,99362,206,98783,206,99392,206,98671,206,99405,100,98400,100,99458,100,,,99528,100,,,99571,100,,,99693,100,,,99727,100,,
2019-06-28 15:16:14.695179099,99242,106,99149,100,99323,206,98908,206,99362,206,98876,206,99392,206,98783,206,99405,100,98671,206,99458,100,98400,100,99528,100,,,99571,100,,,99693,100,,,99727,100,,
2019-06-28 15:16:19.601474130,99242,106,99149,100,99323,206,99079,100,99362,206,98908,206,99392,206,98876,206,99405,100,98783,206,99458,100,98671,206,99528,100,98400,100,99571,100,,,99693,100,,,99727,100,,
2019-06-28 15:16:20.000000000,99323,206,99149,206,99362,206,99079,206,99392,206,98908,206,99405,206,98876,206,99458,100,98783,100,99528,100,98671,100,99571,100,98400,100,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:16:30.000000000,99323,526,99149,526,99362,100,99079,100,99392,100,98908,100,99405,100,98876,100,99458,100,98783,100,99528,100,98671,100,99571,100,98400,100,99693,100,,,99727,100,,,99862,100,,
2019-06-28 15:16:33.590886350,99323,526,99149,526,99362,100,99079,100,99392,100,98908,100,99405,100,98876,100,99458,100,98790,100,99528,100,98783,100,99571,100,98671,100,99693,100,98400,100,99727,100,,,99862,100,,
2019-06-28 15:16:40.000000000,99323,526,99149,526,99362,100,99079,100,99392,100,98908,100,99405,100,98876,100,99458,100,98790,100,99528,100,98783,100,99571,100,98671,100,99693,100,98400,100,99727,100,,,99862,100,,
2019-06-28 15:16:50.000000000,99323,206,99149,206,99362,206,99079,206,99392,206,98908,206,99405,206,98876,206,99458,100,98790,100,99528,100,98783,100,99571,100,98671,100,99693,100,98400,100,99727,100,,,99862,100,,
2019-06-28 15:16:55.669819184,99323,206,99149,206,99362,206,99079,206,99392,206,98908,206,99405,206,98876,206,99458,100,98790,100,99528,100,98783,100,99571,100,98688,100,99693,100,98671,100,99727,100,98400,100,99862,100,,
2019-06-28 15:16:58.523405214,99206,100,99149,206,99323,206,99079,206,99362,206,98908,206,99392,206,98876,206,99405,206,98790,100,99458,100,98783,100,99528,100,98688,100,99571,100,98671,100,99693,100,98400,100,99727,100,,
2019-06-28 15:16:59.583895056,99171,100,99149,206,99206,100,99079,206,99323,206,98908,206,99362,206,98876,206,99392,206,98790,100,99405,206,98783,100,99458,100,98688,100,99528,100,98671,100,99571,100,98400,100,99727,100,,
2019-06-28 15:17:00.000000000,99171,245,99149,128,99206,241,99079,241,99323,241,98908,241,99362,100,98876,100,99392,100,98790,100,99405,100,98783,100,99458,100,98688,100,99528,100,98671,100,99571,100,98400,100,99727,100,,
2019-06-28 15:17:10.000000000,99171,245,99079,245,99206,241,98908,241,99323,241,98876,241,99362,100,98790,100,99392,100,98783,100,99405,100,98688,100,99458,100,98671,100,99528,100,98400,100,99571,100,,,99727,100,,
2019-06-28 15:17:20.000000000,99171,313,99079,313,99206,313,98908,313,99323,100,98876,100,99362,100,98790,100,99392,100,98783,100,99405,100,98688,100,99458,100,98671,100,99528,100,98400,100,99571,100,,,99727,100,,
2019-06-28 15:17:21.082836901,99171,313,99079,313,99206,313,98908,313,99323,100,98876,100,99362,100,98790,100,99363,100,98783,100,99392,100,98688,100,99405,100,98671,100,99458,100,98400,100,99528,100,,,99571,100,,
2019-06-28 15:17:21.192953814,99171,313,99079,313,99206,313,98908,313,99323,100,98876,100,99362,100,98869,100,99363,100,98790,100,99392,100,98783,100,99405,100,98688,100,99458,100,98671,100,99528,100,98400,100,99571,100,,
2019-06-28 15:17:30.000000000,99171,245,99079,245,99206,241,98908,241,99323,241,98876,241,99362,100,98869,100,99363,100,98790,100,99392,100,98783,100,99405,100,98688,100,99458,100,98671,100,99528,100,98400,100,99571,100,,
2019-06-28 15:17:40.000000000,99171,206,99079,206,99206,206,98908,206,99323,206,98876,206,99362,206,98869,206,99363,100,98790,100,99392,100,98783,100,99405,100,98688,100,99458,100,98671,100,99528,100,98400,100,99571,100,,
2019-06-28 15:17:49.172444506,99161,100,99079,206,99171,206,98908,206,99206,206,98876,206,99323,206,98869,206,99362,206,98790,100,99363,100,98783,100,99392,100,98688,100,99405,100,98671,100,99458,100,98400,100,99528,100,,
2019-06-28 15:17:50.000000000,99161,245,99079,245,99171,241,98908,241,99206,241,98876,241,99323,100,98869,100,99362,100,98790,100,99363,100,98783,100,99392,100,98688,100,99405,100,98671,100,99458,100,98400,100,99528,100,,
2019-06-28 15:17:56.330395986,99161,245,99079,145,99171,241,98908,241,99206,241,98876,241,99323,100,98869,100,99362,100,98790,100,99363,100,98783,100,99392,100,98688,100,99405,100,98400,100,99458,100,,,99528,100,,
2019-06-28 15:17:57.509706434,99161,245,99079,145,99171,241,98908,241,99206,241,98876,241,99311,100,98869,100,99323,100,98790,100,99362,100,98783,100,99363,100,98688,100,99392,100,98400,100,99405,100,,,99458,100,,
2019-06-28 15:18:00.000000000,99161,206,98908,89,99171,206,98876,206,99206,206,98869,206,99311,206,98790,206,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,
2019-06-28 15:18:01.955019350,99161,206,98908,89,99171,106,98876,206,99206,206,98869,206,99311,206,98790,206,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,
2019-06-28 15:18:10.000000000,99161,185,98876,185,99206,185,98869,185,99311,185,98790,185,99323,185,98783,185,99362,185,98688,185,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:18:20.000000000,99161,313,98876,313,99206,313,98869,313,99311,100,98790,100,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:18:29.367477532,99161,313,99151,100,99206,313,98876,313,99311,100,98869,313,99323,100,98790,100,99362,100,98783,100,99363,100,98688,100,99392,100,98400,100,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:18:30.000000000,99161,313,99151,313,99206,313,98876,313,99311,100,98869,100,99323,100,98790,100,99362,100,98783,100,99363,100,98688,100,99392,100,98400,100,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:18:32.772753962,99161,313,99151,313,99206,313,98876,313,99302,100,98869,100,99311,100,98790,100,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,
2019-06-28 15:18:40.000000000,99161,206,99151,206,99206,206,98876,206,99302,206,98869,206,99311,206,98790,206,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,
2019-06-28 15:18:42.417839889,99161,106,99151,206,99206,206,98876,206,99302,206,98869,206,99311,206,98790,206,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,
2019-06-28 15:18:50.000000000,99206,526,99151,526,99302,100,98876,100,99311,100,98869,100,99323,100,98790,100,99362,100,98783,100,99363,100,98688,100,99392,100,98400,100,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:18:53.956409684,99176,100,99151,526,99206,526,98876,100,99302,100,98869,100,99311,100,98790,100,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,
2019-06-28 15:19:00.000000000,99176,526,99151,409,99206,100,98876,100,99302,100,98869,100,99311,100,98790,100,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,
2019-06-28 15:19:01.183004730,99176,426,99151,409,99206,100,98876,100,99302,100,98869,100,99311,100,98790,100,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,
2019-06-28 15:19:10.000000000,99206,185,98876,185,99302,185,98869,185,99311,185,98790,185,99323,185,98783,185,99362,185,98688,185,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:19:20.000000000,99206,526,98876,526,99302,100,98869,100,99311,100,98790,100,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:19:30.000000000,99206,185,98876,185,99302,185,98869,185,99311,185,98790,185,99323,185,98783,185,99362,185,98688,185,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:19:40.000000000,99206,313,98876,313,99302,313,98869,313,99311,100,98790,100,99323,100,98783,100,99362,100,98688,100,99363,100,98400,100,99392,100,,,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:19:43.922879020,99206,313,99151,100,99302,313,98876,313,99311,100,98869,313,99323,100,98790,100,99362,100,98783,100,99363,100,98688,100,99392,100,98400,100,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:19:50.000000000,99206,245,99151,245,99302,241,98876,241,99311,241,98869,241,99323,100,98790,100,99362,100,98783,100,99363,100,98688,100,99392,100,98400,100,99405,100,,,99458,100,,,99528,100,,
2019-06-28 15:19:51.620888129,99206,245,99151,245,99302,241,98876,241,99311,241,98869,241,99323,100,98790,100,99362,100,98783,100,99363,100,98688,100,99392,100,98400,100,99405,100,,,99421,100,,,99458,100,,
2019-06-28 15:19:55.959186604,99206,145,99151,245,99302,241,98876,241,99311,241,98869,241,99323,100,98790,100,99362,100,98783,100,99363,100,98688,100,99392,100,,,99405,100,,,99421,100,,,99458,100,,
2019-06-28 15:20:00.000000000,99302,526,99151,409,99311,100,98876,100,99323,100,98869,100,99362,100,98790,100,99363,100,98783,100,99392,100,98688,100,99405,100,,,99421,100,,,99458,100,,,99528,100,,
2019-06-28 15:20:10.000000000,99302,185,98876,185,99311,185,98869,185,99323,185,98790,185,99362,185,98783,185,99363,185,98688,185,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,
2019-06-28 15:20:20.000000000,99302,206,98876,206,99311,206,98869,206,99323,206,98790,206,99362,206,98783,206,99363,100,98688,100,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,
2019-06-28 15:20:30.000000000,99302,526,98876,526,99311,100,98869,100,99323,100,98790,100,99362,100,98783,100,99363,100,98688,100,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,
2019-06-28 15:20:30.310142211,99302,426,98876,526,99311,100,98869,100,99323,100,98790,100,99362,100,98688,100,99363,100,,,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,
2019-06-28 15:20:38.270832873,99302,426,98876,526,99311,100,98869,100,99323,100,98790,100,99362,100,98688,100,99363,100,,,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,
2019-06-28 15:20:40.000000000,99311,245,98876,245,99323,241,98869,241,99362,241,98790,241,99363,100,98688,100,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,
2019-06-28 15:20:50.000000000,99311,206,98876,206,99323,206,98869,206,99362,206,98790,206,99363,206,98688,206,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,
2019-06-28 15:20:54.670871617,99311,106,98876,106,99323,206,98869,206,99362,206,98790,206,99363,206,98688,206,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,
2019-06-28 15:21:00.000000000,99323,526,98869,409,99362,100,98790,100,99363,100,98688,100,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,,99727,100,,
2019-06-28 15:21:03.736126857,99323,526,98869,509,99362,100,98790,100,99363,100,98688,100,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,,99727,100,,
2019-06-28 15:21:10.000000000,99323,206,98869,206,99362,206,98790,206,99363,206,98688,206,99392,206,98687,106,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,,99727,100,,
2019-06-28 15:21:20.000000000,99323,313,98869,313,99362,313,98790,313,99363,100,98688,100,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,,99727,100,,
2019-06-28 15:21:22.608322941,99323,313,98869,313,99362,313,98790,313,99363,100,98688,100,99392,100,98592,100,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,,99727,100,,
2019-06-28 15:21:30.000000000,99323,206,98869,206,99362,206,98790,206,99363,206,98688,206,99392,206,98592,206,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,,99727,100,,
2019-06-28 15:21:36.621930784,99323,206,98869,206,99362,206,98846,100,99363,206,98790,206,99392,206,98688,206,99405,100,98592,206,99421,100,,,99458,100,,,99528,100,,,99571,100,,,99727,100,,
2019-06-28 15:21:40.000000000,99323,185,98869,185,99362,185,98846,185,99363,185,98790,185,99392,185,98688,185,99405,185,98592,185,99421,100,,,99458,100,,,99528,100,,,99571,100,,,99727,100,,
2019-06-28 15:21:50.000000000,99323,245,98869,245,99362,241,98846,241,99363,241,98790,241,99392,100,98688,100,99405,100,98592,100,99421,100,,,99458,100,,,99528,100,,,99571,100,,,99727,100,,
2019-06-28 15:22:00.000000000,99323,185,98869,68,99362,185,98846,185,99363,185,98790,185,99392,185,98688,185,99405,185,98592,185,99421,100,,,99458,100,,,99528,100,,,99571,100,,,99727,100,,
2019-06-28 15:22:06.781234928,98869,32,98846,185,99323,185,98790,185,99362,185,98688,185,99363,185,98592,185,99392,185,,,99405,185,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,
2019-06-28 15:22:10.000000000,98869,245,98846,313,99323,313,98790,313,99362,100,98688,100,99363,100,98592,100,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,
2019-06-28 15:22:20.000000000,98869,117,98846,185,99323,185,98790,185,99362,185,98688,185,99363,185,98592,185,99392,185,98591,85,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99571,100,,
2019-06-28 15:22:22.906599978,98869,117,98846,85,99323,185,98790,185,99362,185,98688,185,99363,185,98592,185,99392,185,98591,85,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99727,100,,
2019-06-28 15:22:30.000000000,98869,458,98790,526,99323,100,98688,100,99362,100,98592,100,99363,100,,,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99727,100,,
2019-06-28 15:22:40.000000000,98869,138,98790,206,99323,206,98688,206,99362,206,98592,206,99363,206,98591,106,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,,99727,100,,
2019-06-28 15:22:40.317736174,98794,100,98790,206,98869,138,98688,206,99323,206,98592,206,99362,206,98591,106,99363,206,,,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,
2019-06-28 15:22:50.000000000,98794,245,98790,245,98869,173,98688,241,99323,241,98592,241,99362,100,,,99363,100,,,99392,100,,,99405,100,,,99421,100,,,99458,100,,,99528,100,,
