,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:03:03.486690712,100889,89,100865,100,100914,210,100716,210,101018,210,100688,210,101034,210,100641,210,101347,100,100638,100,102035,5,100552,210,,,100337,12,,,100323,100,,,100095,33,,,99991,100
2019-06-28 15:03:10.000000000,100914,249,100865,249,101018,245,100716,245,101034,245,100688,245,101347,100,100641,100,102035,5,100638,100,,,100552,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100
2019-06-28 15:03:12.471782239,100914,249,100865,249,101018,245,100716,145,101034,245,100688,245,101347,100,100641,100,102035,5,100638,100,,,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33
2019-06-28 15:03:20.000000000,100914,188,100865,188,101018,188,100688,188,101034,188,100641,188,101347,188,100638,188,102035,93,100552,188,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100
2019-06-28 15:03:30.000000000,100914,319,100865,319,101018,319,100688,319,101034,100,100641,100,101347,100,100638,100,102035,5,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100
2019-06-28 15:03:40.000000000,100914,249,100865,249,101018,245,100688,245,101034,245,100641,245,101347,100,100638,100,102035,5,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100
2019-06-28 15:03:48.826474689,100914,249,100865,149,101018,245,100688,245,101034,245,100641,245,101347,100,100638,100,102035,5,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100
2019-06-28 15:03:50.000000000,100914,188,100688,188,101018,188,100641,188,101034,188,100638,188,101347,188,100552,188,102035,93,100509,188,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:04:00.000000000,100914,417,100688,538,101018,100,100641,100,101034,100,100638,100,101347,100,100552,100,102035,5,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:04:10.000000000,101018,319,100688,319,101034,319,100641,319,101347,100,100638,100,102035,5,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:04:20.000000000,101018,319,100688,319,101034,319,100641,319,101347,100,100638,100,102035,5,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:04:30.000000000,101018,210,100688,210,101034,210,100641,210,101347,210,100638,210,102035,115,100552,210,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:04:40.000000000,101018,188,100688,188,101034,188,100641,188,101347,188,100638,188,102035,93,100552,188,102036,88,100509,188,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:04:50.000000000,101018,319,100688,319,101034,319,100641,319,101347,100,100638,100,102035,5,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:05:00.000000000,101018,417,100688,538,101034,100,100641,100,101347,100,100638,100,102035,5,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:05:10.000000000,101034,249,100688,249,101347,245,100641,245,102035,150,100638,245,,,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:05:19.285309239,101018,100,100688,249,101034,249,100641,245,101347,245,100638,245,102035,150,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:05:20.000000000,101018,319,100688,319,101034,319,100641,319,101347,100,100638,100,102035,5,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:05:30.000000000,101018,188,100688,188,101034,188,100641,188,101347,188,100638,188,102035,93,100552,188,102036,88,100509,188,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:05:40.000000000,101018,249,100688,249,101034,245,100641,245,101347,245,100638,245,102035,5,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:05:44.177997263,101018,249,100688,149,101034,245,100641,245,101347,245,100638,245,102035,5,100552,100,,,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100
2019-06-28 15:05:50.000000000,101018,249,100641,249,101034,245,100638,245,101347,245,100552,245,102035,5,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100
2019-06-28 15:05:51.783176367,101018,249,100641,149,101034,245,100638,245,101347,245,100552,245,102035,5,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100
2019-06-28 15:05:54.961231702,101018,249,100641,49,101034,245,100638,245,101347,245,100552,245,102035,5,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100
2019-06-28 15:06:00.000000000,101018,417,100638,538,101034,100,100552,100,101347,100,100509,100,102035,5,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100,,,99893,100
2019-06-28 15:06:10.000000000,101034,249,100638,249,101347,245,100552,245,102035,150,100509,245,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100,,,99893,100
2019-06-28 15:06:18.249811389,101034,249,100638,249,101347,245,100552,245,102035,150,100509,245,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100,,,99893,100
2019-06-28 15:06:20.000000000,101034,319,100638,319,101347,319,100552,319,102035,5,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100,,,99893,100
2019-06-28 15:06:30.000000000,101034,319,100638,319,101347,319,100552,319,102035,5,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100,,,99893,100
2019-06-28 15:06:40.000000000,101034,319,100638,319,101347,319,100552,319,102035,5,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100,,,99893,100
2019-06-28 15:06:50.000000000,101034,538,100638,538,101347,100,100552,100,102035,5,100509,100,,,100337,12,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100,,,99893,100
2019-06-28 15:07:00.000000000,101034,67,100638,188,101347,188,100552,188,102035,93,100509,188,102036,88,100337,100,,,100323,188,,,100095,33,,,99991,100,,,99985,100,,,99967,100,,,99893,100
2019-06-28 15:07:10.000000000,101347,210,100638,210,102035,115,100552,210,102036,110,100509,210,,,100337,122,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100,,,99893,100
2019-06-28 15:07:10.638105032,101347,210,100638,210,102035,115,100552,210,102036,110,100509,210,,,100337,122,,,100323,100,,,100095,33,,,99991,100,,,99985,100,,,99967,100,,,99893,100
2019-06-28 15:07:10.688690739,101034,100,100638,210,101347,210,100552,210,102035,115,100509,210,102036,110,100337,122,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:07:20.000000000,101034,538,100638,538,101347,100,100552,100,102035,5,100509,100,,,100337,12,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:07:20.994946910,101034,638,100638,538,101347,100,100552,100,102035,5,100509,100,,,100337,12,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:07:25.958056634,101034,638,100638,538,101347,100,100552,100,102035,5,100509,100,,,100337,12,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:07:30.000000000,101034,310,100638,210,101347,210,100552,210,102035,115,100509,210,102036,110,100337,122,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:07:40.000000000,101034,419,100638,319,101347,319,100552,319,102035,5,100509,100,,,100337,12,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:07:50.000000000,101034,349,100638,249,101347,245,100552,245,102035,150,100509,245,,,100337,12,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:07:50.700848330,101034,349,100638,249,101347,245,100552,245,102035,150,100509,245,,,100337,12,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:08:00.000000000,101034,228,100638,249,101347,245,100552,245,102035,150,100509,245,,,100337,12,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:08:08.338730967,101034,228,100638,249,101347,245,100552,245,102035,150,100509,145,,,100337,12,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:08:08.407742356,101034,228,100638,249,101347,245,100552,245,102035,150,100509,145,,,100337,12,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100
2019-06-28 15:08:10.000000000,101034,228,100638,249,101347,245,100552,245,102035,150,100337,157,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200
2019-06-28 15:08:10.403895130,101034,328,100638,249,101347,245,100552,245,102035,150,100337,157,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200
2019-06-28 15:08:12.935843886,101034,328,100638,149,101347,245,100552,245,102035,150,100337,157,,,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200
2019-06-28 15:08:20.000000000,101034,398,100552,319,101347,319,100337,231,102035,5,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100
2019-06-28 15:08:25.557501807,101034,398,100552,219,101347,319,100337,231,102035,5,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100
2019-06-28 15:08:26.784704346,101034,398,100552,219,101347,319,100337,231,102035,5,100323,100,,,99991,100,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100
2019-06-28 15:08:30.000000000,101034,267,100337,100,101347,188,100323,188,102035,93,99991,188,102036,88,99985,188,,,99967,188,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100
2019-06-28 15:08:40.000000000,101034,328,100337,161,101347,245,100323,245,102035,150,99991,245,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100
2019-06-28 15:08:40.789952804,101034,328,100337,161,101347,245,100323,245,102035,150,99991,245,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100
2019-06-28 15:08:48.612183822,101034,328,100337,61,101347,245,100323,245,102035,150,99991,245,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100
2019-06-28 15:08:50.000000000,101034,617,100323,538,101347,100,99991,100,102035,5,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:09:00.000000000,101034,168,100323,210,101347,210,99991,210,102035,115,99985,210,102036,110,99967,210,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:09:10.000000000,101034,146,100323,188,101347,188,99991,188,102035,93,99985,188,102036,88,99967,188,,,99893,188,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:09:16.982281724,101034,146,100323,188,101347,188,99991,188,102035,93,99985,188,102036,88,99967,188,,,99893,188,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:09:20.000000000,101034,146,100323,188,101347,188,99991,188,102035,93,99985,188,102036,88,99967,188,,,99893,188,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:09:30.000000000,101034,207,100323,249,101347,245,99991,245,102035,150,99985,245,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:09:40.000000000,101034,277,100323,319,101347,319,99991,319,102035,5,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:09:48.376656752,101034,277,100323,319,101347,319,99991,319,102035,5,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:09:50.000000000,101034,207,100323,249,101347,245,99991,245,102035,150,99985,245,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:09:53.023441828,101034,207,100323,249,101347,245,99991,245,102035,150,99985,245,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:09:58.473765654,101034,207,100323,249,101347,245,99991,245,102035,150,99985,245,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:10:00.000000000,101034,86,100323,249,101347,245,99991,245,102035,150,99985,245,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:10:10.000000000,101347,188,100323,188,102035,93,99991,188,102036,88,99985,188,,,99967,188,,,99893,188,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:10:16.148470165,101347,188,100323,88,102035,93,99991,188,102036,88,99985,188,,,99967,188,,,99893,188,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100
2019-06-28 15:10:20.000000000,101347,249,99991,249,102035,150,99985,245,102036,145,99967,245,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100
2019-06-28 15:10:30.000000000,101347,188,99991,188,102035,93,99985,188,102036,88,99967,188,,,99893,188,,,99813,188,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100
2019-06-28 15:10:40.000000000,101347,319,99991,319,102035,224,99985,319,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100
2019-06-28 15:10:50.000000000,101347,210,99991,210,102035,115,99985,210,102036,110,99967,210,,,99893,210,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100
2019-06-28 15:11:00.000000000,101347,198,99991,319,102035,224,99985,319,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100
2019-06-28 15:11:10.000000000,102035,224,99991,319,102036,219,99985,319,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100
2019-06-28 15:11:20.000000000,102035,93,99991,188,102036,88,99985,188,,,99967,188,,,99893,188,,,99813,188,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100
2019-06-28 15:11:27.439251983,102035,93,99991,188,102036,88,99985,188,,,99967,188,,,99893,188,,,99813,188,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100
2019-06-28 15:11:30.000000000,102035,443,99991,538,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100
2019-06-28 15:11:38.664986003,102035,443,99991,438,,,99985,100,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100
2019-06-28 15:11:40.000000000,102035,93,99985,188,102036,88,99967,188,,,99893,188,,,99813,188,,,99781,288,,,99773,100,,,99732,100,,,99713,100,,,99705,100,,,99675,100
2019-06-28 15:11:50.000000000,102035,224,99985,319,102036,219,99967,319,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99705,100,,,99675,100
2019-06-28 15:11:53.762858206,102035,224,99985,319,102036,219,99967,319,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99675,100,,,99673,100
2019-06-28 15:11:54.106820418,102035,224,99985,319,102036,219,99967,319,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99675,100,,,99673,100
2019-06-28 15:12:00.000000000,102036,67,102035,2,,,99985,188,,,99967,188,,,99893,188,,,99813,188,,,99781,288,,,99773,100,,,99732,100,,,99713,100,,,99675,100
2019-06-28 15:12:10.000000000,102036,224,102035,221,102037,219,99985,319,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99675,100
2019-06-28 15:12:15.555891875,102036,224,102035,121,102037,219,99985,319,,,99967,100,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99675,100
2019-06-28 15:12:20.000000000,102036,115,99985,210,102037,110,99967,210,,,99893,210,,,99813,210,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99675,100,,,99673,100
2019-06-28 15:12:24.066386169,102036,115,99985,110,102037,110,99967,210,,,99893,210,,,99813,210,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99675,100,,,99673,100
2019-06-28 15:12:30.000000000,102036,154,99967,249,102037,145,99893,245,,,99813,245,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100
2019-06-28 15:12:36.311387783,102035,100,99967,249,102036,154,99893,245,102037,145,99813,245,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100
2019-06-28 15:12:40.000000000,102035,319,99967,319,102036,224,99893,319,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100
2019-06-28 15:12:49.227253868,102035,319,99967,319,102036,224,99893,319,,,99813,100,,,99781,200,,,99773,100,,,99732,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100
2019-06-28 15:12:50.000000000,102035,210,99967,210,102036,115,99893,210,102037,110,99813,210,,,99781,310,,,99773,100,,,99732,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100
2019-06-28 15:13:00.000000000,102035,89,99967,210,102036,115,99893,210,102037,110,99813,210,,,99781,310,,,99773,100,,,99732,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100
2019-06-28 15:13:00.316248305,102035,89,99967,210,102036,115,99893,210,102037,110,99813,210,,,99781,310,,,99773,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100
2019-06-28 15:13:10.000000000,102036,224,99967,319,102037,219,99893,319,,,99813,100,,,99781,200,,,99773,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100
2019-06-28 15:13:20.000000000,102036,154,99967,249,102037,145,99893,245,,,99813,245,,,99781,200,,,99773,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100
2019-06-28 15:13:30.000000000,102036,443,99967,538,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100
2019-06-28 15:13:34.853417557,102036,443,99967,438,,,99893,100,,,99813,100,,,99781,200,,,99773,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100
2019-06-28 15:13:40.000000000,102036,443,99893,538,,,99813,100,,,99781,200,,,99773,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100
2019-06-28 15:13:48.794390046,102035,100,99893,538,102036,443,99813,100,,,99781,200,,,99773,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100
2019-06-28 15:13:50.000000000,102035,210,99893,210,102036,115,99813,210,102037,110,99781,310,,,99773,210,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100
2019-06-28 15:14:00.000000000,102035,89,99893,210,102036,115,99813,210,102037,110,99781,310,,,99773,210,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100
2019-06-28 15:14:10.000000000,102036,154,99893,249,102037,145,99813,245,,,99781,345,,,99773,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100
2019-06-28 15:14:12.971922457,102035,100,99893,249,102036,154,99813,245,102037,145,99781,345,,,99773,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100
2019-06-28 15:14:20.000000000,102035,188,99893,188,102036,93,99813,188,102037,88,99781,288,,,99773,188,,,99713,188,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100
2019-06-28 15:14:29.341966461,102035,188,99893,88,102036,93,99813,188,102037,88,99781,288,,,99773,188,,,99713,188,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100
2019-06-28 15:14:30.000000000,102035,210,99813,210,102036,115,99781,310,102037,110,99773,210,,,99713,210,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100
2019-06-28 15:14:36.188360025,102035,210,99813,110,102036,115,99781,310,102037,110,99773,210,,,99713,210,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100
2019-06-28 15:14:40.000000000,102035,538,99781,638,102036,5,99773,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100
2019-06-28 15:14:50.000000000,102035,249,99781,349,102036,150,99773,245,102037,145,99713,245,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100
2019-06-28 15:15:00.000000000,102035,67,99781,288,102036,93,99773,188,102037,88,99713,188,,,99675,188,,,99673,188,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100
2019-06-28 15:15:10.000000000,102036,154,99781,349,102037,145,99773,245,,,99713,245,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100
2019-06-28 15:15:16.504701818,102036,154,99781,249,102037,145,99773,245,,,99713,245,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100
2019-06-28 15:15:20.000000000,102036,224,99781,319,102037,219,99773,319,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100
2019-06-28 15:15:30.000000000,102036,115,99781,210,102037,110,99773,210,,,99713,210,,,99675,210,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100
2019-06-28 15:15:32.299378398,102036,115,99781,210,102037,110,99773,210,,,99720,100,,,99713,210,,,99675,210,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100
2019-06-28 15:15:40.000000000,102036,224,99781,319,102037,219,99773,319,,,99720,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100
2019-06-28 15:15:50.000000000,102036,443,99781,538,,,99773,100,,,99720,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100
2019-06-28 15:15:50.834631096,102035,100,99781,538,102036,443,99773,100,,,99720,100,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100
2019-06-28 15:16:00.000000000,102035,128,99781,249,102036,150,99773,245,102037,145,99720,245,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100
2019-06-28 15:16:10.000000000,102036,154,99781,249,102037,145,99773,245,,,99720,245,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100
2019-06-28 15:16:16.291772821,102036,154,99781,149,102037,145,99773,245,,,99720,245,,,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100
2019-06-28 15:16:20.000000000,102036,154,99773,249,102037,145,99720,245,,,99713,245,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100
2019-06-28 15:16:25.570252754,102036,154,99773,149,102037,145,99720,245,,,99713,245,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100
2019-06-28 15:16:30.000000000,102036,115,99720,210,102037,110,99713,210,,,99675,210,,,99673,210,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,100
2019-06-28 15:16:40.000000000,102036,115,99720,210,102037,110,99713,210,,,99675,210,,,99673,210,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,100
2019-06-28 15:16:44.507407530,102036,115,99720,210,102037,110,99713,210,,,99675,210,,,99673,210,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200
2019-06-28 15:16:48.497262750,99781,100,99720,210,102036,115,99713,210,102037,110,99675,210,,,99673,210,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200
2019-06-28 15:16:50.000000000,99781,538,99720,538,102036,5,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200
2019-06-28 15:16:56.303282580,99781,538,99720,438,102036,5,99713,100,,,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200
2019-06-28 15:17:00.000000000,99781,123,99713,249,102036,150,99675,245,102037,145,99673,245,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200,,,99332,100
2019-06-28 15:17:05.144106109,99781,223,99713,249,102036,150,99675,245,102037,145,99673,245,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200,,,99332,100
2019-06-28 15:17:10.000000000,99781,538,99713,538,102036,5,99675,100,,,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200,,,99332,100
2019-06-28 15:17:12.048792026,99766,100,99713,538,99781,538,99675,100,102036,5,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200,,,99332,100
2019-06-28 15:17:15.194037497,99766,100,99713,538,99781,638,99675,100,102036,5,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200,,,99332,100
2019-06-28 15:17:20.000000000,99766,249,99713,249,99781,345,99675,245,102036,150,99673,245,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200,,,99332,100
2019-06-28 15:17:30.000000000,99766,319,99713,319,99781,419,99675,319,102036,5,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200,,,99332,100
2019-06-28 15:17:40.000000000,99766,538,99713,538,99781,200,99675,100,102036,5,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200,,,99332,100
2019-06-28 15:17:44.874978878,99766,638,99713,538,99781,200,99675,100,102036,5,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200,,,99332,100
2019-06-28 15:17:50.000000000,99766,419,99713,319,99781,419,99675,319,102036,5,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99457,100,,,99439,200,,,99332,100
2019-06-28 15:17:51.562024636,99766,419,99713,219,99781,419,99675,319,102036,5,99673,100,,,99667,100,,,99632,100,,,99476,100,,,99471,100,,,99439,200,,,99332,100,,,99321,100
2019-06-28 15:18:00.000000000,99766,184,99675,210,99781,310,99673,210,102036,115,99667,210,102037,110,99632,210,,,99476,100,,,99471,100,,,99439,200,,,99332,100,,,99321,100,,,99303,100
