,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:01.779560963,101701,75,101671,200,102494,175,101431,206,102504,206,101313,100,102559,206,101122,100,,,99597,206,,,99385,206,,,99383,100,,,99201,100,,,99174,100,,,99135,100
2019-06-28 13:04:10.000000000,102494,175,101671,200,102504,206,101431,206,102559,206,101313,206,102560,106,101122,206,,,99597,100,,,99385,100,,,99383,100,,,99201,100,,,99174,100,,,99135,100
2019-06-28 13:04:11.423029935,102494,175,101671,200,102504,206,101431,206,102559,206,101348,100,102560,106,101313,206,,,101122,206,,,99597,100,,,99385,100,,,99383,100,,,99174,100,,,99135,100
2019-06-28 13:04:20.000000000,102494,214,101671,239,102504,241,101431,241,102559,241,101348,241,,,101313,100,,,101122,100,,,99597,100,,,99385,100,,,99383,100,,,99174,100,,,99135,100
2019-06-28 13:04:30.000000000,102494,495,101671,520,102504,100,101431,100,102559,100,101348,100,,,101313,100,,,101122,100,,,99597,100,,,99385,100,,,99383,100,,,99174,100,,,99135,100
2019-06-28 13:04:30.164161890,102494,495,101671,520,102504,100,101565,100,102559,100,101431,100,,,101348,100,,,101313,100,,,101122,100,,,99597,100,,,99385,100,,,99383,100,,,99174,100
2019-06-28 13:04:40.000000000,102494,495,101671,520,102504,100,101565,100,102559,100,101431,100,,,101348,100,,,101313,100,,,101122,100,,,99597,100,,,99385,100,,,99383,100,,,99174,100
2019-06-28 13:04:47.072063212,102494,495,101671,520,102504,100,101565,100,102559,100,101431,100,,,101348,100,,,101313,100,,,101122,100,,,99385,100,,,99383,100,,,99174,100,,,99135,100
2019-06-28 13:04:47.099684367,102494,495,101671,520,102504,100,101565,100,102559,100,101431,100,,,101348,100,,,101313,100,,,101233,100,,,101122,100,,,99385,100,,,99383,100,,,99174,100
2019-06-28 13:04:50.000000000,102494,282,101671,307,102504,313,101565,313,102559,100,101431,100,,,101348,100,,,101313,100,,,101233,100,,,101122,100,,,99385,100,,,99383,100,,,99174,100
2019-06-28 13:05:00.000000000,102494,151,101671,301,102504,313,101565,313,102559,100,101431,100,,,101348,100,,,101313,100,,,101233,100,,,101122,100,,,99385,100,,,99383,100,,,99174,100
2019-06-28 13:05:08.482607590,101945,100,101671,301,102494,151,101565,313,102504,313,101431,100,102559,100,101348,100,,,101313,100,,,101233,100,,,101122,100,,,99385,100,,,99383,100,,,99174,100
2019-06-28 13:05:10.000000000,101945,185,101671,173,102504,185,101565,185,102559,185,101431,185,102560,85,101348,185,,,101313,185,,,101233,100,,,101122,100,,,99385,100,,,99383,100,,,99174,100
2019-06-28 13:05:14.159974737,101945,185,101671,73,102504,185,101565,185,102559,185,101431,185,102560,85,101348,185,,,101313,185,,,101233,100,,,101122,100,,,99385,100,,,99383,100,,,99135,100
2019-06-28 13:05:20.000000000,101945,245,101565,245,102504,241,101431,241,102559,241,101348,241,,,101313,100,,,101233,100,,,101122,100,,,99385,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:05:28.473142881,101945,245,101565,145,102504,241,101431,241,102559,241,101348,241,,,101313,100,,,101233,100,,,101122,100,,,99385,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:05:30.000000000,101945,185,101431,185,102504,185,101348,185,102559,185,101313,185,102560,85,101233,185,,,101122,185,,,99385,100,,,99383,100,,,99135,100,,,99087,100,,,98902,100
2019-06-28 13:05:32.998703191,101945,185,101583,100,102504,185,101431,185,102559,185,101348,185,102560,85,101313,185,,,101233,185,,,101122,185,,,99385,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:05:36.484680939,101945,185,101583,100,102504,185,101566,100,102559,185,101431,185,102560,85,101348,185,,,101313,185,,,101233,185,,,101122,185,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:05:40.000000000,101945,206,101583,206,102504,206,101566,206,102559,206,101431,206,102560,106,101348,206,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:05:41.840228261,101890,100,101583,206,101945,206,101566,206,102504,206,101431,206,102559,206,101348,206,102560,106,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:05:50.000000000,101890,526,101583,526,101945,100,101566,100,102504,100,101431,100,102559,100,101348,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:05:57.458948173,101725,100,101583,526,101890,526,101566,100,101945,100,101431,100,102504,100,101348,100,102559,100,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:06:00.000000000,101725,54,101583,185,101890,185,101566,185,101945,185,101431,185,102504,185,101348,185,102559,185,101313,185,,,101233,100,,,101122,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:06:10.000000000,101890,206,101583,206,101945,206,101566,206,102504,206,101431,206,102559,206,101348,206,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:06:20.000000000,101890,526,101583,526,101945,100,101566,100,102504,100,101431,100,102559,100,101348,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:06:30.000000000,101890,245,101583,245,101945,241,101566,241,102504,241,101431,241,102559,100,101348,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:06:40.000000000,101890,206,101583,206,101945,206,101566,206,102504,206,101431,206,102559,206,101348,206,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:06:50.000000000,101890,526,101583,526,101945,100,101566,100,102504,100,101431,100,102559,100,101348,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100,,,99087,100
2019-06-28 13:06:54.111040262,101890,526,101583,526,101945,100,101566,100,102504,100,101431,100,102559,100,101348,100,,,101340,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100
2019-06-28 13:07:00.000000000,101890,182,101583,313,101945,313,101566,313,102504,100,101431,100,102559,100,101348,100,,,101340,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100
2019-06-28 13:07:10.000000000,101945,185,101583,185,102504,185,101566,185,102559,185,101431,185,102560,85,101348,185,,,101340,185,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100
2019-06-28 13:07:20.000000000,101945,206,101583,206,102504,206,101566,206,102559,206,101431,206,102560,106,101348,206,,,101340,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99135,100
2019-06-28 13:07:23.228687715,101945,206,101583,206,102504,206,101566,206,102559,206,101431,206,102560,106,101348,206,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100
2019-06-28 13:07:30.000000000,101945,313,101583,313,102504,313,101566,313,102559,100,101431,100,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100
2019-06-28 13:07:40.000000000,101945,185,101583,185,102504,185,101566,185,102559,185,101431,185,102560,85,101348,185,,,101340,185,,,101328,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100
2019-06-28 13:07:50.000000000,101945,245,101583,245,102504,241,101566,241,102559,241,101431,241,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100
2019-06-28 13:07:56.722820842,101945,245,101583,145,102504,241,101566,241,102559,241,101431,241,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100
2019-06-28 13:08:00.000000000,101945,75,101566,206,102504,206,101431,206,102559,206,101348,206,102560,106,101340,206,,,101328,100,,,101313,100,,,101233,100,,,101122,100,,,99383,100,,,99087,100
2019-06-28 13:08:00.931359464,101945,75,101566,206,102504,206,101431,206,102559,206,101348,206,102560,106,101340,206,,,101328,100,,,101313,100,,,101233,100,,,101122,100,,,101109,100,,,99383,100
2019-06-28 13:08:10.000000000,102504,526,101566,526,102559,100,101431,100,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101122,100,,,101109,100,,,99383,100
2019-06-28 13:08:10.982547670,102504,526,101566,526,102559,100,101431,100,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,99383,100
2019-06-28 13:08:20.000000000,102504,526,101566,526,102559,100,101431,100,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,99383,100
2019-06-28 13:08:30.000000000,102504,313,101566,313,102559,313,101431,313,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,99383,100
2019-06-28 13:08:34.575414927,102504,313,101566,313,102559,313,101431,313,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:08:40.000000000,102504,206,101566,206,102559,206,101431,206,102560,106,101348,206,,,101340,206,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:08:50.000000000,102504,206,101566,206,102559,206,101431,206,102560,106,101348,206,,,101340,206,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:00.000000000,102504,114,101566,245,102559,241,101431,241,102560,141,101348,241,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:08.716874927,102504,214,101566,245,102559,241,101431,241,102560,141,101348,241,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:08.939551191,102504,314,101566,245,102559,241,101431,241,102560,141,101348,241,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:10.000000000,102504,413,101566,313,102559,313,101431,313,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:20.000000000,102504,345,101566,245,102559,241,101431,241,102560,141,101348,241,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:30.000000000,102504,626,101566,526,102559,100,101431,100,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:31.775794057,102504,626,101566,526,102559,100,101431,100,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:38.458137307,102504,626,101566,526,102559,100,101431,100,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:40.000000000,102504,413,101566,313,102559,313,101431,313,,,101348,100,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:50.000000000,102504,345,101566,245,102559,241,101431,241,102560,141,101348,241,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:09:58.311020610,102504,345,101566,145,102559,241,101431,241,102560,141,101348,241,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100
2019-06-28 13:10:00.000000000,102504,214,101431,245,102559,241,101348,241,102560,141,101340,241,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100,,,100751,100
2019-06-28 13:10:10.000000000,102504,282,101431,313,102559,313,101348,313,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100,,,100751,100
2019-06-28 13:10:10.771317524,102504,282,101431,213,102559,313,101348,313,,,101340,100,,,101328,100,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100,,,100751,100
2019-06-28 13:10:20.000000000,102504,214,101348,245,102559,241,101340,241,102560,141,101328,241,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100547,100
2019-06-28 13:10:23.612919442,102504,214,101348,145,102559,241,101340,241,102560,141,101328,141,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100547,100
2019-06-28 13:10:27.343414773,102504,214,101348,145,102559,241,101340,241,102560,141,101328,141,,,101313,100,,,101233,100,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100547,100
2019-06-28 13:10:30.000000000,102504,214,101340,245,102559,241,101313,241,102560,141,101233,241,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100547,100,,,100522,100,,,99087,100
2019-06-28 13:10:40.000000000,102504,175,101340,206,102559,206,101313,206,102560,106,101233,206,,,101186,206,,,101109,100,,,100924,100,,,100751,100,,,100547,100,,,100522,100,,,99087,100
2019-06-28 13:10:50.000000000,102504,214,101340,245,102559,241,101313,241,102560,141,101233,241,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100547,100,,,100522,100,,,99087,100
2019-06-28 13:10:53.518242394,102504,214,101340,145,102559,241,101313,241,102560,141,101233,241,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100547,100,,,100522,100,,,99087,100
2019-06-28 13:10:55.256965034,102504,214,101340,145,102559,241,101313,241,102560,141,101233,241,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100547,100,,,100522,100,,,100207,100
2019-06-28 13:11:00.000000000,102504,23,101313,185,102559,185,101233,185,102560,85,101186,185,,,101109,185,,,100924,185,,,100751,100,,,100547,100,,,100522,100,,,100207,100,,,99087,100
2019-06-28 13:11:10.000000000,102559,185,101313,185,102560,85,101233,185,,,101186,185,,,101109,185,,,100924,185,,,100751,100,,,100547,100,,,100522,100,,,100207,100,,,99087,100
2019-06-28 13:11:20.000000000,102559,526,101313,526,,,101233,100,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100547,100,,,100522,100,,,100207,100,,,99087,100
2019-06-28 13:11:22.486092433,102559,526,101313,526,,,101233,100,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,99900,100,,,99087,100
2019-06-28 13:11:30.000000000,102559,185,101313,185,102560,85,101233,185,,,101186,185,,,101109,185,,,100924,185,,,100751,100,,,100522,100,,,100207,100,,,99900,100,,,99087,100
2019-06-28 13:11:38.444756223,102559,185,101313,185,102560,85,101233,185,,,101186,185,,,101109,185,,,100924,185,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100
2019-06-28 13:11:40.000000000,102559,526,101313,526,,,101233,100,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100
2019-06-28 13:11:50.000000000,102559,313,101313,313,102560,213,101233,313,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100
2019-06-28 13:12:00.000000000,102559,114,101313,245,102560,141,101233,241,,,101186,241,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100
2019-06-28 13:12:04.122883693,102559,114,101313,145,102560,141,101233,241,,,101186,241,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100
2019-06-28 13:12:10.000000000,,,101233,100,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99087,100
2019-06-28 13:12:40.524760419,,,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99087,100,,,,
2019-06-28 13:12:46.348081929,101313,100,101186,100,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99087,100,,,,
2019-06-28 13:12:50.000000000,101313,526,101186,526,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99087,100,,,,
2019-06-28 13:12:56.394325924,101313,526,101186,426,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99087,100,,,,
2019-06-28 13:13:00.000000000,101313,114,101109,245,101314,141,100924,241,,,100751,241,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99087,100,,,,,,,,
2019-06-28 13:13:10.000000000,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99087,100,,,,,,,,
2019-06-28 13:13:12.109512441,101313,100,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99087,100,,,,,,,,
2019-06-28 13:13:20.000000000,101313,526,101109,526,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99087,100,,,,,,,,
2019-06-28 13:13:30.000000000,101313,206,101109,206,101314,106,100924,206,,,100751,206,,,100522,206,,,100207,100,,,100191,100,,,99900,100,,,99087,100,,,,,,,,
2019-06-28 13:13:34.692056298,101313,206,101109,206,101314,106,100924,206,,,100751,206,,,100522,206,,,100207,100,,,100191,100,,,99900,100,,,99551,100,,,99087,100,,,,
2019-06-28 13:13:40.000000000,101313,313,101109,313,101314,213,100924,313,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99551,100,,,99087,100,,,,
2019-06-28 13:13:50.000000000,101313,526,101109,526,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99551,100,,,99087,100,,,,
2019-06-28 13:14:00.000000000,101313,75,101109,206,101314,106,100924,206,,,100751,206,,,100522,206,,,100207,100,,,100191,100,,,99900,100,,,99551,100,,,99087,100,,,,
2019-06-28 13:14:02.732776293,101313,75,101109,206,101314,106,100924,206,,,100751,206,,,100522,206,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100
2019-06-28 13:14:10.000000000,,,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100
2019-06-28 13:14:17.517776698,101313,100,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100
2019-06-28 13:14:18.591735693,101313,200,101109,100,,,100924,100,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100
2019-06-28 13:14:20.000000000,101313,306,101109,206,101314,106,100924,206,,,100751,206,,,100522,206,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100
2019-06-28 13:14:22.948243270,101313,306,101109,106,101314,106,100924,206,,,100751,206,,,100522,206,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100
2019-06-28 13:14:30.000000000,101313,345,100924,245,101314,141,100751,241,,,100522,241,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,,
2019-06-28 13:14:40.000000000,101313,345,100924,245,101314,141,100751,241,,,100522,241,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,,
2019-06-28 13:14:50.000000000,101313,285,100924,185,101314,85,100751,185,,,100522,185,,,100207,185,,,100191,185,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,,
2019-06-28 13:15:00.000000000,101313,175,100924,206,101314,106,100751,206,,,100522,206,,,100207,206,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,,
2019-06-28 13:15:10.000000000,101313,495,100924,526,,,100751,100,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,,
2019-06-28 13:15:20.000000000,101313,214,100924,245,101314,141,100751,241,,,100522,241,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,,
2019-06-28 13:15:25.331477636,101313,214,100924,245,101314,141,100751,241,,,100522,241,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,98408,100
2019-06-28 13:15:28.680294103,101313,214,100924,145,101314,141,100751,241,,,100522,241,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,98408,100
2019-06-28 13:15:30.000000000,101313,154,100751,185,101314,85,100522,185,,,100207,185,,,100191,185,,,99900,185,,,99577,100,,,99551,100,,,99087,100,,,98408,100,,,,
2019-06-28 13:15:40.000000000,101313,495,100751,526,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,98408,100,,,,
2019-06-28 13:15:43.552930536,101313,495,100751,426,,,100522,100,,,100207,100,,,100191,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,98408,100,,,,
2019-06-28 13:15:45.957948655,101313,495,100751,426,,,100522,100,,,100207,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,98408,100,,,98257,100,,,,
2019-06-28 13:15:50.000000000,101313,154,100522,185,101314,85,100207,185,,,99900,185,,,99577,185,,,99551,185,,,99087,100,,,98408,100,,,98257,100,,,,,,,,
2019-06-28 13:16:00.000000000,101313,151,100522,313,101314,213,100207,313,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,98408,100,,,98257,100,,,,,,,,
2019-06-28 13:16:10.000000000,,,100522,100,,,100207,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,98408,100,,,98257,100,,,,,,,,
2019-06-28 13:16:12.037707746,,,100522,100,,,100207,100,,,99900,100,,,99577,100,,,99551,100,,,99087,100,,,98408,100,,,98352,100,,,98257,100,,,,
2019-06-28 13:16:18.021918715,,,100207,100,,,99900,100,,,99551,100,,,99087,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,
2019-06-28 13:16:20.989084349,,,100207,100,,,99900,100,,,99087,100,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,
2019-06-28 13:17:03.217145106,101313,100,100207,100,,,99900,100,,,99087,100,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,
2019-06-28 13:17:09.690684615,101313,100,99900,100,,,99087,100,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,101313,313,99900,313,101314,213,99087,313,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,101313,313,99900,313,101314,213,99087,313,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:24.297294770,101313,313,99900,213,101314,213,99087,313,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,101313,526,99087,526,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:36.940049946,101313,526,99087,426,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,101313,185,98552,185,101314,85,98408,185,,,98352,185,,,98257,185,,,98256,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:42.936751807,101313,185,98861,100,101314,85,98552,185,,,98408,185,,,98352,185,,,98257,185,,,98256,85,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,101313,185,98861,185,101314,85,98552,185,,,98408,185,,,98352,185,,,98257,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,101313,75,98861,206,101314,106,98552,206,,,98408,206,,,98352,206,,,98257,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,,,98861,100,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:35.227341152,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:31.775529685,99748,100,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99748,526,98552,526,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99748,185,98552,185,99749,85,98408,185,,,98352,185,,,98257,185,,,98256,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99748,69,98552,206,99749,106,98408,206,,,98352,206,,,98257,206,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:04.959799978,99749,106,99748,31,,,98552,206,,,98408,206,,,98352,206,,,98257,206,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,,,99748,31,,,98552,100,,,98408,100,,,98352,100,,,98257,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:17.741626501,100698,100,99748,31,,,98552,100,,,98408,100,,,98352,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100698,526,99748,457,,,98552,100,,,98408,100,,,98352,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100698,245,99748,176,100699,141,98552,241,,,98408,241,,,98352,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:36.776480630,100698,245,99934,100,100699,141,99748,176,,,98552,241,,,98408,241,,,98352,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100698,313,99934,313,100699,213,99748,244,,,98552,100,,,98408,100,,,98352,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:48.981860398,100698,313,99934,313,100699,213,99748,344,,,98552,100,,,98408,100,,,98352,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100698,245,99934,245,100699,141,99748,272,,,98552,241,,,98408,100,,,98352,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:52.962031545,100698,245,99934,145,100699,141,99748,272,,,98552,241,,,98408,100,,,98352,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100698,108,99748,276,100699,141,98552,241,,,98408,241,,,98352,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.210319557,100082,100,99748,276,100698,108,98552,241,100699,141,98408,241,,,98352,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:03.222252725,100082,100,99748,276,100698,208,98552,241,100699,141,98408,241,,,98352,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:08.305670409,100082,100,100037,100,100698,208,99748,276,100699,141,98552,241,,,98408,241,,,98352,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100082,185,100037,185,100698,185,99748,216,100699,85,98552,185,,,98408,185,,,98352,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:12.203577716,100082,185,100037,185,100698,185,99961,100,100699,85,99748,216,,,98552,185,,,98408,185,,,98352,185,,,,,,,,,,,,,,,,
2019-06-28 13:21:14.904872559,100082,185,100037,185,100167,100,99961,100,100698,185,99748,216,100699,85,98552,85,,,98408,185,,,98352,185,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100082,526,100037,526,100167,100,99961,100,100698,100,99748,131,,,98408,100,,,98352,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:28.996534157,100082,526,100037,326,100167,100,99961,100,100698,100,99748,131,,,98408,100,,,98352,100,,,,,,,,,,,,,,,,,,,,
