,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:20.000000000,100054,206,99808,206,100137,203,99268,203,100270,203,98974,203,100281,100,98882,100,100673,100,98802,1,100688,100,98763,100,100717,100,,,100748,100,,,100799,100,,,100801,100,,
2019-06-28 14:48:30.000000000,100054,412,99808,412,100137,100,99268,100,100270,100,98974,100,100281,100,98882,100,100673,100,98802,1,100688,100,98763,100,100717,100,,,100748,100,,,100799,100,,,100801,100,,
2019-06-28 14:48:30.931689491,100054,412,99847,100,100137,100,99808,412,100270,100,99268,100,100281,100,98974,100,100673,100,98882,100,100688,100,98802,1,100717,100,98763,100,100748,100,,,100799,100,,,100801,100,,
2019-06-28 14:48:40.000000000,100054,412,99847,412,100137,100,99808,100,100270,100,99268,100,100281,100,98974,100,100673,100,98882,100,100688,100,98802,1,100717,100,98763,100,100748,100,,,100799,100,,,100801,100,,
2019-06-28 14:48:50.000000000,100054,412,99847,412,100137,100,99808,100,100270,100,99268,100,100281,100,98974,100,100673,100,98882,100,100688,100,98802,1,100717,100,98763,100,100748,100,,,100799,100,,,100801,100,,
2019-06-28 14:48:53.234722172,100054,412,99847,412,100137,100,99808,100,100270,100,99268,100,100281,100,98974,100,100542,100,98882,100,100673,100,98802,1,100688,100,98763,100,100717,100,,,100748,100,,,100799,100,,
2019-06-28 14:49:00.000000000,100054,206,99847,74,100137,203,99808,203,100270,203,99268,203,100281,100,98974,100,100542,100,98882,100,100673,100,98802,1,100688,100,98763,100,100717,100,,,100748,100,,,100799,100,,
2019-06-28 14:49:04.788257825,100054,206,99847,74,100137,203,99808,203,100270,203,99268,203,100281,100,98974,100,100542,100,98882,100,100565,100,98802,1,100673,100,98763,100,100688,100,,,100717,100,,,100748,100,,
2019-06-28 14:49:10.000000000,100054,162,99808,162,100137,162,99268,162,100270,162,98974,162,100281,162,98882,162,100542,162,98802,63,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,,100748,100,,
2019-06-28 14:49:17.512144209,100054,162,99847,100,100137,162,99808,162,100270,162,99268,162,100281,162,98974,162,100542,162,98882,162,100565,100,98802,63,100673,100,98763,100,100688,100,,,100717,100,,,100748,100,,
2019-06-28 14:49:20.000000000,100054,256,99847,256,100137,256,99808,256,100270,100,99268,100,100281,100,98974,100,100542,100,98882,100,100565,100,98802,1,100673,100,98763,100,100688,100,,,100717,100,,,100748,100,,
2019-06-28 14:49:20.306343516,100054,256,99847,356,100137,256,99808,256,100270,100,99268,100,100281,100,98974,100,100542,100,98882,100,100565,100,98802,1,100673,100,98763,100,100688,100,,,100717,100,,,100748,100,,
2019-06-28 14:49:27.788618794,100054,256,99847,256,100137,256,99808,256,100270,100,99268,100,100281,100,98974,100,100542,100,98882,100,100565,100,98802,1,100673,100,98763,100,100688,100,,,100717,100,,,100748,100,,
2019-06-28 14:49:30.000000000,100054,412,99847,412,100137,100,99808,100,100270,100,99268,100,100281,100,98974,100,100542,100,98882,100,100565,100,98802,1,100673,100,98763,100,100688,100,,,100717,100,,,100748,100,,
2019-06-28 14:49:40.000000000,100054,178,99847,178,100137,178,99808,178,100270,178,99268,178,100281,178,98974,178,100542,100,98882,100,100565,100,98802,1,100673,100,98763,100,100688,100,,,100717,100,,,100748,100,,
2019-06-28 14:49:50.000000000,100054,162,99847,162,100137,162,99808,162,100270,162,99268,162,100281,162,98974,162,100542,162,98882,162,100565,100,98802,1,100673,100,98763,100,100688,100,,,100717,100,,,100748,100,,
2019-06-28 14:49:56.378580387,100054,162,99847,162,100137,162,99808,162,100270,162,99268,162,100281,162,98974,162,100537,100,98882,162,100542,162,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:50:00.000000000,100054,206,99847,74,100137,203,99808,203,100270,203,99268,203,100281,100,98974,100,100537,100,98882,100,100542,100,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:50:09.203369073,100054,206,99847,174,100137,203,99808,203,100270,203,99268,203,100281,100,98974,100,100537,100,98882,100,100542,100,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:50:10.000000000,100054,256,99847,256,100137,256,99808,256,100270,100,99268,100,100281,100,98974,100,100537,100,98882,100,100542,100,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:50:20.000000000,100054,256,99847,256,100137,256,99808,256,100270,100,99268,100,100281,100,98974,100,100537,100,98882,100,100542,100,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:50:30.000000000,100054,178,99847,178,100137,178,99808,178,100270,178,99268,178,100281,178,98974,178,100537,100,98882,100,100542,100,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:50:40.000000000,100054,206,99847,206,100137,203,99808,203,100270,203,99268,203,100281,100,98974,100,100537,100,98882,100,100542,100,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:50:50.000000000,100054,162,99847,162,100137,162,99808,162,100270,162,99268,162,100281,162,98974,162,100537,162,98882,162,100542,100,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:51:00.000000000,100054,206,99847,74,100137,203,99808,203,100270,203,99268,203,100281,100,98974,100,100537,100,98882,100,100542,100,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:51:04.077004660,100054,206,99847,74,100137,203,99808,203,100270,203,99268,203,100281,100,99244,100,100537,100,98974,100,100542,100,98882,100,100565,100,98802,1,100673,100,98763,100,100688,100,,,100717,100,,
2019-06-28 14:51:10.000000000,100054,206,99808,206,100137,203,99268,203,100270,203,99244,203,100281,100,98974,100,100537,100,98882,100,100542,100,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:51:20.000000000,100054,256,99808,256,100137,256,99268,256,100270,100,99244,100,100281,100,98974,100,100537,100,98882,100,100542,100,98802,1,100565,100,98763,100,100673,100,,,100688,100,,,100717,100,,
2019-06-28 14:51:22.099334383,100054,256,99808,256,100137,256,99268,256,100200,100,99244,100,100270,100,98974,100,100281,100,98882,100,100537,100,98802,1,100542,100,98763,100,100565,100,,,100673,100,,,100717,100,,
2019-06-28 14:51:29.333680419,100054,256,99808,156,100137,256,99268,256,100200,100,99244,100,100270,100,98974,100,100281,100,98882,100,100537,100,98802,1,100542,100,98763,100,100565,100,,,100673,100,,,100717,100,,
2019-06-28 14:51:30.000000000,100054,206,99268,206,100137,203,99244,203,100200,203,98974,203,100270,100,98882,100,100281,100,98802,1,100537,100,98763,100,100542,100,,,100565,100,,,100673,100,,,100717,100,,
2019-06-28 14:51:33.732073867,100054,206,99809,100,100137,203,99268,206,100200,203,99244,203,100270,100,98974,203,100281,100,98882,100,100537,100,98802,1,100542,100,98763,100,100565,100,,,100673,100,,,100717,100,,
2019-06-28 14:51:40.000000000,100054,206,99809,206,100137,203,99268,203,100200,203,99244,203,100270,100,98974,100,100281,100,98882,100,100537,100,98802,1,100542,100,98763,100,100565,100,,,100673,100,,,100717,100,,
2019-06-28 14:51:50.000000000,100054,178,99809,178,100137,178,99268,178,100200,178,99244,178,100270,178,98974,178,100281,100,98882,100,100537,100,98802,1,100542,100,98763,100,100565,100,,,100673,100,,,100717,100,,
2019-06-28 14:51:51.112554368,99895,100,99809,178,100054,178,99268,178,100137,178,99244,178,100200,178,98974,178,100270,178,98882,100,100281,100,98802,1,100537,100,98763,100,100542,100,,,100565,100,,,100673,100,,
2019-06-28 14:52:00.000000000,99895,206,99809,74,100054,203,99268,203,100137,203,99244,203,100200,100,98974,100,100270,100,98882,100,100281,100,98802,1,100537,100,98763,100,100542,100,,,100565,100,,,100673,100,,
2019-06-28 14:52:10.000000000,99895,256,99268,256,100054,256,99244,256,100137,100,98974,100,100200,100,98882,100,100270,100,98802,1,100281,100,98763,100,100537,100,,,100542,100,,,100565,100,,,100673,100,,
2019-06-28 14:52:20.000000000,99895,256,99268,256,100054,256,99244,256,100137,100,98974,100,100200,100,98882,100,100270,100,98802,1,100281,100,98763,100,100537,100,,,100542,100,,,100565,100,,,100673,100,,
2019-06-28 14:52:20.922083543,99684,100,99268,256,99895,256,99244,256,100054,256,98974,100,100137,100,98882,100,100200,100,98802,1,100270,100,98763,100,100281,100,,,100537,100,,,100542,100,,,100565,100,,
2019-06-28 14:52:30.000000000,99684,256,99268,256,99895,256,99244,256,100054,100,98974,100,100137,100,98882,100,100200,100,98802,1,100270,100,98763,100,100281,100,,,100537,100,,,100542,100,,,100565,100,,
2019-06-28 14:52:40.000000000,99684,256,99268,256,99895,256,99244,256,100054,100,98974,100,100137,100,98882,100,100200,100,98802,1,100270,100,98763,100,100281,100,,,100537,100,,,100542,100,,,100565,100,,
2019-06-28 14:52:42.033941430,99684,256,99268,256,99895,256,99244,256,100054,100,98974,100,100111,100,98882,100,100137,100,98802,1,100200,100,98763,100,100270,100,,,100281,100,,,100537,100,,,100542,100,,
2019-06-28 14:52:50.000000000,99684,412,99268,412,99895,100,99244,100,100054,100,98974,100,100111,100,98882,100,100137,100,98802,1,100200,100,98763,100,100270,100,,,100281,100,,,100537,100,,,100542,100,,
2019-06-28 14:53:00.000000000,99684,412,99268,281,99895,100,99244,100,100054,100,98974,100,100111,100,98882,100,100137,100,98802,1,100200,100,98763,100,100270,100,,,100281,100,,,100537,100,,,100542,100,,
2019-06-28 14:53:03.713824459,99684,412,99268,281,99842,100,99244,100,99895,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,,100270,100,,,100281,100,,,100537,100,,
2019-06-28 14:53:08.433798944,99684,412,99268,281,99842,100,99244,100,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,,100281,100,,
2019-06-28 14:53:10.000000000,99684,178,99268,79,99842,178,99244,178,99895,178,98974,178,99920,178,98882,178,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,,100281,100,,
2019-06-28 14:53:10.403150566,99684,78,99268,79,99842,178,99244,178,99895,178,98974,178,99920,178,98882,178,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,,100281,100,,
2019-06-28 14:53:11.340929004,99842,178,99684,22,99895,178,99268,79,99920,178,99244,178,100054,100,98974,178,100111,100,98882,178,100137,100,98802,1,100200,100,98763,100,100270,100,,,100281,100,,,100537,100,,
2019-06-28 14:53:16.967818553,99842,178,99791,100,99895,178,99684,22,99920,178,99268,79,100054,100,99244,178,100111,100,98974,178,100137,100,98882,178,100200,100,98802,1,100270,100,98763,100,100281,100,,,100542,100,,
2019-06-28 14:53:20.000000000,99842,256,99791,256,99895,256,99684,178,99920,100,99268,1,100054,100,99244,100,100111,100,98974,100,100137,100,98882,100,100200,100,98802,1,100270,100,98763,100,100281,100,,,100542,100,,
2019-06-28 14:53:20.976572518,99795,100,99791,256,99842,256,99684,178,99895,256,99268,1,99920,100,99244,100,100054,100,98974,100,100111,100,98882,100,100137,100,98802,1,100200,100,98763,100,100270,100,,,100281,100,,
2019-06-28 14:53:30.000000000,99795,178,99791,178,99842,178,99684,100,99895,178,99268,79,99920,178,99244,178,100054,100,98974,100,100111,100,98882,100,100137,100,98802,1,100200,100,98763,100,100270,100,,,100281,100,,
2019-06-28 14:53:40.000000000,99795,412,99791,412,99842,100,99684,22,99895,100,99268,1,99920,100,99244,100,100054,100,98974,100,100111,100,98882,100,100137,100,98802,1,100200,100,98763,100,100270,100,,,100281,100,,
2019-06-28 14:53:50.000000000,99795,412,99791,412,99842,100,99684,22,99895,100,99268,1,99920,100,99244,100,100054,100,98974,100,100111,100,98882,100,100137,100,98802,1,100200,100,98763,100,100270,100,,,100281,100,,
2019-06-28 14:53:51.562266260,99795,412,99791,312,99842,100,99684,22,99895,100,99268,1,99920,100,99244,100,100054,100,98974,100,100111,100,98882,100,100137,100,98802,1,100200,100,98763,100,100270,100,,,100281,100,,
2019-06-28 14:53:58.626870700,99795,412,99791,212,99842,100,99684,22,99895,100,99268,1,99920,100,99244,100,100054,100,98974,100,100111,100,98882,100,100137,100,98802,1,100200,100,98763,100,100270,100,,,100281,100,,
2019-06-28 14:54:00.000000000,99795,256,99684,46,99842,256,99268,157,99895,100,99244,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,,100270,100,,,100281,100,,
2019-06-28 14:54:06.077996716,99795,256,99684,46,99842,256,99576,100,99895,100,99268,157,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,,100270,100,,,100281,100,,
2019-06-28 14:54:09.427818122,99731,100,99684,46,99795,256,99576,100,99842,256,99268,157,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:54:10.000000000,99731,178,99576,178,99795,178,99268,79,99842,178,98974,178,99895,178,98882,178,99920,100,98802,1,100054,100,98763,100,100111,100,,,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:54:20.000000000,99731,178,99576,178,99795,178,99268,79,99842,178,98974,178,99895,178,98882,178,99920,100,98802,1,100054,100,98763,100,100111,100,,,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:54:29.032744887,99731,178,99606,100,99795,178,99576,178,99842,178,99268,79,99895,178,98974,178,99920,100,98882,178,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:54:30.000000000,99731,412,99606,412,99795,100,99576,100,99842,100,99268,1,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:54:40.000000000,99731,162,99606,162,99795,162,99576,162,99842,162,99268,63,99895,162,98974,162,99920,162,98882,162,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:54:42.451429266,99731,162,99606,162,99795,162,99576,62,99842,162,99268,63,99895,162,99210,100,99920,162,98974,162,100054,100,98882,162,100111,100,98802,1,100137,100,98763,100,100200,100,,,100270,100,,
2019-06-28 14:54:50.000000000,99731,412,99606,412,99795,100,99268,1,99842,100,99210,100,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:55:00.000000000,99731,178,99606,46,99795,178,99268,79,99842,178,99210,178,99895,178,98974,178,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:55:10.000000000,99731,162,99268,63,99795,162,99210,162,99842,162,98974,162,99895,162,98882,162,99920,162,98802,63,100054,100,98763,100,100111,100,,,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:55:12.488038370,99731,162,99606,100,99795,162,99268,63,99842,162,99210,162,99895,162,98974,162,99920,162,98882,162,100054,100,98802,63,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:55:20.000000000,99731,412,99606,412,99795,100,99268,1,99842,100,99210,100,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:55:23.711147373,99731,412,99606,512,99795,100,99268,1,99842,100,99210,100,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:55:30.000000000,99731,256,99606,356,99795,256,99268,157,99842,100,99210,100,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:55:40.000000000,99731,256,99606,356,99795,256,99268,157,99842,100,99210,100,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:55:50.000000000,99731,256,99606,356,99795,256,99268,157,99842,100,99210,100,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:55:50.233645834,99731,256,99606,256,99795,256,99268,157,99842,100,99210,100,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:56:00.000000000,99731,206,99606,74,99795,203,99268,104,99842,203,99210,203,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:56:00.996036050,99731,206,99606,74,99795,203,99446,100,99842,203,99268,104,99895,100,99210,203,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,,100270,100,,
2019-06-28 14:56:10.000000000,99731,256,99446,256,99795,256,99268,157,99842,100,99210,100,99895,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:56:11.309828471,99731,256,99490,100,99795,256,99446,256,99842,100,99268,157,99895,100,99210,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,,100270,100,,
2019-06-28 14:56:20.000000000,99731,412,99490,412,99795,100,99446,100,99842,100,99268,1,99895,100,99210,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,,100270,100,,
2019-06-28 14:56:30.000000000,99731,178,99490,178,99795,178,99446,178,99842,178,99268,79,99895,178,99210,178,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,,100270,100,,
2019-06-28 14:56:31.934723504,99731,178,99490,178,99795,178,99446,178,99842,178,99268,79,99895,178,99210,178,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 14:56:40.000000000,99731,162,99490,162,99795,162,99446,162,99842,162,99268,63,99895,162,99210,162,99912,162,98974,162,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 14:56:43.625589563,99721,100,99490,162,99731,162,99446,162,99795,162,99268,63,99842,162,99210,162,99895,162,98974,162,99912,162,98882,100,99920,100,98802,1,100054,100,98763,100,100111,100,,,100137,100,,
2019-06-28 14:56:50.000000000,99721,178,99490,178,99731,178,99446,178,99795,178,99268,79,99842,178,99210,178,99895,100,98974,100,99912,100,98882,100,99920,100,98802,1,100054,100,98763,100,100111,100,,,100137,100,,
2019-06-28 14:57:00.000000000,99721,412,99490,280,99731,100,99446,100,99795,100,99268,1,99842,100,99210,100,99895,100,98974,100,99912,100,98882,100,99920,100,98802,1,100054,100,98763,100,100111,100,,,100137,100,,
2019-06-28 14:57:10.000000000,99721,412,99446,412,99731,100,99268,1,99795,100,99210,100,99842,100,98974,100,99895,100,98882,100,99912,100,98802,1,99920,100,98763,100,100054,100,,,100111,100,,,100137,100,,
2019-06-28 14:57:20.000000000,99721,206,99446,206,99731,203,99268,104,99795,203,99210,203,99842,100,98974,100,99895,100,98882,100,99912,100,98802,1,99920,100,98763,100,100054,100,,,100111,100,,,100137,100,,
2019-06-28 14:57:30.000000000,99721,412,99446,412,99731,100,99268,1,99795,100,99210,100,99842,100,98974,100,99895,100,98882,100,99912,100,98802,1,99920,100,98763,100,100054,100,,,100111,100,,,100137,100,,
2019-06-28 14:57:40.000000000,99721,256,99446,256,99731,256,99268,157,99795,100,99210,100,99842,100,98974,100,99895,100,98882,100,99912,100,98802,1,99920,100,98763,100,100054,100,,,100111,100,,,100137,100,,
2019-06-28 14:57:50.000000000,99721,412,99446,412,99731,100,99268,1,99795,100,99210,100,99842,100,98974,100,99895,100,98882,100,99912,100,98802,1,99920,100,98763,100,100054,100,,,100111,100,,,100137,100,,
2019-06-28 14:58:00.000000000,99721,412,99446,280,99731,100,99268,1,99795,100,99210,100,99842,100,98974,100,99895,100,98882,100,99912,100,98802,1,99920,100,98763,100,100054,100,,,100111,100,,,100137,100,,
2019-06-28 14:58:10.000000000,99721,256,99268,157,99731,256,99210,256,99795,100,98974,100,99842,100,98882,100,99895,100,98802,1,99912,100,98763,100,99920,100,,,100054,100,,,100111,100,,,100137,100,,
2019-06-28 14:58:12.232645919,99721,256,99531,100,99731,256,99268,157,99795,100,99210,256,99842,100,98974,100,99895,100,98882,100,99912,100,98802,1,99920,100,98763,100,100054,100,,,100111,100,,,100137,100,,
2019-06-28 14:58:15.796930497,99721,156,99531,100,99731,256,99268,157,99795,100,99210,256,99895,100,98974,100,99912,100,98882,100,99920,100,98802,1,100054,100,98763,100,100111,100,,,100137,100,,,100200,100,,
2019-06-28 14:58:20.000000000,99731,412,99531,412,99795,100,99268,1,99895,100,99210,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,,100270,100,,
2019-06-28 14:58:20.608606879,99731,412,99531,412,99795,100,99446,100,99895,100,99268,1,99912,100,99210,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,,100270,100,,
2019-06-28 14:58:28.953450140,99720,100,99531,412,99731,412,99446,100,99795,100,99268,1,99895,100,99210,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 14:58:30.000000000,99720,162,99531,162,99731,162,99446,162,99795,162,99268,63,99895,162,99210,162,99912,162,98974,162,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 14:58:40.000000000,99720,162,99531,162,99731,162,99446,162,99795,162,99268,63,99895,162,99210,162,99912,162,98974,162,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 14:58:50.000000000,99720,178,99531,178,99731,178,99446,178,99795,178,99268,79,99895,178,99210,178,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 14:59:00.000000000,99720,256,99531,124,99731,256,99446,256,99795,100,99268,1,99895,100,99210,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 14:59:05.595740604,99720,256,99691,100,99731,256,99531,124,99795,100,99446,256,99895,100,99268,1,99912,100,99210,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,
2019-06-28 14:59:10.000000000,99720,256,99691,256,99731,256,99446,256,99795,100,99268,1,99895,100,99210,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 14:59:20.000000000,99720,162,99691,162,99731,162,99446,162,99795,162,99268,63,99895,162,99210,162,99912,162,98974,162,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 14:59:30.000000000,99720,412,99691,412,99731,100,99446,100,99795,100,99268,1,99895,100,99210,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 14:59:39.763154642,99720,412,99691,412,99731,100,99667,100,99795,100,99446,100,99895,100,99268,1,99912,100,99210,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,
2019-06-28 14:59:40.000000000,99720,256,99691,256,99731,256,99667,256,99795,100,99446,100,99895,100,99268,1,99912,100,99210,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,
2019-06-28 14:59:50.000000000,99720,256,99691,256,99731,256,99667,256,99795,100,99446,100,99895,100,99268,1,99912,100,99210,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,
2019-06-28 15:00:00.000000000,99720,256,99691,124,99731,256,99667,256,99795,100,99446,100,99895,100,99268,1,99912,100,99210,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100,100200,100,,
2019-06-28 15:00:10.000000000,99720,178,99667,178,99731,178,99446,178,99795,178,99268,79,99895,178,99210,178,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,,100200,100,,
2019-06-28 15:00:10.892197211,99691,100,99667,178,99720,178,99446,178,99731,178,99268,79,99795,178,99210,178,99895,178,98974,100,99912,100,98882,100,99920,100,98802,1,100054,100,98763,100,100111,100,,,100137,100,,
2019-06-28 15:00:20.000000000,99691,412,99667,412,99720,100,99446,100,99731,100,99268,1,99795,100,99210,100,99895,100,98974,100,99912,100,98882,100,99920,100,98802,1,100054,100,98763,100,100111,100,,,100137,100,,
2019-06-28 15:00:27.561372998,99691,412,99667,412,99720,100,99446,100,99731,100,99268,1,99795,100,99210,100,99895,100,99116,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,
2019-06-28 15:00:29.430195598,99691,412,99667,412,99720,100,99446,100,99731,100,99268,1,99795,100,99217,100,99895,100,99210,100,99912,100,99116,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100
2019-06-28 15:00:30.000000000,99691,206,99667,206,99720,203,99446,203,99731,203,99268,104,99795,100,99217,100,99895,100,99210,100,99912,100,99116,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100
2019-06-28 15:00:35.192392900,99691,206,99667,106,99720,203,99446,203,99731,203,99268,104,99795,100,99217,100,99895,100,99210,100,99912,100,99116,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98763,100
2019-06-28 15:00:40.000000000,99691,412,99446,412,99720,100,99268,1,99731,100,99217,100,99795,100,99210,100,99895,100,99116,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,
2019-06-28 15:00:50.000000000,99691,178,99446,178,99720,178,99268,79,99731,178,99217,178,99795,178,99210,178,99895,100,99116,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98763,100,100137,100,,
2019-06-28 15:00:50.925275956,99691,178,99446,178,99720,178,99268,79,99731,178,99217,178,99795,178,99210,178,99895,100,99116,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98796,100,100137,100,98763,100
2019-06-28 15:00:51.376074364,99691,178,99446,178,99720,178,99268,79,99731,178,99217,178,99795,178,99210,178,99895,100,99116,100,99912,100,99023,100,99920,100,98974,100,100054,100,98882,100,100111,100,98802,1,100137,100,98796,100
2019-06-28 15:00:54.687096809,99690,100,99446,178,99691,178,99268,79,99720,178,99217,178,99731,178,99210,178,99795,178,99116,100,99895,100,99023,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98796,100
2019-06-28 15:01:00.000000000,99690,412,99446,280,99691,100,99268,1,99720,100,99217,100,99731,100,99210,100,99795,100,99116,100,99895,100,99023,100,99912,100,98974,100,99920,100,98882,100,100054,100,98802,1,100111,100,98796,100
2019-06-28 15:01:04.047103641,99690,412,99446,280,99691,100,99268,1,99720,100,99217,100,99731,100,99210,100,99795,100,99116,100,99895,100,99023,100,99912,100,98974,100,99920,100,98882,100,100054,100,98808,100,100111,100,98802,1
