,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:40.000000000,101944,232,101007,232,101984,232,100974,232,102149,100,100838,100,,,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99981,100,,,99396,100
2019-06-28 12:58:50.000000000,101944,166,101007,166,101984,166,100974,166,102149,166,100838,166,102150,66,100560,166,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99981,100,,,99396,100
2019-06-28 12:59:00.000000000,101944,108,101007,232,101984,232,100974,232,102149,100,100838,100,,,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99981,100,,,99396,100
2019-06-28 12:59:00.148251662,101944,108,101007,232,101984,232,100974,232,102149,100,100838,100,,,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99981,100,,,99641,100
2019-06-28 12:59:10.000000000,101984,365,101007,365,102149,100,100974,100,,,100838,100,,,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99981,100,,,99641,100
2019-06-28 12:59:19.914991097,101984,365,101007,365,102149,100,100974,100,,,100838,100,,,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100
2019-06-28 12:59:20.000000000,101984,232,101007,232,102149,232,100974,232,,,100838,100,,,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100
2019-06-28 12:59:21.460212071,101984,232,101007,132,102149,232,100974,232,,,100838,100,,,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100
2019-06-28 12:59:30.000000000,101984,365,100974,365,102149,100,100838,100,,,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100
2019-06-28 12:59:34.188666652,101984,365,100974,265,102149,100,100838,100,,,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100
2019-06-28 12:59:40.000000000,101984,365,100838,365,102149,100,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,
2019-06-28 12:59:50.000000000,101984,153,100838,153,102149,153,100560,153,102150,53,100452,153,,,100156,153,,,100042,153,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,
2019-06-28 13:00:00.000000000,101984,42,100838,166,102149,166,100560,166,102150,66,100452,166,,,100156,166,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,
2019-06-28 13:00:10.000000000,102149,166,100838,166,102150,66,100560,166,,,100452,166,,,100156,166,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,
2019-06-28 13:00:20.000000000,102149,166,100838,166,102150,66,100560,166,,,100452,166,,,100156,166,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,
2019-06-28 13:00:30.000000000,102149,166,100838,166,102150,66,100560,166,,,100452,166,,,100156,166,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,
2019-06-28 13:00:36.130755470,101984,100,100838,166,102149,166,100560,166,102150,66,100452,166,,,100156,166,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,
2019-06-28 13:00:40.000000000,101984,365,100838,365,102149,100,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,
2019-06-28 13:00:46.290047266,101984,365,100838,265,102149,100,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,
2019-06-28 13:00:50.000000000,101984,153,100560,153,102149,153,100452,153,102150,53,100156,153,,,100042,153,,,99997,153,,,99641,100,,,99396,100,,,99392,100,,,,,,,,
2019-06-28 13:01:00.000000000,101984,42,100560,166,102149,166,100452,166,102150,66,100156,166,,,100042,166,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,
2019-06-28 13:01:10.000000000,102149,232,100560,232,102150,132,100452,232,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,
2019-06-28 13:01:20.000000000,102149,190,100560,190,102150,87,100452,187,,,100156,187,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,
2019-06-28 13:01:30.000000000,102149,365,100560,365,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,
2019-06-28 13:01:40.000000000,102149,166,100560,166,102150,66,100452,166,,,100156,166,,,100042,166,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,
2019-06-28 13:01:50.000000000,102149,190,100560,190,102150,87,100452,187,,,100156,187,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,
2019-06-28 13:02:00.000000000,102149,42,100560,166,102150,66,100452,166,,,100156,166,,,100042,166,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,
2019-06-28 13:02:10.000000000,,,100560,100,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,
2019-06-28 13:02:34.299393847,,,100452,100,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,
2019-06-28 13:02:53.816564736,,,100156,100,,,100042,100,,,99997,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:57.217482286,,,100156,100,,,100042,100,,,99997,100,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,
2019-06-28 13:03:15.055145687,,,100042,100,,,99997,100,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:17.991307108,100147,100,100042,100,,,99997,100,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100147,166,100042,166,100148,66,99997,166,,,99891,166,,,99641,166,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100147,232,100042,232,100148,132,99997,232,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:31.864167142,100147,132,100042,232,100148,132,99997,232,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:32.641123393,100146,100,100042,232,100147,132,99997,232,100148,132,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:34.369636462,100146,100,100042,232,100147,132,99997,232,100148,132,99891,100,100188,100,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100146,190,100042,190,100188,187,99997,187,100189,87,99891,187,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:41.194081225,100146,190,100042,90,100188,187,99997,187,100189,87,99891,187,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100146,153,99997,153,100188,153,99891,153,100189,53,99641,153,,,99396,153,,,99392,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100146,26,99997,153,100188,153,99891,153,100189,53,99641,153,,,99396,153,,,99392,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100188,365,99997,365,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:16.267307348,100188,265,99997,365,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,,,99997,100,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:44.910340089,100952,100,99997,100,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100952,232,99997,232,100953,132,99891,232,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100952,108,99997,232,100953,132,99891,232,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,,,99997,100,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:12.356233885,,,100553,100,,,99997,100,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:19.381354253,,,99997,100,,,99891,100,,,99641,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:55.027401546,,,100227,100,,,99997,100,,,99891,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:58.999288378,,,100261,100,,,100227,100,,,99997,100,,,99891,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:05.116905483,,,100227,100,,,99997,100,,,99891,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:08.263518342,,,100261,100,,,100227,100,,,99997,100,,,99891,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:33.809025269,100553,100,100261,100,,,100227,100,,,99997,100,,,99891,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100553,365,100261,365,,,100227,100,,,99997,100,,,99891,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.417868032,100553,365,100261,365,,,100227,100,,,99997,100,,,99891,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100553,232,100261,232,100554,132,100227,232,,,99997,100,,,99891,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,100553,42,100261,166,100554,66,100227,166,,,99997,166,,,99891,166,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,,,100261,100,,,100227,100,,,99997,100,,,99891,100,,,99396,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:41.377804273,,,100261,100,,,100227,100,,,99997,100,,,99891,100,,,99551,100,,,99396,100,,,99392,100,,,,,,,,,,,,
2019-06-28 13:07:47.380799786,,,100261,100,,,100227,100,,,99997,100,,,99891,100,,,99551,100,,,99396,100,,,99392,100,,,99022,100,,,,,,,,
2019-06-28 13:07:48.220946272,100553,100,100261,100,,,100227,100,,,99997,100,,,99891,100,,,99551,100,,,99396,100,,,99392,100,,,99022,100,,,,,,,,
2019-06-28 13:07:50.000000000,100553,365,100261,365,,,100227,100,,,99997,100,,,99891,100,,,99551,100,,,99396,100,,,99392,100,,,99022,100,,,,,,,,
2019-06-28 13:08:00.000000000,100553,29,100261,153,100554,53,100227,153,,,99997,153,,,99891,153,,,99551,153,,,99396,100,,,99392,100,,,99022,100,,,,,,,,
2019-06-28 13:08:10.000000000,,,100261,100,,,100227,100,,,99997,100,,,99891,100,,,99551,100,,,99396,100,,,99392,100,,,99022,100,,,,,,,,
2019-06-28 13:08:10.598963063,,,100261,100,,,100227,100,,,99997,100,,,99891,100,,,99551,100,,,99396,100,,,99392,100,,,99022,100,,,98922,100,,,,
2019-06-28 13:08:21.026862100,,,100227,100,,,99997,100,,,99891,100,,,99551,100,,,99392,100,,,99022,100,,,98922,100,,,,,,,,,,,,
2019-06-28 13:08:36.146354793,,,100227,100,,,99997,100,,,99891,100,,,99551,100,,,99392,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:08:58.840583968,,,99997,100,,,99891,100,,,99551,100,,,99392,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:09:04.839728041,,,99997,100,,,99891,100,,,99551,100,,,99392,100,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:09:12.377699202,,,99891,100,,,99551,100,,,99392,100,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:09:13.209376427,,,99551,100,,,99392,100,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:36.998821829,,,99392,100,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:01.599517523,,,99608,100,,,99392,100,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:03.195671732,99891,100,99608,100,,,99392,100,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,99891,166,99608,166,99892,66,99392,166,,,99277,166,,,99022,166,,,98922,100,,,98662,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.202479573,99891,166,99608,166,99892,66,99551,100,,,99392,166,,,99277,166,,,99022,166,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99891,153,99608,153,99892,53,99551,153,,,99392,153,,,99277,153,,,99022,153,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99891,365,99608,365,,,99551,100,,,99392,100,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:10:33.370182774,99891,365,99608,365,,,99551,200,,,99392,100,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99891,166,99608,166,99892,66,99551,266,,,99392,166,,,99277,166,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:10:43.749642358,99891,166,99688,100,99892,66,99608,166,,,99551,266,,,99392,166,,,99277,166,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:10:44.116787598,99877,100,99688,100,99891,166,99608,66,99892,66,99551,266,,,99392,166,,,99277,166,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:10:47.318784153,99877,100,99688,100,99891,166,99608,66,99892,66,99551,266,99967,100,99392,166,,,99277,166,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:10:50.000000000,99877,153,99688,153,99891,153,99551,253,99967,153,99392,153,99968,53,99277,153,,,99022,153,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99877,238,99688,365,99891,100,99551,200,99967,100,99392,100,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:11:04.174676019,99820,100,99688,365,99877,238,99551,200,99891,100,99392,100,99967,100,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99820,190,99688,190,99891,187,99551,287,99967,187,99392,187,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99820,190,99688,190,99891,187,99551,287,99967,187,99392,187,,,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:11:22.694725960,99820,190,99688,190,99877,100,99551,287,99891,187,99392,187,99967,187,99277,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,,,,,
2019-06-28 13:11:24.806972790,99820,190,99688,190,99877,100,99551,287,99891,187,99392,187,99967,187,99277,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:11:30.000000000,99820,365,99688,365,99877,100,99551,200,99891,100,99392,100,99967,100,99277,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:11:37.698759695,99820,365,99688,365,99877,100,99551,200,99891,100,99392,100,99967,100,99277,100,100082,100,99270,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:11:40.000000000,99820,166,99688,166,99877,166,99551,266,99891,166,99392,166,99967,166,99277,166,100082,100,99270,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:11:50.000000000,99820,365,99688,365,99877,100,99551,200,99891,100,99392,100,99967,100,99277,100,100082,100,99270,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:12:00.000000000,99820,190,99688,69,99877,187,99551,287,99891,187,99392,187,99967,100,99277,100,100082,100,99270,100,,,99022,100,,,98922,100,,,98662,100,,,,,,,,
2019-06-28 13:12:08.315269590,99820,190,99688,69,99877,187,99632,100,99891,187,99551,287,99967,100,99392,187,100082,100,99277,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100,,,,
2019-06-28 13:12:10.000000000,99820,365,99688,268,99877,100,99632,100,99891,100,99551,200,99967,100,99392,100,100082,100,99277,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100,,,,
2019-06-28 13:12:11.569497067,99820,365,99688,268,99877,100,99666,100,99891,100,99632,100,99967,100,99551,200,100082,100,99392,100,,,99277,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:12:17.736167505,99820,365,99688,268,99877,100,99666,100,99891,100,99632,100,99967,100,99551,200,100082,100,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:12:20.000000000,99820,190,99688,93,99877,187,99666,187,99891,187,99632,187,99967,100,99551,200,100082,100,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:12:30.000000000,99820,365,99688,268,99877,100,99666,100,99891,100,99632,100,99967,100,99551,200,100082,100,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:12:40.000000000,99820,166,99688,69,99877,166,99666,166,99891,166,99632,166,99967,166,99551,266,100082,100,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:12:49.982135120,99820,166,99688,69,99877,166,99666,166,99891,166,99632,166,99967,166,99551,266,100082,100,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:12:50.000000000,99820,232,99688,135,99877,232,99666,232,99891,100,99632,100,99967,100,99551,200,100082,100,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:12:59.000998844,99820,232,99688,235,99877,232,99666,232,99891,100,99632,100,99967,100,99551,200,100082,100,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:13:00.000000000,99820,190,99688,72,99877,187,99666,187,99891,187,99632,187,99967,100,99551,200,100082,100,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:13:10.000000000,99820,232,99688,135,99877,232,99666,232,99891,100,99632,100,99967,100,99551,200,100082,100,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:13:12.004601442,99820,232,99688,235,99877,232,99666,232,99891,100,99632,100,99967,100,99551,200,100082,100,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:13:14.589618947,99820,132,99688,235,99877,232,99666,232,99891,100,99632,100,99967,100,99551,200,100082,100,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:13:20.000000000,99877,365,99688,368,99891,100,99666,100,99967,100,99632,100,100082,100,99551,200,,,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:13:30.000000000,99877,365,99688,368,99891,100,99666,100,99967,100,99632,100,100082,100,99551,200,,,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:13:33.174856770,99877,365,99688,268,99891,100,99666,100,99967,100,99632,100,100082,100,99551,200,,,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:13:40.000000000,99877,190,99688,93,99891,187,99666,187,99967,187,99632,187,100082,100,99551,200,,,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:13:50.000000000,99877,190,99688,93,99891,187,99666,187,99967,187,99632,187,100082,100,99551,200,,,99547,100,,,99392,100,,,99336,100,,,99277,100,,,99270,100,,,99022,100
2019-06-28 13:13:50.246748257,99688,7,99666,187,99877,190,99632,187,99891,187,99551,200,99967,187,99547,100,100082,100,99392,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:13:52.604045195,99688,7,99666,187,99877,190,99632,87,99891,187,99551,200,99967,187,99547,100,100082,100,99466,100,,,99392,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:14:00.000000000,99688,97,99666,69,99877,187,99551,287,99891,187,99547,187,99967,100,99466,100,100082,100,99392,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:02.381880105,99688,97,99666,69,99732,100,99551,287,99877,187,99547,187,99891,187,99466,100,99967,100,99392,100,100082,100,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:10.000000000,99688,60,99666,56,99732,153,99551,253,99877,153,99547,153,99891,153,99466,153,99967,153,99392,153,100082,100,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:20.000000000,99688,73,99666,69,99732,166,99551,266,99877,166,99547,166,99891,166,99466,166,99967,100,99392,100,100082,100,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:25.976510443,99688,73,99666,169,99732,166,99551,266,99877,166,99547,166,99891,66,99466,166,99967,100,99392,100,100082,100,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:30.000000000,99688,60,99666,156,99732,153,99551,253,99877,153,99547,153,99967,153,99466,153,100082,153,99392,153,,,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:40.000000000,99688,272,99666,368,99732,100,99551,200,99877,100,99547,100,99967,100,99466,100,100082,100,99392,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:49.016187531,99688,172,99666,368,99732,100,99551,200,99877,100,99547,100,99967,100,99466,100,100082,100,99392,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:50.000000000,99732,190,99666,193,99877,187,99551,287,99967,187,99547,187,100082,100,99466,100,,,99392,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:52.038474292,99732,190,99666,193,99877,187,99551,287,99967,187,99547,187,100034,100,99466,100,100082,100,99392,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:52.389793619,99732,190,99666,193,99877,187,99551,287,99967,187,99547,187,100011,100,99466,100,100034,100,99392,100,100082,100,99336,100,,,99270,100,,,99022,100,,,98922,100,,,98662,100
2019-06-28 13:14:57.255664217,99732,190,99666,193,99877,187,99551,287,99967,187,99547,187,100011,100,99530,100,100034,100,99466,100,,,99392,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:15:00.000000000,99732,166,99666,48,99877,166,99551,266,99967,166,99547,166,100011,166,99530,166,100034,100,99466,100,,,99392,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:15:02.284903766,99732,166,99715,100,99877,166,99666,48,99967,166,99551,266,100011,166,99547,166,100034,100,99530,166,,,99466,100,,,99392,100,,,99336,100,,,99270,100,,,99022,100
2019-06-28 13:15:10.000000000,99732,232,99715,232,99877,232,99666,135,99967,100,99551,200,100011,100,99547,100,100034,100,99530,100,,,99466,100,,,99392,100,,,99336,100,,,99270,100,,,99022,100
2019-06-28 13:15:12.302184556,99732,132,99715,232,99877,232,99666,135,99967,100,99551,200,100011,100,99547,100,100034,100,99530,100,,,99466,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:15:18.959259926,99732,132,99715,232,99877,232,99666,135,99967,100,99551,200,99981,100,99547,100,100011,100,99530,100,,,99466,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:15:19.925232902,99732,32,99715,232,99877,232,99666,135,99967,100,99551,200,99981,100,99547,100,100011,100,99530,100,,,99466,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:15:20.000000000,99877,153,99715,153,99967,153,99666,56,99981,153,99551,253,100011,153,99547,153,100012,53,99530,153,,,99466,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:15:30.000000000,99877,153,99715,153,99967,153,99666,56,99981,153,99551,253,100011,153,99547,153,100012,53,99530,153,,,99466,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:15:40.000000000,99877,232,99715,232,99967,232,99666,135,99981,100,99551,200,100011,100,99547,100,,,99530,100,,,99466,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:15:40.522293085,99717,100,99715,232,99877,232,99666,135,99967,232,99551,200,99981,100,99547,100,100011,100,99530,100,,,99466,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:15:45.047986090,99717,100,99715,232,99736,100,99666,135,99877,232,99551,200,99967,232,99547,100,99981,100,99530,100,100011,100,99466,100,,,99336,100,,,99270,100,,,99022,100,,,98922,100
2019-06-28 13:15:49.978941038,99717,100,99715,232,99736,100,99666,135,99877,232,99551,200,99967,232,99547,100,99981,100,99530,100,100011,100,99466,100,,,99424,100,,,99336,100,,,99270,100,,,99022,100
2019-06-28 13:15:50.000000000,99717,166,99715,166,99736,166,99666,69,99877,166,99551,266,99967,166,99547,166,99981,100,99530,100,100011,100,99466,100,,,99424,100,,,99336,100,,,99270,100,,,99022,100
2019-06-28 13:15:50.431405224,99717,166,99715,66,99736,166,99666,69,99877,166,99551,266,99967,166,99547,166,99981,100,99530,100,100011,100,99466,100,,,99424,100,,,99336,100,,,99270,100,,,99022,100
2019-06-28 13:15:54.786292814,99717,166,99715,66,99736,166,99666,69,99877,166,99551,166,99967,166,99547,166,99981,100,99530,100,100011,100,99466,100,,,99424,100,,,99336,100,,,99270,100,,,99022,100
2019-06-28 13:16:00.000000000,99717,166,99551,114,99736,166,99547,166,99877,166,99530,166,99967,166,99466,100,99981,100,99424,100,100011,100,99336,100,,,99270,100,,,99022,100,,,98922,100,,,,
2019-06-28 13:16:02.519344818,99717,166,99551,14,99736,166,99547,166,99877,166,99530,166,99967,166,99466,100,99981,100,99424,100,100011,100,99336,100,,,99270,100,,,99022,100,,,98922,100,,,,
2019-06-28 13:16:10.000000000,99717,190,99551,93,99736,187,99547,187,99877,187,99530,187,99967,100,99466,100,99981,100,99424,100,100011,100,99336,100,,,99270,100,,,99022,100,,,98922,100,,,,
2019-06-28 13:16:20.000000000,99717,365,99551,268,99736,100,99547,100,99877,100,99530,100,99967,100,99466,100,99981,100,99424,100,100011,100,99336,100,,,99270,100,,,99022,100,,,98922,100,,,,
2019-06-28 13:16:20.586408827,99717,365,99551,168,99736,100,99547,100,99877,100,99530,100,99967,100,99466,100,99981,100,99424,100,100011,100,99336,100,,,99270,100,,,99022,100,,,98922,100,,,,
